tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
427000,3,101496,0.300000,1.000000,0.476169,1.000000,0.000000,0,0.000000,426831.000000,1.000000,164823211277.000000,1217944.000000
427000,4,101495,0.300000,1.000000,0.376143,1.000000,0.000000,0,0.000000,426965.000000,1.000000,164823211277.000000,1217944.000000
427000,5,101496,0.300000,1.000000,0.515365,1.000000,0.000000,0,0.000000,426995.000000,1.000000,164823211277.000000,1217944.000000
427000,6,101497,0.300000,1.000000,0.526490,1.000000,0.000000,0,0.000000,426996.000000,1.000000,164823211277.000000,1217944.000000
427000,7,101496,0.300000,1.000000,0.499064,1.000000,0.000000,0,0.000000,426985.000000,1.000000,164823211277.000000,1217944.000000
427000,8,101497,0.300000,1.000000,0.358328,1.000000,0.000000,0,0.000000,426992.000000,1.000000,164823211277.000000,1217944.000000
427000,9,101498,0.300000,1.000000,0.457987,1.000000,0.000000,0,0.000000,426991.000000,1.000000,164823211277.000000,1217944.000000
427000,10,101497,0.300000,1.000000,0.475332,1.000000,0.000000,0,0.000000,426988.000000,1.000000,164823211277.000000,1217944.000000
427000,11,101495,0.300000,1.000000,0.380372,1.000000,0.000000,0,0.000000,426928.000000,1.000000,164823211277.000000,1217944.000000
427000,12,101498,0.300000,1.000000,0.486124,1.000000,0.000000,0,0.000000,426958.000000,1.000000,164823211277.000000,1217944.000000
427000,13,101494,0.300000,1.000000,0.497725,1.000000,0.000000,0,0.000000,426959.000000,1.000000,164823211277.000000,1217944.000000
427000,14,101497,0.300000,1.000000,0.418679,1.000000,0.000000,0,0.000000,426989.000000,1.000000,164823211277.000000,1217944.000000
427000,15,101495,0.300000,1.000000,0.397338,1.000000,0.000000,0,0.000000,426967.000000,1.000000,164823211277.000000,1217944.000000
428000,0,101724,0.300000,1.000000,0.471465,1.000000,0.000000,0,0.000000,427802.000000,1.000000,165574934338.000000,406910.000000
428000,1,101729,0.300000,1.000000,0.648050,1.000000,0.000000,0,0.000000,427999.000000,1.000000,165574934338.000000,406910.000000
428000,2,101726,0.300000,1.000000,0.389563,1.000000,0.000000,0,0.000000,427908.000000,1.000000,165574934338.000000,406910.000000
428000,3,101729,0.300000,1.000000,0.404728,1.000000,0.000000,1,338831.000000,428000.000000,1.000000,165574934338.000000,406910.000000
428000,4,101725,0.300000,1.000000,0.449736,1.000000,0.000000,0,0.000000,427952.000000,1.000000,165574934338.000000,406910.000000
428000,5,101724,0.300000,1.000000,0.406874,1.000000,0.000000,0,0.000000,427953.000000,1.000000,165574934338.000000,406910.000000
428000,6,101728,0.300000,1.000000,0.423091,1.000000,0.000000,0,0.000000,427991.000000,1.000000,165574934338.000000,406910.000000
428000,7,101726,0.300000,1.000000,0.369739,1.000000,0.000000,0,0.000000,427912.000000,1.000000,165574934338.000000,406910.000000
428000,8,101729,0.300000,1.000000,0.494934,1.000000,0.000000,0,0.000000,427981.000000,1.000000,165574934338.000000,406910.000000
428000,9,101729,0.300000,1.000000,0.429673,1.000000,0.000000,0,0.000000,427942.000000,1.000000,165574934338.000000,406910.000000
428000,10,101729,0.300000,1.000000,0.461527,1.000000,0.000000,0,0.000000,427993.000000,1.000000,165574934338.000000,406910.000000
428000,11,101729,0.300000,1.000000,0.385922,1.000000,0.000000,0,0.000000,427989.000000,1.000000,165574934338.000000,406910.000000
428000,12,101729,0.300000,1.000000,0.606759,1.000000,0.000000,0,0.000000,427995.000000,1.000000,165574934338.000000,406910.000000
428000,13,101725,0.300000,1.000000,0.466569,1.000000,0.000000,0,0.000000,427963.000000,1.000000,165574934338.000000,406910.000000
428000,14,101728,0.300000,1.000000,0.407804,1.000000,0.000000,0,0.000000,427994.000000,1.000000,165574934338.000000,406910.000000
428000,15,101727,0.300000,1.000000,0.557296,1.000000,0.000000,0,0.000000,427982.000000,1.000000,165574934338.000000,406910.000000
429000,0,101964,0.300000,1.000000,0.601054,1.000000,0.000000,0,0.000000,428998.000000,1.000000,166344477496.000000,1019633.000000
429000,1,101965,0.300000,1.000000,0.574163,1.000000,0.000000,0,0.000000,428992.000000,1.000000,166344477496.000000,1019633.000000
429000,2,101965,0.300000,1.000000,0.394378,1.000000,0.000000,1,337811.000000,429000.000000,1.000000,166344477496.000000,1019633.000000
429000,3,101964,0.300000,1.000000,0.498063,1.000000,0.000000,0,0.000000,428999.000000,1.000000,166344477496.000000,1019633.000000
429000,4,101963,0.300000,1.000000,0.503231,1.000000,0.000000,0,0.000000,428994.000000,1.000000,166344477496.000000,1019633.000000
429000,5,101963,0.300000,1.000000,0.458357,1.000000,0.000000,0,0.000000,428978.000000,1.000000,166344477496.000000,1019633.000000
429000,6,101964,0.300000,1.000000,0.393765,1.000000,0.000000,0,0.000000,428922.000000,1.000000,166344477496.000000,1019633.000000
429000,7,101962,0.300000,1.000000,0.482552,1.000000,0.000000,0,0.000000,428956.000000,1.000000,166344477496.000000,1019633.000000
429000,8,101963,0.300000,1.000000,0.446831,1.000000,0.000000,0,0.000000,428995.000000,1.000000,166344477496.000000,1019633.000000
429000,9,101961,0.300000,1.000000,0.447997,1.000000,0.000000,0,0.000000,428854.000000,1.000000,166344477496.000000,1019633.000000
429000,10,101964,0.300000,1.000000,0.505594,1.000000,0.000000,0,0.000000,428984.000000,1.000000,166344477496.000000,1019633.000000
429000,11,101964,0.300000,1.000000,0.413988,1.000000,0.000000,0,0.000000,428970.000000,1.000000,166344477496.000000,1019633.000000
429000,12,101965,0.300000,1.000000,0.461188,1.000000,0.000000,0,0.000000,428990.000000,1.000000,166344477496.000000,1019633.000000
429000,13,101962,0.300000,1.000000,0.461961,1.000000,0.000000,0,0.000000,428930.000000,1.000000,166344477496.000000,1019633.000000
429000,14,101965,0.300000,1.000000,0.484208,1.000000,0.000000,0,0.000000,428993.000000,1.000000,166344477496.000000,1019633.000000
429000,15,101960,0.300000,1.000000,0.405588,1.000000,0.000000,0,0.000000,428766.000000,1.000000,166344477496.000000,1019633.000000
430000,0,102209,0.300000,1.000000,0.553910,1.000000,0.000000,0,0.000000,429999.000000,1.000000,167139515974.000000,817652.000000
430000,1,102206,0.300000,1.000000,0.428452,1.000000,0.000000,0,0.000000,429964.000000,1.000000,167139515974.000000,817652.000000
430000,2,102202,0.300000,1.000000,0.411801,1.000000,0.000000,0,0.000000,429842.000000,1.000000,167139515974.000000,817652.000000
430000,3,102205,0.300000,1.000000,0.433221,1.000000,0.000000,0,0.000000,429929.000000,1.000000,167139515974.000000,817652.000000
430000,4,102207,0.300000,1.000000,0.445366,1.000000,0.000000,0,0.000000,429991.000000,1.000000,167139515974.000000,817652.000000
430000,5,102206,0.300000,1.000000,0.479719,1.000000,0.000000,0,0.000000,429959.000000,1.000000,167139515974.000000,817652.000000
430000,6,102208,0.300000,1.000000,0.572819,1.000000,0.000000,0,0.000000,429993.000000,1.000000,167139515974.000000,817652.000000
430000,7,102208,0.300000,1.000000,0.569704,1.000000,0.000000,0,0.000000,429998.000000,1.000000,167139515974.000000,817652.000000
430000,8,102208,0.300000,1.000000,0.598382,1.000000,0.000000,1,339263.000000,430000.000000,1.000000,167139515974.000000,817652.000000
430000,9,102209,0.300000,1.000000,0.432080,1.000000,0.000000,0,0.000000,429997.000000,1.000000,167139515974.000000,817652.000000
430000,10,102206,0.300000,1.000000,0.333528,1.000000,0.000000,0,0.000000,429935.000000,1.000000,167139515974.000000,817652.000000
430000,11,102206,0.300000,1.000000,0.482366,1.000000,0.000000,0,0.000000,429953.000000,1.000000,167139515974.000000,817652.000000
430000,12,102208,0.300000,1.000000,0.533731,1.000000,0.000000,0,0.000000,429989.000000,1.000000,167139515974.000000,817652.000000
430000,13,102206,0.300000,1.000000,0.424979,1.000000,0.000000,0,0.000000,429986.000000,1.000000,167139515974.000000,817652.000000
430000,14,102207,0.300000,1.000000,0.462218,1.000000,0.000000,0,0.000000,429954.000000,1.000000,167139515974.000000,817652.000000
430000,15,102207,0.300000,1.000000,0.598153,1.000000,0.000000,0,0.000000,429996.000000,1.000000,167139515974.000000,817652.000000
431000,0,102438,0.300000,1.000000,0.431854,1.000000,0.000000,0,0.000000,430986.000000,1.000000,167890555520.000000,-2.000000
431000,1,102438,0.300000,1.000000,0.483206,1.000000,0.000000,1,342080.000000,431000.000000,1.000000,167890555520.000000,-2.000000
431000,2,102434,0.300000,1.000000,0.403050,1.000000,0.000000,0,0.000000,430958.000000,1.000000,167890555520.000000,-2.000000
431000,3,102439,0.300000,1.000000,0.435078,1.000000,0.000000,0,0.000000,430928.000000,1.000000,167890555520.000000,-2.000000
431000,4,102437,0.300000,1.000000,0.392909,1.000000,0.000000,0,0.000000,430990.000000,1.000000,167890555520.000000,-2.000000
431000,5,102438,0.300000,1.000000,0.473728,1.000000,0.000000,0,0.000000,430998.000000,1.000000,167890555520.000000,-2.000000
431000,6,102436,0.300000,1.000000,0.468934,1.000000,0.000000,0,0.000000,430992.000000,1.000000,167890555520.000000,-2.000000
431000,7,102438,0.300000,1.000000,0.477085,1.000000,0.000000,0,0.000000,430961.000000,1.000000,167890555520.000000,-2.000000
431000,8,102438,0.300000,1.000000,0.426715,1.000000,0.000000,0,0.000000,430985.000000,1.000000,167890555520.000000,-2.000000
431000,9,102438,0.300000,1.000000,0.456863,1.000000,0.000000,0,0.000000,430996.000000,1.000000,167890555520.000000,-2.000000
431000,10,102437,0.300000,1.000000,0.478989,1.000000,0.000000,0,0.000000,430984.000000,1.000000,167890555520.000000,-2.000000
431000,11,102422,0.300000,1.000000,0.335332,1.000000,0.000000,0,0.000000,430661.000000,1.000000,167890555520.000000,-2.000000
431000,12,102436,0.300000,1.000000,0.502066,1.000000,0.000000,0,0.000000,430995.000000,1.000000,167890555520.000000,-2.000000
431000,13,102435,0.300000,1.000000,0.453523,1.000000,0.000000,0,0.000000,430972.000000,1.000000,167890555520.000000,-2.000000
431000,14,102436,0.300000,1.000000,0.431560,1.000000,0.000000,0,0.000000,430954.000000,1.000000,167890555520.000000,-2.000000
431000,15,102438,0.300000,1.000000,0.385664,1.000000,0.000000,0,0.000000,430969.000000,1.000000,167890555520.000000,-2.000000
432000,0,102679,0.300000,1.000000,0.473775,1.000000,0.000000,0,0.000000,431999.000000,1.000000,168680034627.000000,1026777.000000
432000,1,102670,0.300000,1.000000,0.432807,1.000000,0.000000,0,0.000000,431805.000000,1.000000,168680034627.000000,1026777.000000
432000,2,102677,0.300000,1.000000,0.597885,1.000000,0.000000,0,0.000000,431995.000000,1.000000,168680034627.000000,1026777.000000
432000,3,102678,0.300000,1.000000,0.600595,1.000000,0.000000,0,0.000000,431998.000000,1.000000,168680034627.000000,1026777.000000
432000,4,102675,0.300000,1.000000,0.403916,1.000000,0.000000,0,0.000000,431941.000000,1.000000,168680034627.000000,1026777.000000
432000,5,102677,0.300000,1.000000,0.460981,1.000000,0.000000,0,0.000000,431977.000000,1.000000,168680034627.000000,1026777.000000
432000,6,102679,0.300000,1.000000,0.517122,1.000000,0.000000,0,0.000000,431985.000000,1.000000,168680034627.000000,1026777.000000
432000,7,102678,0.300000,1.000000,0.381135,1.000000,0.000000,0,0.000000,431974.000000,1.000000,168680034627.000000,1026777.000000
432000,8,102679,0.300000,1.000000,0.485162,1.000000,0.000000,0,0.000000,431904.000000,1.000000,168680034627.000000,1026777.000000
432000,9,102677,0.300000,1.000000,0.410836,1.000000,0.000000,0,0.000000,431860.000000,1.000000,168680034627.000000,1026777.000000
432000,10,102675,0.300000,1.000000,0.411944,1.000000,0.000000,0,0.000000,431894.000000,1.000000,168680034627.000000,1026777.000000
432000,11,102679,0.300000,1.000000,0.544382,1.000000,0.000000,1,342285.000000,432000.000000,1.000000,168680034627.000000,1026777.000000
432000,12,102679,0.300000,1.000000,0.448263,1.000000,0.000000,0,0.000000,431975.000000,1.000000,168680034627.000000,1026777.000000
432000,13,102676,0.300000,1.000000,0.464730,1.000000,0.000000,0,0.000000,431958.000000,1.000000,168680034627.000000,1026777.000000
432000,14,102670,0.300000,1.000000,0.539986,1.000000,0.000000,0,0.000000,431884.000000,1.000000,168680034627.000000,1026777.000000
432000,15,102679,0.300000,1.000000,0.543592,1.000000,0.000000,0,0.000000,431992.000000,1.000000,168680034627.000000,1026777.000000
433000,0,102917,0.300000,1.000000,0.527903,1.000000,0.000000,1,343897.000000,433000.000000,1.000000,169464573173.000000,0.000000
433000,1,102916,0.300000,1.000000,0.551024,1.000000,0.000000,0,0.000000,432997.000000,1.000000,169464573173.000000,0.000000
433000,2,102917,0.300000,1.000000,0.515004,1.000000,0.000000,0,0.000000,432979.000000,1.000000,169464573173.000000,0.000000
433000,3,102917,0.300000,1.000000,0.516866,1.000000,0.000000,0,0.000000,432995.000000,1.000000,169464573173.000000,0.000000
433000,4,102917,0.300000,1.000000,0.569618,1.000000,0.000000,0,0.000000,432999.000000,1.000000,169464573173.000000,0.000000
433000,5,102912,0.300000,1.000000,0.389648,1.000000,0.000000,0,0.000000,432872.000000,1.000000,169464573173.000000,0.000000
433000,6,102913,0.300000,1.000000,0.403195,1.000000,0.000000,0,0.000000,432926.000000,1.000000,169464573173.000000,0.000000
433000,7,102917,0.300000,1.000000,0.586181,1.000000,0.000000,0,0.000000,432987.000000,1.000000,169464573173.000000,0.000000
433000,8,102916,0.300000,1.000000,0.433580,1.000000,0.000000,0,0.000000,432990.000000,1.000000,169464573173.000000,0.000000
433000,9,102916,0.300000,1.000000,0.399092,1.000000,0.000000,0,0.000000,432943.000000,1.000000,169464573173.000000,0.000000
433000,10,102914,0.300000,1.000000,0.370231,1.000000,0.000000,0,0.000000,432895.000000,1.000000,169464573173.000000,0.000000
433000,11,102914,0.300000,1.000000,0.430366,1.000000,0.000000,0,0.000000,432973.000000,1.000000,169464573173.000000,0.000000
433000,12,102917,0.300000,1.000000,0.405930,1.000000,0.000000,0,0.000000,432972.000000,1.000000,169464573173.000000,0.000000
433000,13,102914,0.300000,1.000000,0.483936,1.000000,0.000000,0,0.000000,432821.000000,1.000000,169464573173.000000,0.000000
433000,14,102909,0.300000,1.000000,0.392289,1.000000,0.000000,0,0.000000,432865.000000,1.000000,169464573173.000000,0.000000
433000,15,102917,0.300000,1.000000,0.534068,1.000000,0.000000,0,0.000000,432981.000000,1.000000,169464573173.000000,0.000000
434000,0,103157,0.300000,1.000000,0.512463,1.000000,0.000000,0,0.000000,433995.000000,1.000000,170260628530.000000,206315.000000
434000,1,103158,0.300000,1.000000,0.559081,1.000000,0.000000,1,344553.000000,434000.000000,1.000000,170260628530.000000,206315.000000
434000,2,103157,0.300000,1.000000,0.468414,1.000000,0.000000,0,0.000000,433891.000000,1.000000,170260628530.000000,206315.000000
434000,3,103154,0.300000,1.000000,0.464940,1.000000,0.000000,0,0.000000,433703.000000,1.000000,170260628530.000000,206315.000000
434000,4,103157,0.300000,1.000000,0.506922,1.000000,0.000000,0,0.000000,433992.000000,1.000000,170260628530.000000,206315.000000
434000,5,103155,0.300000,1.000000,0.573339,1.000000,0.000000,0,0.000000,433984.000000,1.000000,170260628530.000000,206315.000000
434000,6,103157,0.300000,1.000000,0.471194,1.000000,0.000000,0,0.000000,433964.000000,1.000000,170260628530.000000,206315.000000
434000,7,103155,0.300000,1.000000,0.402570,1.000000,0.000000,0,0.000000,433976.000000,1.000000,170260628530.000000,206315.000000
434000,8,103156,0.300000,1.000000,0.344207,1.000000,0.000000,0,0.000000,433937.000000,1.000000,170260628530.000000,206315.000000
434000,9,103159,0.300000,1.000000,0.446906,1.000000,0.000000,0,0.000000,433999.000000,1.000000,170260628530.000000,206315.000000
434000,10,103158,0.300000,1.000000,0.461532,1.000000,0.000000,0,0.000000,433996.000000,1.000000,170260628530.000000,206315.000000
434000,11,103157,0.300000,1.000000,0.402099,1.000000,0.000000,0,0.000000,433994.000000,1.000000,170260628530.000000,206315.000000
434000,12,103157,0.300000,1.000000,0.458922,1.000000,0.000000,0,0.000000,433983.000000,1.000000,170260628530.000000,206315.000000
434000,13,103158,0.300000,1.000000,0.483884,1.000000,0.000000,0,0.000000,433998.000000,1.000000,170260628530.000000,206315.000000
434000,14,103155,0.300000,1.000000,0.453408,1.000000,0.000000,0,0.000000,433981.000000,1.000000,170260628530.000000,206315.000000
434000,15,103156,0.300000,1.000000,0.506450,1.000000,0.000000,0,0.000000,433987.000000,1.000000,170260628530.000000,206315.000000
435000,0,103391,0.300000,1.000000,0.330562,1.000000,0.000000,0,0.000000,434901.000000,1.000000,171044487553.000000,2067892.000000
435000,1,103398,0.300000,1.000000,0.445518,1.000000,0.000000,1,345245.000000,435000.000000,1.000000,171044487553.000000,2067892.000000
435000,2,103397,0.300000,1.000000,0.537708,1.000000,0.000000,0,0.000000,434949.000000,1.000000,171044487553.000000,2067892.000000
435000,3,103397,0.300000,1.000000,0.553870,1.000000,0.000000,0,0.000000,434998.000000,1.000000,171044487553.000000,2067892.000000
435000,4,103392,0.300000,1.000000,0.354624,1.000000,0.000000,0,0.000000,434977.000000,1.000000,171044487553.000000,2067892.000000
435000,5,103397,0.300000,1.000000,0.573340,1.000000,0.000000,0,0.000000,434993.000000,1.000000,171044487553.000000,2067892.000000
435000,6,103392,0.300000,1.000000,0.517686,1.000000,0.000000,0,0.000000,434987.000000,1.000000,171044487553.000000,2067892.000000
435000,7,103395,0.300000,1.000000,0.514192,1.000000,0.000000,0,0.000000,434983.000000,1.000000,171044487553.000000,2067892.000000
435000,8,103393,0.300000,1.000000,0.386028,1.000000,0.000000,0,0.000000,434960.000000,1.000000,171044487553.000000,2067892.000000
435000,9,103397,0.300000,1.000000,0.516055,1.000000,0.000000,0,0.000000,434999.000000,1.000000,171044487553.000000,2067892.000000
435000,10,103394,0.300000,1.000000,0.457362,1.000000,0.000000,0,0.000000,434920.000000,1.000000,171044487553.000000,2067892.000000
