tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
42300,3,28388,0.800000,1.000000,0.680702,1.000000,0.000000,0,0.000000,42296.000000,1.000000,6519939180.000000,57529.000000
42300,4,28829,0.800000,1.000000,0.838390,1.000000,0.000000,0,0.000000,42297.000000,1.000000,6519939180.000000,57529.000000
42300,5,28481,0.800000,1.000000,0.697399,1.000000,0.000000,0,0.000000,42298.000000,1.000000,6519939180.000000,57529.000000
42300,6,28371,0.800000,1.000000,0.832314,1.000000,0.000000,0,0.000000,42299.000000,1.000000,6519939180.000000,57529.000000
42300,7,28434,0.800000,1.000000,0.711752,1.000000,0.000000,1,35683.000000,42300.000000,1.000000,6519939180.000000,57529.000000
42400,0,28371,0.800000,1.000000,0.728887,1.000000,0.000000,0,0.000000,42397.000000,1.000000,6548840576.000000,284669.000000
42400,1,28692,0.800000,1.000000,0.723245,1.000000,0.000000,0,0.000000,42398.000000,1.000000,6548840576.000000,284669.000000
42400,2,28993,0.800000,1.000000,0.641977,1.000000,0.000000,0,0.000000,42399.000000,1.000000,6548840576.000000,284669.000000
42400,3,28460,0.800000,1.000000,0.693626,1.000000,0.000000,1,35895.000000,42400.000000,1.000000,6548840576.000000,284669.000000
42400,4,28886,0.800000,1.000000,0.616185,1.000000,0.000000,0,0.000000,42393.000000,1.000000,6548840576.000000,284669.000000
42400,5,28547,0.800000,1.000000,0.615133,1.000000,0.000000,0,0.000000,42394.000000,1.000000,6548840576.000000,284669.000000
42400,6,28444,0.800000,1.000000,0.796858,1.000000,0.000000,0,0.000000,42395.000000,1.000000,6548840576.000000,284669.000000
42400,7,28491,0.800000,1.000000,0.577250,1.000000,0.000000,0,0.000000,42396.000000,1.000000,6548840576.000000,284669.000000
42500,0,28435,0.800000,1.000000,0.672367,1.000000,0.000000,0,0.000000,42493.000000,1.000000,6580799166.000000,57569.000000
42500,1,28763,0.800000,1.000000,0.626521,1.000000,0.000000,0,0.000000,42494.000000,1.000000,6580799166.000000,57569.000000
42500,2,29060,0.800000,1.000000,0.633283,1.000000,0.000000,0,0.000000,42495.000000,1.000000,6580799166.000000,57569.000000
42500,3,28533,0.800000,1.000000,0.750582,1.000000,0.000000,0,0.000000,42496.000000,1.000000,6580799166.000000,57569.000000
42500,4,28945,0.800000,1.000000,0.667856,1.000000,0.000000,0,0.000000,42497.000000,1.000000,6580799166.000000,57569.000000
42500,5,28608,0.800000,1.000000,0.650047,1.000000,0.000000,0,0.000000,42498.000000,1.000000,6580799166.000000,57569.000000
42500,6,28513,0.800000,1.000000,0.790921,1.000000,0.000000,0,0.000000,42499.000000,1.000000,6580799166.000000,57569.000000
42500,7,28585,0.800000,1.000000,0.819012,1.000000,0.000000,1,35857.000000,42500.000000,1.000000,6580799166.000000,57569.000000
42600,0,28512,0.800000,1.000000,0.843030,1.000000,0.000000,0,0.000000,42597.000000,1.000000,6611630771.000000,460420.000000
42600,1,28841,0.800000,1.000000,0.709069,1.000000,0.000000,0,0.000000,42598.000000,1.000000,6611630771.000000,460420.000000
42600,2,29117,0.800000,1.000000,0.691041,1.000000,0.000000,0,0.000000,42599.000000,1.000000,6611630771.000000,460420.000000
42600,3,28588,0.800000,1.000000,0.832817,1.000000,0.000000,1,36061.000000,42600.000000,1.000000,6611630771.000000,460420.000000
42600,4,29009,0.800000,1.000000,0.763678,1.000000,0.000000,0,0.000000,42593.000000,1.000000,6611630771.000000,460420.000000
42600,5,28686,0.800000,1.000000,0.717470,1.000000,0.000000,0,0.000000,42594.000000,1.000000,6611630771.000000,460420.000000
42600,6,28570,0.800000,1.000000,0.573142,1.000000,0.000000,0,0.000000,42595.000000,1.000000,6611630771.000000,460420.000000
42600,7,28656,0.800000,1.000000,0.672322,1.000000,0.000000,0,0.000000,42596.000000,1.000000,6611630771.000000,460420.000000
42700,0,28576,0.800000,1.000000,0.683665,1.000000,0.000000,0,0.000000,42693.000000,1.000000,6641618880.000000,577548.000000
42700,1,28902,0.800000,1.000000,0.694219,1.000000,0.000000,0,0.000000,42694.000000,1.000000,6641618880.000000,577548.000000
42700,2,29191,0.800000,1.000000,0.735540,1.000000,0.000000,0,0.000000,42695.000000,1.000000,6641618880.000000,577548.000000
42700,3,28667,0.800000,1.000000,0.850934,1.000000,0.000000,0,0.000000,42696.000000,1.000000,6641618880.000000,577548.000000
42700,4,29065,0.800000,1.000000,0.780111,1.000000,0.000000,0,0.000000,42697.000000,1.000000,6641618880.000000,577548.000000
42700,5,28738,0.800000,1.000000,0.629372,1.000000,0.000000,0,0.000000,42698.000000,1.000000,6641618880.000000,577548.000000
42700,6,28630,0.800000,1.000000,0.776997,1.000000,0.000000,0,0.000000,42699.000000,1.000000,6641618880.000000,577548.000000
42700,7,28731,0.800000,1.000000,0.711219,1.000000,0.000000,1,36030.000000,42700.000000,1.000000,6641618880.000000,577548.000000
42800,0,28638,0.800000,1.000000,0.771452,1.000000,0.000000,0,0.000000,42797.000000,1.000000,6671525276.000000,576322.000000
42800,1,28972,0.800000,1.000000,0.691570,1.000000,0.000000,0,0.000000,42798.000000,1.000000,6671525276.000000,576322.000000
42800,2,29272,0.800000,1.000000,0.792077,1.000000,0.000000,0,0.000000,42799.000000,1.000000,6671525276.000000,576322.000000
42800,3,28723,0.800000,1.000000,0.675082,1.000000,0.000000,1,36232.000000,42800.000000,1.000000,6671525276.000000,576322.000000
42800,4,29133,0.800000,1.000000,0.804634,1.000000,0.000000,0,0.000000,42793.000000,1.000000,6671525276.000000,576322.000000
42800,5,28793,0.800000,1.000000,0.649637,1.000000,0.000000,0,0.000000,42794.000000,1.000000,6671525276.000000,576322.000000
42800,6,28686,0.800000,1.000000,0.736510,1.000000,0.000000,0,0.000000,42795.000000,1.000000,6671525276.000000,576322.000000
42800,7,28801,0.800000,1.000000,0.859827,1.000000,0.000000,0,0.000000,42796.000000,1.000000,6671525276.000000,576322.000000
42900,0,28716,0.800000,1.000000,0.760754,1.000000,0.000000,0,0.000000,42893.000000,1.000000,6703621965.000000,404801.000000
42900,1,29047,0.800000,1.000000,0.790784,1.000000,0.000000,0,0.000000,42894.000000,1.000000,6703621965.000000,404801.000000
42900,2,29347,0.800000,1.000000,0.910041,1.000000,0.000000,0,0.000000,42895.000000,1.000000,6703621965.000000,404801.000000
42900,3,28789,0.800000,1.000000,0.754189,1.000000,0.000000,0,0.000000,42896.000000,1.000000,6703621965.000000,404801.000000
42900,4,29197,0.800000,1.000000,0.663971,1.000000,0.000000,0,0.000000,42897.000000,1.000000,6703621965.000000,404801.000000
42900,5,28857,0.800000,1.000000,0.777841,1.000000,0.000000,0,0.000000,42898.000000,1.000000,6703621965.000000,404801.000000
42900,6,28744,0.800000,1.000000,0.733041,1.000000,0.000000,0,0.000000,42899.000000,1.000000,6703621965.000000,404801.000000
42900,7,28876,0.800000,1.000000,0.873659,1.000000,0.000000,1,36197.000000,42900.000000,1.000000,6703621965.000000,404801.000000
43000,0,28781,0.800000,1.000000,0.699690,1.000000,0.000000,0,0.000000,42997.000000,1.000000,6733984445.000000,463958.000000
43000,1,29104,0.800000,1.000000,0.662774,1.000000,0.000000,0,0.000000,42998.000000,1.000000,6733984445.000000,463958.000000
43000,2,29409,0.800000,1.000000,0.791688,1.000000,0.000000,0,0.000000,42999.000000,1.000000,6733984445.000000,463958.000000
43000,3,28863,0.800000,1.000000,0.852645,1.000000,0.000000,1,36402.000000,43000.000000,1.000000,6733984445.000000,463958.000000
43000,4,29258,0.800000,1.000000,0.781762,1.000000,0.000000,0,0.000000,42993.000000,1.000000,6733984445.000000,463958.000000
43000,5,28918,0.800000,1.000000,0.723026,1.000000,0.000000,0,0.000000,42994.000000,1.000000,6733984445.000000,463958.000000
43000,6,28803,0.800000,1.000000,0.616381,1.000000,0.000000,0,0.000000,42995.000000,1.000000,6733984445.000000,463958.000000
43000,7,28961,0.800000,1.000000,0.766286,1.000000,0.000000,0,0.000000,42996.000000,1.000000,6733984445.000000,463958.000000
43100,0,28841,0.800000,1.000000,0.794794,1.000000,0.000000,0,0.000000,43093.000000,1.000000,6766283377.000000,523799.000000
43100,1,29173,0.800000,1.000000,0.651601,1.000000,0.000000,0,0.000000,43094.000000,1.000000,6766283377.000000,523799.000000
43100,2,29492,0.800000,1.000000,0.822604,1.000000,0.000000,0,0.000000,43095.000000,1.000000,6766283377.000000,523799.000000
43100,3,28932,0.800000,1.000000,0.661115,1.000000,0.000000,0,0.000000,43096.000000,1.000000,6766283377.000000,523799.000000
43100,4,29311,0.800000,1.000000,0.637931,1.000000,0.000000,0,0.000000,43097.000000,1.000000,6766283377.000000,523799.000000
43100,5,28977,0.800000,1.000000,0.638920,1.000000,0.000000,0,0.000000,43098.000000,1.000000,6766283377.000000,523799.000000
43100,6,28902,0.800000,1.000000,0.886530,1.000000,0.000000,0,0.000000,43099.000000,1.000000,6766283377.000000,523799.000000
43100,7,29025,0.800000,1.000000,0.711642,1.000000,0.000000,1,36371.000000,43100.000000,1.000000,6766283377.000000,523799.000000
43200,0,28915,0.800000,1.000000,0.750299,1.000000,0.000000,0,0.000000,43197.000000,1.000000,6799704705.000000,116892.000000
43200,1,29239,0.800000,1.000000,0.729446,1.000000,0.000000,0,0.000000,43198.000000,1.000000,6799704705.000000,116892.000000
43200,2,29553,0.800000,1.000000,0.798302,1.000000,0.000000,0,0.000000,43199.000000,1.000000,6799704705.000000,116892.000000
43200,3,29024,0.800000,1.000000,0.920583,1.000000,0.000000,1,36568.000000,43200.000000,1.000000,6799704705.000000,116892.000000
43200,4,29393,0.800000,1.000000,0.755706,1.000000,0.000000,0,0.000000,43193.000000,1.000000,6799704705.000000,116892.000000
43200,5,29040,0.800000,1.000000,0.752446,1.000000,0.000000,0,0.000000,43194.000000,1.000000,6799704705.000000,116892.000000
43200,6,28961,0.800000,1.000000,0.664608,1.000000,0.000000,0,0.000000,43195.000000,1.000000,6799704705.000000,116892.000000
43200,7,29102,0.800000,1.000000,0.827074,1.000000,0.000000,0,0.000000,43196.000000,1.000000,6799704705.000000,116892.000000
43300,0,28982,0.800000,1.000000,0.748126,1.000000,0.000000,0,0.000000,43293.000000,1.000000,6830293567.000000,528169.000000
43300,1,29311,0.800000,1.000000,0.722327,1.000000,0.000000,0,0.000000,43294.000000,1.000000,6830293567.000000,528169.000000
43300,2,29618,0.800000,1.000000,0.850171,1.000000,0.000000,0,0.000000,43295.000000,1.000000,6830293567.000000,528169.000000
43300,3,29087,0.800000,1.000000,0.648687,1.000000,0.000000,0,0.000000,43296.000000,1.000000,6830293567.000000,528169.000000
43300,4,29462,0.800000,1.000000,0.731338,1.000000,0.000000,0,0.000000,43297.000000,1.000000,6830293567.000000,528169.000000
43300,5,29102,0.800000,1.000000,0.658794,1.000000,0.000000,0,0.000000,43298.000000,1.000000,6830293567.000000,528169.000000
43300,6,29034,0.800000,1.000000,0.660894,1.000000,0.000000,0,0.000000,43299.000000,1.000000,6830293567.000000,528169.000000
43300,7,29155,0.800000,1.000000,0.739516,1.000000,0.000000,1,36541.000000,43300.000000,1.000000,6830293567.000000,528169.000000
43400,0,29039,0.800000,1.000000,0.759805,1.000000,0.000000,0,0.000000,43397.000000,1.000000,6861483614.000000,177069.000000
43400,1,29373,0.800000,1.000000,0.758370,1.000000,0.000000,0,0.000000,43398.000000,1.000000,6861483614.000000,177069.000000
43400,2,29690,0.800000,1.000000,0.763347,1.000000,0.000000,0,0.000000,43399.000000,1.000000,6861483614.000000,177069.000000
43400,3,29151,0.800000,1.000000,0.760591,1.000000,0.000000,1,36740.000000,43400.000000,1.000000,6861483614.000000,177069.000000
43400,4,29527,0.800000,1.000000,0.674001,1.000000,0.000000,0,0.000000,43393.000000,1.000000,6861483614.000000,177069.000000
43400,5,29169,0.800000,1.000000,0.709842,1.000000,0.000000,0,0.000000,43394.000000,1.000000,6861483614.000000,177069.000000
43400,6,29098,0.800000,1.000000,0.687339,1.000000,0.000000,0,0.000000,43395.000000,1.000000,6861483614.000000,177069.000000
43400,7,29237,0.800000,1.000000,0.790547,1.000000,0.000000,0,0.000000,43396.000000,1.000000,6861483614.000000,177069.000000
43500,0,29088,0.800000,1.000000,0.702036,1.000000,0.000000,0,0.000000,43493.000000,1.000000,6891861390.000000,291589.000000
43500,1,29440,0.800000,1.000000,0.757318,1.000000,0.000000,0,0.000000,43494.000000,1.000000,6891861390.000000,291589.000000
43500,2,29759,0.800000,1.000000,0.765113,1.000000,0.000000,0,0.000000,43495.000000,1.000000,6891861390.000000,291589.000000
43500,3,29222,0.800000,1.000000,0.728128,1.000000,0.000000,0,0.000000,43496.000000,1.000000,6891861390.000000,291589.000000
43500,4,29586,0.800000,1.000000,0.708617,1.000000,0.000000,0,0.000000,43497.000000,1.000000,6891861390.000000,291589.000000
43500,5,29228,0.800000,1.000000,0.678772,1.000000,0.000000,0,0.000000,43498.000000,1.000000,6891861390.000000,291589.000000
43500,6,29174,0.800000,1.000000,0.809434,1.000000,0.000000,0,0.000000,43499.000000,1.000000,6891861390.000000,291589.000000
43500,7,29305,0.800000,1.000000,0.833076,1.000000,0.000000,1,36710.000000,43500.000000,1.000000,6891861390.000000,291589.000000
43600,0,29165,0.800000,1.000000,0.730462,1.000000,0.000000,0,0.000000,43597.000000,1.000000,6925125956.000000,413425.000000
43600,1,29525,0.800000,1.000000,0.776807,1.000000,0.000000,0,0.000000,43598.000000,1.000000,6925125956.000000,413425.000000
43600,2,29832,0.800000,1.000000,0.735905,1.000000,0.000000,0,0.000000,43599.000000,1.000000,6925125956.000000,413425.000000
43600,3,29295,0.800000,1.000000,0.802306,1.000000,0.000000,1,36906.000000,43600.000000,1.000000,6925125956.000000,413425.000000
43600,4,29651,0.800000,1.000000,0.820673,1.000000,0.000000,0,0.000000,43593.000000,1.000000,6925125956.000000,413425.000000
43600,5,29298,0.800000,1.000000,0.696237,1.000000,0.000000,0,0.000000,43594.000000,1.000000,6925125956.000000,413425.000000
43600,6,29246,0.800000,1.000000,0.693083,1.000000,0.000000,0,0.000000,43595.000000,1.000000,6925125956.000000,413425.000000
43600,7,29356,0.800000,1.000000,0.737389,1.000000,0.000000,0,0.000000,43596.000000,1.000000,6925125956.000000,413425.000000
43700,0,29242,0.800000,1.000000,0.834678,1.000000,0.000000,0,0.000000,43693.000000,1.000000,6958160859.000000,352496.000000
43700,1,29591,0.800000,1.000000,0.694788,1.000000,0.000000,0,0.000000,43694.000000,1.000000,6958160859.000000,352496.000000
43700,2,29888,0.800000,1.000000,0.623414,1.000000,0.000000,0,0.000000,43695.000000,1.000000,6958160859.000000,352496.000000
43700,3,29373,0.800000,1.000000,0.740601,1.000000,0.000000,0,0.000000,43696.000000,1.000000,6958160859.000000,352496.000000
43700,4,29726,0.800000,1.000000,0.731575,1.000000,0.000000,0,0.000000,43697.000000,1.000000,6958160859.000000,352496.000000
43700,5,29365,0.800000,1.000000,0.849302,1.000000,0.000000,0,0.000000,43698.000000,1.000000,6958160859.000000,352496.000000
43700,6,29316,0.800000,1.000000,0.804982,1.000000,0.000000,0,0.000000,43699.000000,1.000000,6958160859.000000,352496.000000
43700,7,29428,0.800000,1.000000,0.767355,1.000000,0.000000,1,36887.000000,43700.000000,1.000000,6958160859.000000,352496.000000
43800,0,29330,0.800000,1.000000,0.796775,1.000000,0.000000,0,0.000000,43797.000000,1.000000,6988443092.000000,297469.000000
43800,1,29656,0.800000,1.000000,0.672480,1.000000,0.000000,0,0.000000,43798.000000,1.000000,6988443092.000000,297469.000000
43800,2,29957,0.800000,1.000000,0.683209,1.000000,0.000000,0,0.000000,43799.000000,1.000000,6988443092.000000,297469.000000
43800,3,29419,0.800000,1.000000,0.559663,1.000000,0.000000,1,37073.000000,43800.000000,1.000000,6988443092.000000,297469.000000
43800,4,29780,0.800000,1.000000,0.677838,1.000000,0.000000,0,0.000000,43793.000000,1.000000,6988443092.000000,297469.000000
43800,5,29431,0.800000,1.000000,0.718796,1.000000,0.000000,0,0.000000,43794.000000,1.000000,6988443092.000000,297469.000000
43800,6,29386,0.800000,1.000000,0.821145,1.000000,0.000000,0,0.000000,43795.000000,1.000000,6988443092.000000,297469.000000
43800,7,29483,0.800000,1.000000,0.647927,1.000000,0.000000,0,0.000000,43796.000000,1.000000,6988443092.000000,297469.000000
43900,0,29377,0.800000,1.000000,0.562953,1.000000,0.000000,0,0.000000,43893.000000,1.000000,7017747285.000000,238084.000000
43900,1,29711,0.800000,1.000000,0.665551,1.000000,0.000000,0,0.000000,43894.000000,1.000000,7017747285.000000,238084.000000
43900,2,30016,0.800000,1.000000,0.640560,1.000000,0.000000,0,0.000000,43895.000000,1.000000,7017747285.000000,238084.000000
43900,3,29472,0.800000,1.000000,0.778064,1.000000,0.000000,0,0.000000,43896.000000,1.000000,7017747285.000000,238084.000000
43900,4,29864,0.800000,1.000000,0.757329,1.000000,0.000000,0,0.000000,43897.000000,1.000000,7017747285.000000,238084.000000
43900,5,29491,0.800000,1.000000,0.657003,1.000000,0.000000,0,0.000000,43898.000000,1.000000,7017747285.000000,238084.000000
43900,6,29453,0.800000,1.000000,0.782509,1.000000,0.000000,0,0.000000,43899.000000,1.000000,7017747285.000000,238084.000000
43900,7,29553,0.800000,1.000000,0.799685,1.000000,0.000000,1,37065.000000,43900.000000,1.000000,7017747285.000000,238084.000000
44000,0,29442,0.800000,1.000000,0.707701,1.000000,0.000000,0,0.000000,43997.000000,1.000000,7051439127.000000,537229.000000
44000,1,29787,0.800000,1.000000,0.751184,1.000000,0.000000,0,0.000000,43998.000000,1.000000,7051439127.000000,537229.000000
44000,2,30090,0.800000,1.000000,0.801468,1.000000,0.000000,0,0.000000,43999.000000,1.000000,7051439127.000000,537229.000000
44000,3,29554,0.800000,1.000000,0.777122,1.000000,0.000000,1,37238.000000,44000.000000,1.000000,7051439127.000000,537229.000000
44000,4,29938,0.800000,1.000000,0.827623,1.000000,0.000000,0,0.000000,43993.000000,1.000000,7051439127.000000,537229.000000
44000,5,29547,0.800000,1.000000,0.649980,1.000000,0.000000,0,0.000000,43994.000000,1.000000,7051439127.000000,537229.000000
44000,6,29538,0.800000,1.000000,0.701696,1.000000,0.000000,0,0.000000,43995.000000,1.000000,7051439127.000000,537229.000000
44000,7,29609,0.800000,1.000000,0.688003,1.000000,0.000000,0,0.000000,43996.000000,1.000000,7051439127.000000,537229.000000
44100,0,29514,0.800000,1.000000,0.746477,1.000000,0.000000,0,0.000000,44093.000000,1.000000,7082066316.000000,297941.000000
44100,1,29856,0.800000,1.000000,0.634895,1.000000,0.000000,0,0.000000,44094.000000,1.000000,7082066316.000000,297941.000000
44100,2,30153,0.800000,1.000000,0.715343,1.000000,0.000000,0,0.000000,44095.000000,1.000000,7082066316.000000,297941.000000
44100,3,29611,0.800000,1.000000,0.731585,1.000000,0.000000,0,0.000000,44096.000000,1.000000,7082066316.000000,297941.000000
44100,4,30022,0.800000,1.000000,0.790350,1.000000,0.000000,0,0.000000,44097.000000,1.000000,7082066316.000000,297941.000000
44100,5,29596,0.800000,1.000000,0.661057,1.000000,0.000000,0,0.000000,44098.000000,1.000000,7082066316.000000,297941.000000
44100,6,29595,0.800000,1.000000,0.727274,1.000000,0.000000,0,0.000000,44099.000000,1.000000,7082066316.000000,297941.000000
