tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
532000,8,73267,0.200000,1.000000,0.285244,1.000000,0.000000,0,0.000000,531883.000000,1.000000,85889438800.000000,586140.000000
532000,9,73267,0.200000,1.000000,0.386151,1.000000,0.000000,0,0.000000,531990.000000,1.000000,85889438800.000000,586140.000000
532000,10,73264,0.200000,1.000000,0.316145,1.000000,0.000000,0,0.000000,531923.000000,1.000000,85889438800.000000,586140.000000
532000,11,73268,0.200000,1.000000,0.419308,1.000000,0.000000,0,0.000000,531993.000000,1.000000,85889438800.000000,586140.000000
532000,12,73268,0.200000,1.000000,0.545132,1.000000,0.000000,0,0.000000,531997.000000,1.000000,85889438800.000000,586140.000000
532000,13,73263,0.200000,1.000000,0.216842,1.000000,0.000000,0,0.000000,531823.000000,1.000000,85889438800.000000,586140.000000
532000,14,73267,0.200000,1.000000,0.484851,1.000000,0.000000,0,0.000000,531988.000000,1.000000,85889438800.000000,586140.000000
532000,15,73268,0.200000,1.000000,0.348688,1.000000,0.000000,0,0.000000,531946.000000,1.000000,85889438800.000000,586140.000000
533000,0,73406,0.200000,1.000000,0.264242,1.000000,0.000000,0,0.000000,532925.000000,1.000000,86217549217.000000,440431.000000
533000,1,73408,0.200000,1.000000,0.379707,1.000000,0.000000,0,0.000000,532966.000000,1.000000,86217549217.000000,440431.000000
533000,2,73406,0.200000,1.000000,0.453439,1.000000,0.000000,0,0.000000,532986.000000,1.000000,86217549217.000000,440431.000000
533000,3,73408,0.200000,1.000000,0.464222,1.000000,0.000000,0,0.000000,532994.000000,1.000000,86217549217.000000,440431.000000
533000,4,73407,0.200000,1.000000,0.302904,1.000000,0.000000,0,0.000000,532989.000000,1.000000,86217549217.000000,440431.000000
533000,5,73408,0.200000,1.000000,0.274669,1.000000,0.000000,0,0.000000,532991.000000,1.000000,86217549217.000000,440431.000000
533000,6,73408,0.200000,1.000000,0.246477,1.000000,0.000000,0,0.000000,532995.000000,1.000000,86217549217.000000,440431.000000
533000,7,73406,0.200000,1.000000,0.433655,1.000000,0.000000,0,0.000000,532965.000000,1.000000,86217549217.000000,440431.000000
533000,8,73407,0.200000,1.000000,0.303129,1.000000,0.000000,0,0.000000,532980.000000,1.000000,86217549217.000000,440431.000000
533000,9,73407,0.200000,1.000000,0.424643,1.000000,0.000000,0,0.000000,532988.000000,1.000000,86217549217.000000,440431.000000
533000,10,73407,0.200000,1.000000,0.309483,1.000000,0.000000,0,0.000000,532993.000000,1.000000,86217549217.000000,440431.000000
533000,11,73408,0.200000,1.000000,0.400315,1.000000,0.000000,1,366843.000000,533000.000000,1.000000,86217549217.000000,440431.000000
533000,12,73408,0.200000,1.000000,0.516034,1.000000,0.000000,0,0.000000,532999.000000,1.000000,86217549217.000000,440431.000000
533000,13,73408,0.200000,1.000000,0.517868,1.000000,0.000000,0,0.000000,532997.000000,1.000000,86217549217.000000,440431.000000
533000,14,73404,0.200000,1.000000,0.337103,1.000000,0.000000,0,0.000000,532937.000000,1.000000,86217549217.000000,440431.000000
533000,15,73407,0.200000,1.000000,0.389798,1.000000,0.000000,0,0.000000,532977.000000,1.000000,86217549217.000000,440431.000000
534000,0,73538,0.200000,1.000000,0.343913,1.000000,0.000000,0,0.000000,533927.000000,1.000000,86529958555.000000,882486.000000
534000,1,73538,0.200000,1.000000,0.342549,1.000000,0.000000,0,0.000000,533953.000000,1.000000,86529958555.000000,882486.000000
534000,2,73539,0.200000,1.000000,0.349752,1.000000,0.000000,0,0.000000,533919.000000,1.000000,86529958555.000000,882486.000000
534000,3,73539,0.200000,1.000000,0.430071,1.000000,0.000000,0,0.000000,533978.000000,1.000000,86529958555.000000,882486.000000
534000,4,73538,0.200000,1.000000,0.226556,1.000000,0.000000,0,0.000000,533947.000000,1.000000,86529958555.000000,882486.000000
534000,5,73539,0.200000,1.000000,0.377542,1.000000,0.000000,0,0.000000,533954.000000,1.000000,86529958555.000000,882486.000000
534000,6,73540,0.200000,1.000000,0.300952,1.000000,0.000000,0,0.000000,533962.000000,1.000000,86529958555.000000,882486.000000
534000,7,73542,0.200000,1.000000,0.520524,1.000000,0.000000,0,0.000000,533999.000000,1.000000,86529958555.000000,882486.000000
534000,8,73542,0.200000,1.000000,0.483408,1.000000,0.000000,0,0.000000,533997.000000,1.000000,86529958555.000000,882486.000000
534000,9,73540,0.200000,1.000000,0.284091,1.000000,0.000000,0,0.000000,533993.000000,1.000000,86529958555.000000,882486.000000
534000,10,73539,0.200000,1.000000,0.571858,1.000000,0.000000,0,0.000000,533990.000000,1.000000,86529958555.000000,882486.000000
534000,11,73542,0.200000,1.000000,0.363645,1.000000,0.000000,0,0.000000,533992.000000,1.000000,86529958555.000000,882486.000000
534000,12,73541,0.200000,1.000000,0.309379,1.000000,0.000000,0,0.000000,533996.000000,1.000000,86529958555.000000,882486.000000
534000,13,73542,0.200000,1.000000,0.493146,1.000000,0.000000,1,369775.000000,534000.000000,1.000000,86529958555.000000,882486.000000
534000,14,73539,0.200000,1.000000,0.289895,1.000000,0.000000,0,0.000000,533980.000000,1.000000,86529958555.000000,882486.000000
534000,15,73541,0.200000,1.000000,0.389585,1.000000,0.000000,0,0.000000,533987.000000,1.000000,86529958555.000000,882486.000000
535000,0,73688,0.200000,1.000000,0.374983,1.000000,0.000000,0,0.000000,534995.000000,1.000000,86872257138.000000,442121.000000
535000,1,73688,0.200000,1.000000,0.455761,1.000000,0.000000,0,0.000000,534997.000000,1.000000,86872257138.000000,442121.000000
535000,2,73684,0.200000,1.000000,0.429836,1.000000,0.000000,0,0.000000,534930.000000,1.000000,86872257138.000000,442121.000000
535000,3,73685,0.200000,1.000000,0.448700,1.000000,0.000000,0,0.000000,534981.000000,1.000000,86872257138.000000,442121.000000
535000,4,73684,0.200000,1.000000,0.271659,1.000000,0.000000,0,0.000000,534977.000000,1.000000,86872257138.000000,442121.000000
535000,5,73686,0.200000,1.000000,0.504269,1.000000,0.000000,0,0.000000,534988.000000,1.000000,86872257138.000000,442121.000000
535000,6,73686,0.200000,1.000000,0.414526,1.000000,0.000000,0,0.000000,534996.000000,1.000000,86872257138.000000,442121.000000
535000,7,73686,0.200000,1.000000,0.540621,1.000000,0.000000,0,0.000000,534998.000000,1.000000,86872257138.000000,442121.000000
535000,8,73684,0.200000,1.000000,0.374901,1.000000,0.000000,0,0.000000,534982.000000,1.000000,86872257138.000000,442121.000000
535000,9,73685,0.200000,1.000000,0.376225,1.000000,0.000000,0,0.000000,534992.000000,1.000000,86872257138.000000,442121.000000
535000,10,73681,0.200000,1.000000,0.306250,1.000000,0.000000,0,0.000000,534960.000000,1.000000,86872257138.000000,442121.000000
535000,11,73682,0.200000,1.000000,0.350348,1.000000,0.000000,0,0.000000,534964.000000,1.000000,86872257138.000000,442121.000000
535000,12,73687,0.200000,1.000000,0.459838,1.000000,0.000000,1,370387.000000,535000.000000,1.000000,86872257138.000000,442121.000000
535000,13,73686,0.200000,1.000000,0.331360,1.000000,0.000000,0,0.000000,534900.000000,1.000000,86872257138.000000,442121.000000
535000,14,73687,0.200000,1.000000,0.325960,1.000000,0.000000,0,0.000000,534994.000000,1.000000,86872257138.000000,442121.000000
535000,15,73685,0.200000,1.000000,0.390299,1.000000,0.000000,0,0.000000,534969.000000,1.000000,86872257138.000000,442121.000000
536000,0,73822,0.200000,1.000000,0.332969,1.000000,0.000000,0,0.000000,535951.000000,1.000000,87196036503.000000,147635.000000
536000,1,73819,0.200000,1.000000,0.321801,1.000000,0.000000,0,0.000000,535713.000000,1.000000,87196036503.000000,147635.000000
536000,2,73824,0.200000,1.000000,0.320047,1.000000,0.000000,0,0.000000,535975.000000,1.000000,87196036503.000000,147635.000000
536000,3,73823,0.200000,1.000000,0.306877,1.000000,0.000000,0,0.000000,535948.000000,1.000000,87196036503.000000,147635.000000
536000,4,73824,0.200000,1.000000,0.443533,1.000000,0.000000,0,0.000000,535994.000000,1.000000,87196036503.000000,147635.000000
536000,5,73824,0.200000,1.000000,0.401518,1.000000,0.000000,0,0.000000,535998.000000,1.000000,87196036503.000000,147635.000000
536000,6,73824,0.200000,1.000000,0.312211,1.000000,0.000000,0,0.000000,535967.000000,1.000000,87196036503.000000,147635.000000
536000,7,73823,0.200000,1.000000,0.544215,1.000000,0.000000,0,0.000000,535987.000000,1.000000,87196036503.000000,147635.000000
536000,8,73821,0.200000,1.000000,0.357568,1.000000,0.000000,0,0.000000,535966.000000,1.000000,87196036503.000000,147635.000000
536000,9,73824,0.200000,1.000000,0.303630,1.000000,0.000000,1,367791.000000,536000.000000,1.000000,87196036503.000000,147635.000000
536000,10,73822,0.200000,1.000000,0.344632,1.000000,0.000000,0,0.000000,535980.000000,1.000000,87196036503.000000,147635.000000
536000,11,73819,0.200000,1.000000,0.322779,1.000000,0.000000,0,0.000000,535910.000000,1.000000,87196036503.000000,147635.000000
536000,12,73823,0.200000,1.000000,0.284841,1.000000,0.000000,0,0.000000,535917.000000,1.000000,87196036503.000000,147635.000000
536000,13,73824,0.200000,1.000000,0.597600,1.000000,0.000000,0,0.000000,535997.000000,1.000000,87196036503.000000,147635.000000
536000,14,73823,0.200000,1.000000,0.377716,1.000000,0.000000,0,0.000000,535977.000000,1.000000,87196036503.000000,147635.000000
536000,15,73820,0.200000,1.000000,0.249966,1.000000,0.000000,0,0.000000,535922.000000,1.000000,87196036503.000000,147635.000000
537000,0,73959,0.200000,1.000000,0.435775,1.000000,0.000000,0,0.000000,536988.000000,1.000000,87520270195.000000,-4.000000
537000,1,73960,0.200000,1.000000,0.369176,1.000000,0.000000,0,0.000000,536990.000000,1.000000,87520270195.000000,-4.000000
537000,2,73957,0.200000,1.000000,0.268521,1.000000,0.000000,0,0.000000,536866.000000,1.000000,87520270195.000000,-4.000000
537000,3,73960,0.200000,1.000000,0.404725,1.000000,0.000000,0,0.000000,536997.000000,1.000000,87520270195.000000,-4.000000
537000,4,73958,0.200000,1.000000,0.484335,1.000000,0.000000,0,0.000000,536964.000000,1.000000,87520270195.000000,-4.000000
537000,5,73960,0.200000,1.000000,0.346785,1.000000,0.000000,0,0.000000,536959.000000,1.000000,87520270195.000000,-4.000000
537000,6,73961,0.200000,1.000000,0.388458,1.000000,0.000000,0,0.000000,536999.000000,1.000000,87520270195.000000,-4.000000
537000,7,73961,0.200000,1.000000,0.283641,1.000000,0.000000,0,0.000000,536993.000000,1.000000,87520270195.000000,-4.000000
537000,8,73961,0.200000,1.000000,0.277208,1.000000,0.000000,0,0.000000,536912.000000,1.000000,87520270195.000000,-4.000000
537000,9,73956,0.200000,1.000000,0.277698,1.000000,0.000000,0,0.000000,536878.000000,1.000000,87520270195.000000,-4.000000
537000,10,73960,0.200000,1.000000,0.401910,1.000000,0.000000,0,0.000000,536994.000000,1.000000,87520270195.000000,-4.000000
537000,11,73961,0.200000,1.000000,0.347952,1.000000,0.000000,1,369537.000000,537000.000000,1.000000,87520270195.000000,-4.000000
537000,12,73960,0.200000,1.000000,0.412011,1.000000,0.000000,0,0.000000,536982.000000,1.000000,87520270195.000000,-4.000000
537000,13,73960,0.200000,1.000000,0.521053,1.000000,0.000000,0,0.000000,536996.000000,1.000000,87520270195.000000,-4.000000
537000,14,73960,0.200000,1.000000,0.391852,1.000000,0.000000,0,0.000000,536998.000000,1.000000,87520270195.000000,-4.000000
537000,15,73959,0.200000,1.000000,0.395375,1.000000,0.000000,0,0.000000,536979.000000,1.000000,87520270195.000000,-4.000000
538000,0,74097,0.200000,1.000000,0.358513,1.000000,0.000000,0,0.000000,537947.000000,1.000000,87843771852.000000,740959.000000
538000,1,74096,0.200000,1.000000,0.389809,1.000000,0.000000,0,0.000000,537975.000000,1.000000,87843771852.000000,740959.000000
538000,2,74095,0.200000,1.000000,0.365845,1.000000,0.000000,0,0.000000,537993.000000,1.000000,87843771852.000000,740959.000000
538000,3,74097,0.200000,1.000000,0.346047,1.000000,0.000000,0,0.000000,537994.000000,1.000000,87843771852.000000,740959.000000
538000,4,74096,0.200000,1.000000,0.326352,1.000000,0.000000,0,0.000000,537996.000000,1.000000,87843771852.000000,740959.000000
538000,5,74094,0.200000,1.000000,0.317744,1.000000,0.000000,0,0.000000,537935.000000,1.000000,87843771852.000000,740959.000000
538000,6,74096,0.200000,1.000000,0.323665,1.000000,0.000000,0,0.000000,537891.000000,1.000000,87843771852.000000,740959.000000
538000,7,74096,0.200000,1.000000,0.406388,1.000000,0.000000,0,0.000000,537952.000000,1.000000,87843771852.000000,740959.000000
538000,8,74097,0.200000,1.000000,0.352681,1.000000,0.000000,0,0.000000,537957.000000,1.000000,87843771852.000000,740959.000000
538000,9,74096,0.200000,1.000000,0.317713,1.000000,0.000000,0,0.000000,537943.000000,1.000000,87843771852.000000,740959.000000
538000,10,74097,0.200000,1.000000,0.402987,1.000000,0.000000,0,0.000000,537997.000000,1.000000,87843771852.000000,740959.000000
538000,11,74097,0.200000,1.000000,0.389990,1.000000,0.000000,0,0.000000,537998.000000,1.000000,87843771852.000000,740959.000000
538000,12,74096,0.200000,1.000000,0.431170,1.000000,0.000000,1,372577.000000,538000.000000,1.000000,87843771852.000000,740959.000000
538000,13,74097,0.200000,1.000000,0.321079,1.000000,0.000000,0,0.000000,537999.000000,1.000000,87843771852.000000,740959.000000
538000,14,74096,0.200000,1.000000,0.477482,1.000000,0.000000,0,0.000000,537992.000000,1.000000,87843771852.000000,740959.000000
538000,15,74095,0.200000,1.000000,0.340003,1.000000,0.000000,0,0.000000,537939.000000,1.000000,87843771852.000000,740959.000000
539000,0,74230,0.200000,1.000000,0.261156,1.000000,0.000000,0,0.000000,538864.000000,1.000000,88162228721.000000,890768.000000
539000,1,74230,0.200000,1.000000,0.378689,1.000000,0.000000,0,0.000000,538969.000000,1.000000,88162228721.000000,890768.000000
539000,2,74231,0.200000,1.000000,0.273267,1.000000,0.000000,0,0.000000,538947.000000,1.000000,88162228721.000000,890768.000000
539000,3,74229,0.200000,1.000000,0.384114,1.000000,0.000000,0,0.000000,538939.000000,1.000000,88162228721.000000,890768.000000
539000,4,74230,0.200000,1.000000,0.388139,1.000000,0.000000,0,0.000000,538995.000000,1.000000,88162228721.000000,890768.000000
539000,5,74228,0.200000,1.000000,0.241133,1.000000,0.000000,0,0.000000,538897.000000,1.000000,88162228721.000000,890768.000000
539000,6,74232,0.200000,1.000000,0.343017,1.000000,0.000000,0,0.000000,538997.000000,1.000000,88162228721.000000,890768.000000
539000,7,74230,0.200000,1.000000,0.388543,1.000000,0.000000,0,0.000000,538984.000000,1.000000,88162228721.000000,890768.000000
539000,8,74231,0.200000,1.000000,0.449304,1.000000,0.000000,0,0.000000,538998.000000,1.000000,88162228721.000000,890768.000000
539000,9,74229,0.200000,1.000000,0.396856,1.000000,0.000000,0,0.000000,538958.000000,1.000000,88162228721.000000,890768.000000
539000,10,74230,0.200000,1.000000,0.423190,1.000000,0.000000,0,0.000000,538994.000000,1.000000,88162228721.000000,890768.000000
539000,11,74230,0.200000,1.000000,0.357880,1.000000,0.000000,0,0.000000,538978.000000,1.000000,88162228721.000000,890768.000000
539000,12,74230,0.200000,1.000000,0.350134,1.000000,0.000000,0,0.000000,538968.000000,1.000000,88162228721.000000,890768.000000
539000,13,74232,0.200000,1.000000,0.335269,1.000000,0.000000,0,0.000000,538966.000000,1.000000,88162228721.000000,890768.000000
539000,14,74231,0.200000,1.000000,0.562056,1.000000,0.000000,1,372369.000000,539000.000000,1.000000,88162228721.000000,890768.000000
539000,15,74232,0.200000,1.000000,0.465781,1.000000,0.000000,0,0.000000,538999.000000,1.000000,88162228721.000000,890768.000000
540000,0,74366,0.200000,1.000000,0.289314,1.000000,0.000000,0,0.000000,539951.000000,1.000000,88485426238.000000,297466.000000
540000,1,74367,0.200000,1.000000,0.231572,1.000000,0.000000,0,0.000000,539955.000000,1.000000,88485426238.000000,297466.000000
540000,2,74364,0.200000,1.000000,0.334376,1.000000,0.000000,0,0.000000,539975.000000,1.000000,88485426238.000000,297466.000000
540000,3,74366,0.200000,1.000000,0.405819,1.000000,0.000000,0,0.000000,539995.000000,1.000000,88485426238.000000,297466.000000
540000,4,74367,0.200000,1.000000,0.284234,1.000000,0.000000,0,0.000000,539966.000000,1.000000,88485426238.000000,297466.000000
540000,5,74367,0.200000,1.000000,0.378750,1.000000,0.000000,0,0.000000,539988.000000,1.000000,88485426238.000000,297466.000000
540000,6,74366,0.200000,1.000000,0.547640,1.000000,0.000000,0,0.000000,539998.000000,1.000000,88485426238.000000,297466.000000
540000,7,74366,0.200000,1.000000,0.438429,1.000000,0.000000,0,0.000000,539994.000000,1.000000,88485426238.000000,297466.000000
540000,8,74367,0.200000,1.000000,0.364847,1.000000,0.000000,1,371581.000000,540000.000000,1.000000,88485426238.000000,297466.000000
540000,9,74367,0.200000,1.000000,0.280473,1.000000,0.000000,0,0.000000,539983.000000,1.000000,88485426238.000000,297466.000000
540000,10,74367,0.200000,1.000000,0.260233,1.000000,0.000000,0,0.000000,539947.000000,1.000000,88485426238.000000,297466.000000
540000,11,74366,0.200000,1.000000,0.417339,1.000000,0.000000,0,0.000000,539999.000000,1.000000,88485426238.000000,297466.000000
540000,12,74365,0.200000,1.000000,0.311404,1.000000,0.000000,0,0.000000,539958.000000,1.000000,88485426238.000000,297466.000000
540000,13,74367,0.200000,1.000000,0.411352,1.000000,0.000000,0,0.000000,539976.000000,1.000000,88485426238.000000,297466.000000
540000,14,74367,0.200000,1.000000,0.390815,1.000000,0.000000,0,0.000000,539993.000000,1.000000,88485426238.000000,297466.000000
540000,15,74365,0.200000,1.000000,0.426335,1.000000,0.000000,0,0.000000,539962.000000,1.000000,88485426238.000000,297466.000000
541000,0,74500,0.200000,1.000000,0.329826,1.000000,0.000000,1,372051.000000,541000.000000,1.000000,88803255009.000000,298000.000000
541000,1,74499,0.200000,1.000000,0.368952,1.000000,0.000000,0,0.000000,540991.000000,1.000000,88803255009.000000,298000.000000
541000,2,74501,0.200000,1.000000,0.324912,1.000000,0.000000,0,0.000000,540972.000000,1.000000,88803255009.000000,298000.000000
541000,3,74499,0.200000,1.000000,0.373622,1.000000,0.000000,0,0.000000,540993.000000,1.000000,88803255009.000000,298000.000000
