tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
721000,1,76259,0.800000,1.000000,0.614591,1.000000,0.000000,0,0.000000,720970.000000,1.000000,93047723943.000000,-2.000000
721000,2,76257,0.800000,1.000000,0.445811,1.000000,0.000000,0,0.000000,720894.000000,1.000000,93047723943.000000,-2.000000
721000,3,76258,0.800000,1.000000,0.581733,1.000000,0.000000,0,0.000000,720956.000000,1.000000,93047723943.000000,-2.000000
721000,4,76262,0.800000,1.000000,0.559104,1.000000,0.000000,0,0.000000,720997.000000,1.000000,93047723943.000000,-2.000000
721000,5,76261,0.800000,1.000000,0.635470,1.000000,0.000000,0,0.000000,720999.000000,1.000000,93047723943.000000,-2.000000
721000,6,76260,0.800000,1.000000,0.559571,1.000000,0.000000,0,0.000000,720987.000000,1.000000,93047723943.000000,-2.000000
721000,7,76258,0.800000,1.000000,0.666851,1.000000,0.000000,0,0.000000,720954.000000,1.000000,93047723943.000000,-2.000000
721000,8,76261,0.800000,1.000000,0.394245,1.000000,0.000000,0,0.000000,720989.000000,1.000000,93047723943.000000,-2.000000
721000,9,76260,0.800000,1.000000,0.485590,1.000000,0.000000,0,0.000000,720959.000000,1.000000,93047723943.000000,-2.000000
721000,10,76259,0.800000,1.000000,0.464544,1.000000,0.000000,0,0.000000,720953.000000,1.000000,93047723943.000000,-2.000000
721000,11,76255,0.800000,1.000000,0.475103,1.000000,0.000000,0,0.000000,720499.000000,1.000000,93047723943.000000,-2.000000
721000,12,76257,0.800000,1.000000,0.579411,1.000000,0.000000,0,0.000000,720749.000000,1.000000,93047723943.000000,-2.000000
721000,13,76261,0.800000,1.000000,0.469985,1.000000,0.000000,0,0.000000,720964.000000,1.000000,93047723943.000000,-2.000000
721000,14,76261,0.800000,1.000000,0.648368,1.000000,0.000000,0,0.000000,720994.000000,1.000000,93047723943.000000,-2.000000
721000,15,76259,0.800000,1.000000,0.422868,1.000000,0.000000,0,0.000000,720958.000000,1.000000,93047723943.000000,-2.000000
722000,0,76356,0.800000,1.000000,0.418141,1.000000,0.000000,0,0.000000,721919.000000,1.000000,93294968577.000000,-152733.000000
722000,1,76366,0.800000,1.000000,0.505980,1.000000,0.000000,1,461892.000000,722000.000000,1.000000,93294968577.000000,-152733.000000
722000,2,76353,0.800000,1.000000,0.501005,1.000000,0.000000,0,0.000000,721857.000000,1.000000,93294968577.000000,-152733.000000
722000,3,76350,0.800000,1.000000,0.524427,1.000000,0.000000,0,0.000000,721853.000000,1.000000,93294968577.000000,-152733.000000
722000,4,76364,0.800000,1.000000,0.609720,1.000000,0.000000,0,0.000000,721989.000000,1.000000,93294968577.000000,-152733.000000
722000,5,76353,0.800000,1.000000,0.467466,1.000000,0.000000,0,0.000000,721800.000000,1.000000,93294968577.000000,-152733.000000
722000,6,76362,0.800000,1.000000,0.510067,1.000000,0.000000,0,0.000000,721628.000000,1.000000,93294968577.000000,-152733.000000
722000,7,76364,0.800000,1.000000,0.750153,1.000000,0.000000,0,0.000000,721981.000000,1.000000,93294968577.000000,-152733.000000
722000,8,76367,0.800000,1.000000,0.502224,1.000000,0.000000,0,0.000000,721998.000000,1.000000,93294968577.000000,-152733.000000
722000,9,76366,0.800000,1.000000,0.576054,1.000000,0.000000,0,0.000000,721987.000000,1.000000,93294968577.000000,-152733.000000
722000,10,76364,0.800000,1.000000,0.665248,1.000000,0.000000,0,0.000000,721986.000000,1.000000,93294968577.000000,-152733.000000
722000,11,76359,0.800000,1.000000,0.464497,1.000000,0.000000,0,0.000000,721684.000000,1.000000,93294968577.000000,-152733.000000
722000,12,76354,0.800000,1.000000,0.700291,1.000000,0.000000,0,0.000000,721095.000000,1.000000,93294968577.000000,-152733.000000
722000,13,76366,0.800000,1.000000,0.649846,1.000000,0.000000,0,0.000000,721999.000000,1.000000,93294968577.000000,-152733.000000
722000,14,76359,0.800000,1.000000,0.563125,1.000000,0.000000,0,0.000000,721347.000000,1.000000,93294968577.000000,-152733.000000
722000,15,76366,0.800000,1.000000,0.606027,1.000000,0.000000,0,0.000000,721985.000000,1.000000,93294968577.000000,-152733.000000
723000,0,76476,0.800000,1.000000,0.553909,1.000000,0.000000,0,0.000000,722946.000000,1.000000,93577716205.000000,764745.000000
723000,1,76479,0.800000,1.000000,0.616243,1.000000,0.000000,0,0.000000,722998.000000,1.000000,93577716205.000000,764745.000000
723000,2,76468,0.800000,1.000000,0.447119,1.000000,0.000000,0,0.000000,722211.000000,1.000000,93577716205.000000,764745.000000
723000,3,76476,0.800000,1.000000,0.480254,1.000000,0.000000,0,0.000000,722983.000000,1.000000,93577716205.000000,764745.000000
723000,4,76478,0.800000,1.000000,0.504135,1.000000,0.000000,0,0.000000,722837.000000,1.000000,93577716205.000000,764745.000000
723000,5,76477,0.800000,1.000000,0.545756,1.000000,0.000000,0,0.000000,722911.000000,1.000000,93577716205.000000,764745.000000
723000,6,76479,0.800000,1.000000,0.620632,1.000000,0.000000,0,0.000000,722991.000000,1.000000,93577716205.000000,764745.000000
723000,7,76477,0.800000,1.000000,0.604235,1.000000,0.000000,0,0.000000,722919.000000,1.000000,93577716205.000000,764745.000000
723000,8,76479,0.800000,1.000000,0.630400,1.000000,0.000000,1,455587.000000,723000.000000,1.000000,93577716205.000000,764745.000000
723000,9,76477,0.800000,1.000000,0.523640,1.000000,0.000000,0,0.000000,722966.000000,1.000000,93577716205.000000,764745.000000
723000,10,76475,0.800000,1.000000,0.408635,1.000000,0.000000,0,0.000000,722942.000000,1.000000,93577716205.000000,764745.000000
723000,11,76478,0.800000,1.000000,0.651029,1.000000,0.000000,0,0.000000,722965.000000,1.000000,93577716205.000000,764745.000000
723000,12,76475,0.800000,1.000000,0.521160,1.000000,0.000000,0,0.000000,722986.000000,1.000000,93577716205.000000,764745.000000
723000,13,76478,0.800000,1.000000,0.524181,1.000000,0.000000,0,0.000000,722985.000000,1.000000,93577716205.000000,764745.000000
723000,14,76476,0.800000,1.000000,0.439526,1.000000,0.000000,0,0.000000,722889.000000,1.000000,93577716205.000000,764745.000000
723000,15,76471,0.800000,1.000000,0.533914,1.000000,0.000000,0,0.000000,722855.000000,1.000000,93577716205.000000,764745.000000
724000,0,76582,0.800000,1.000000,0.721295,1.000000,0.000000,0,0.000000,723980.000000,1.000000,93820915950.000000,459465.000000
724000,1,76584,0.800000,1.000000,0.549068,1.000000,0.000000,0,0.000000,723999.000000,1.000000,93820915950.000000,459465.000000
724000,2,76573,0.800000,1.000000,0.559277,1.000000,0.000000,0,0.000000,723835.000000,1.000000,93820915950.000000,459465.000000
724000,3,76584,0.800000,1.000000,0.726515,1.000000,0.000000,1,464384.000000,724000.000000,1.000000,93820915950.000000,459465.000000
724000,4,76568,0.800000,1.000000,0.632386,1.000000,0.000000,0,0.000000,723874.000000,1.000000,93820915950.000000,459465.000000
724000,5,76570,0.800000,1.000000,0.602870,1.000000,0.000000,0,0.000000,723770.000000,1.000000,93820915950.000000,459465.000000
724000,6,76571,0.800000,1.000000,0.502991,1.000000,0.000000,0,0.000000,723728.000000,1.000000,93820915950.000000,459465.000000
724000,7,76584,0.800000,1.000000,0.668573,1.000000,0.000000,0,0.000000,723998.000000,1.000000,93820915950.000000,459465.000000
724000,8,76568,0.800000,1.000000,0.589717,1.000000,0.000000,0,0.000000,723844.000000,1.000000,93820915950.000000,459465.000000
724000,9,76573,0.800000,1.000000,0.494765,1.000000,0.000000,0,0.000000,723856.000000,1.000000,93820915950.000000,459465.000000
724000,10,76575,0.800000,1.000000,0.546892,1.000000,0.000000,0,0.000000,723927.000000,1.000000,93820915950.000000,459465.000000
724000,11,76561,0.800000,1.000000,0.509242,1.000000,0.000000,0,0.000000,723438.000000,1.000000,93820915950.000000,459465.000000
724000,12,76574,0.800000,1.000000,0.437569,1.000000,0.000000,0,0.000000,723855.000000,1.000000,93820915950.000000,459465.000000
724000,13,76583,0.800000,1.000000,0.471830,1.000000,0.000000,0,0.000000,723970.000000,1.000000,93820915950.000000,459465.000000
724000,14,76576,0.800000,1.000000,0.581116,1.000000,0.000000,0,0.000000,723929.000000,1.000000,93820915950.000000,459465.000000
724000,15,76582,0.800000,1.000000,0.553089,1.000000,0.000000,0,0.000000,723976.000000,1.000000,93820915950.000000,459465.000000
725000,0,76699,0.800000,1.000000,0.616198,1.000000,0.000000,0,0.000000,724993.000000,1.000000,94116883213.000000,-153399.000000
725000,1,76700,0.800000,1.000000,0.483530,1.000000,0.000000,0,0.000000,724991.000000,1.000000,94116883213.000000,-153399.000000
725000,2,76693,0.800000,1.000000,0.507094,1.000000,0.000000,0,0.000000,724176.000000,1.000000,94116883213.000000,-153399.000000
725000,3,76699,0.800000,1.000000,0.578052,1.000000,0.000000,0,0.000000,724862.000000,1.000000,94116883213.000000,-153399.000000
725000,4,76699,0.800000,1.000000,0.650829,1.000000,0.000000,0,0.000000,724992.000000,1.000000,94116883213.000000,-153399.000000
725000,5,76693,0.800000,1.000000,0.476274,1.000000,0.000000,0,0.000000,724827.000000,1.000000,94116883213.000000,-153399.000000
725000,6,76694,0.800000,1.000000,0.363161,1.000000,0.000000,0,0.000000,724823.000000,1.000000,94116883213.000000,-153399.000000
725000,7,76681,0.800000,1.000000,0.394438,1.000000,0.000000,0,0.000000,724227.000000,1.000000,94116883213.000000,-153399.000000
725000,8,76698,0.800000,1.000000,0.644099,1.000000,0.000000,0,0.000000,724966.000000,1.000000,94116883213.000000,-153399.000000
725000,9,76700,0.800000,1.000000,0.535709,1.000000,0.000000,0,0.000000,724994.000000,1.000000,94116883213.000000,-153399.000000
725000,10,76695,0.800000,1.000000,0.511628,1.000000,0.000000,0,0.000000,724884.000000,1.000000,94116883213.000000,-153399.000000
725000,11,76700,0.800000,1.000000,0.530230,1.000000,0.000000,0,0.000000,724998.000000,1.000000,94116883213.000000,-153399.000000
725000,12,76700,0.800000,1.000000,0.460695,1.000000,0.000000,0,0.000000,724999.000000,1.000000,94116883213.000000,-153399.000000
725000,13,76698,0.800000,1.000000,0.689213,1.000000,0.000000,0,0.000000,724964.000000,1.000000,94116883213.000000,-153399.000000
725000,14,76699,0.800000,1.000000,0.542013,1.000000,0.000000,1,459127.000000,725000.000000,1.000000,94116883213.000000,-153399.000000
725000,15,76691,0.800000,1.000000,0.495635,1.000000,0.000000,0,0.000000,724826.000000,1.000000,94116883213.000000,-153399.000000
726000,0,76799,0.800000,1.000000,0.539307,1.000000,0.000000,0,0.000000,725999.000000,1.000000,94366617746.000000,614386.000000
726000,1,76798,0.800000,1.000000,0.479026,1.000000,0.000000,0,0.000000,725930.000000,1.000000,94366617746.000000,614386.000000
726000,2,76796,0.800000,1.000000,0.547743,1.000000,0.000000,0,0.000000,725957.000000,1.000000,94366617746.000000,614386.000000
726000,3,76795,0.800000,1.000000,0.363538,1.000000,0.000000,0,0.000000,725796.000000,1.000000,94366617746.000000,614386.000000
726000,4,76800,0.800000,1.000000,0.458354,1.000000,0.000000,0,0.000000,725996.000000,1.000000,94366617746.000000,614386.000000
726000,5,76796,0.800000,1.000000,0.533234,1.000000,0.000000,0,0.000000,725954.000000,1.000000,94366617746.000000,614386.000000
726000,6,76799,0.800000,1.000000,0.653142,1.000000,0.000000,0,0.000000,725994.000000,1.000000,94366617746.000000,614386.000000
726000,7,76799,0.800000,1.000000,0.668844,1.000000,0.000000,0,0.000000,725992.000000,1.000000,94366617746.000000,614386.000000
726000,8,76801,0.800000,1.000000,0.412445,1.000000,0.000000,0,0.000000,725991.000000,1.000000,94366617746.000000,614386.000000
726000,9,76798,0.800000,1.000000,0.474599,1.000000,0.000000,0,0.000000,725925.000000,1.000000,94366617746.000000,614386.000000
726000,10,76798,0.800000,1.000000,0.542284,1.000000,0.000000,0,0.000000,725965.000000,1.000000,94366617746.000000,614386.000000
726000,11,76799,0.800000,1.000000,0.614794,1.000000,0.000000,0,0.000000,725945.000000,1.000000,94366617746.000000,614386.000000
726000,12,76798,0.800000,1.000000,0.510991,1.000000,0.000000,0,0.000000,725959.000000,1.000000,94366617746.000000,614386.000000
726000,13,76800,0.800000,1.000000,0.449299,1.000000,0.000000,1,452336.000000,726000.000000,1.000000,94366617746.000000,614386.000000
726000,14,76792,0.800000,1.000000,0.485686,1.000000,0.000000,0,0.000000,725935.000000,1.000000,94366617746.000000,614386.000000
726000,15,76798,0.800000,1.000000,0.330534,1.000000,0.000000,0,0.000000,725924.000000,1.000000,94366617746.000000,614386.000000
727000,0,76903,0.800000,1.000000,0.697992,1.000000,0.000000,0,0.000000,726980.000000,1.000000,94624681429.000000,1845756.000000
727000,1,76895,0.800000,1.000000,0.573059,1.000000,0.000000,0,0.000000,726856.000000,1.000000,94624681429.000000,1845756.000000
727000,2,76893,0.800000,1.000000,0.534164,1.000000,0.000000,0,0.000000,726879.000000,1.000000,94624681429.000000,1845756.000000
727000,3,76901,0.800000,1.000000,0.504441,1.000000,0.000000,0,0.000000,726936.000000,1.000000,94624681429.000000,1845756.000000
727000,4,76901,0.800000,1.000000,0.596895,1.000000,0.000000,0,0.000000,726963.000000,1.000000,94624681429.000000,1845756.000000
727000,5,76901,0.800000,1.000000,0.597898,1.000000,0.000000,0,0.000000,726950.000000,1.000000,94624681429.000000,1845756.000000
727000,6,76904,0.800000,1.000000,0.604750,1.000000,0.000000,0,0.000000,726996.000000,1.000000,94624681429.000000,1845756.000000
727000,7,76899,0.800000,1.000000,0.592011,1.000000,0.000000,0,0.000000,726786.000000,1.000000,94624681429.000000,1845756.000000
727000,8,76910,0.800000,1.000000,0.520693,1.000000,0.000000,1,458554.000000,727000.000000,1.000000,94624681429.000000,1845756.000000
727000,9,76906,0.800000,1.000000,0.484496,1.000000,0.000000,0,0.000000,726873.000000,1.000000,94624681429.000000,1845756.000000
727000,10,76905,0.800000,1.000000,0.670020,1.000000,0.000000,0,0.000000,726540.000000,1.000000,94624681429.000000,1845756.000000
727000,11,76905,0.800000,1.000000,0.490407,1.000000,0.000000,0,0.000000,726979.000000,1.000000,94624681429.000000,1845756.000000
727000,12,76905,0.800000,1.000000,0.576158,1.000000,0.000000,0,0.000000,726621.000000,1.000000,94624681429.000000,1845756.000000
727000,13,76909,0.800000,1.000000,0.711368,1.000000,0.000000,0,0.000000,726999.000000,1.000000,94624681429.000000,1845756.000000
727000,14,76903,0.800000,1.000000,0.647249,1.000000,0.000000,0,0.000000,726970.000000,1.000000,94624681429.000000,1845756.000000
727000,15,76905,0.800000,1.000000,0.523822,1.000000,0.000000,0,0.000000,726995.000000,1.000000,94624681429.000000,1845756.000000
728000,0,77006,0.800000,1.000000,0.540849,1.000000,0.000000,0,0.000000,727619.000000,1.000000,94895110944.000000,770121.000000
728000,1,77017,0.800000,1.000000,0.718504,1.000000,0.000000,0,0.000000,727986.000000,1.000000,94895110944.000000,770121.000000
728000,2,77017,0.800000,1.000000,0.466169,1.000000,0.000000,0,0.000000,727961.000000,1.000000,94895110944.000000,770121.000000
728000,3,77012,0.800000,1.000000,0.459803,1.000000,0.000000,0,0.000000,727929.000000,1.000000,94895110944.000000,770121.000000
728000,4,77006,0.800000,1.000000,0.503086,1.000000,0.000000,0,0.000000,727823.000000,1.000000,94895110944.000000,770121.000000
728000,5,77018,0.800000,1.000000,0.599626,1.000000,0.000000,0,0.000000,727982.000000,1.000000,94895110944.000000,770121.000000
728000,6,77018,0.800000,1.000000,0.699084,1.000000,0.000000,0,0.000000,727996.000000,1.000000,94895110944.000000,770121.000000
728000,7,77012,0.800000,1.000000,0.542981,1.000000,0.000000,0,0.000000,727953.000000,1.000000,94895110944.000000,770121.000000
728000,8,77013,0.800000,1.000000,0.662994,1.000000,0.000000,0,0.000000,727712.000000,1.000000,94895110944.000000,770121.000000
728000,9,77012,0.800000,1.000000,0.608490,1.000000,0.000000,0,0.000000,727963.000000,1.000000,94895110944.000000,770121.000000
728000,10,77010,0.800000,1.000000,0.547030,1.000000,0.000000,0,0.000000,727866.000000,1.000000,94895110944.000000,770121.000000
728000,11,77018,0.800000,1.000000,0.560214,1.000000,0.000000,1,457481.000000,728000.000000,1.000000,94895110944.000000,770121.000000
728000,12,77018,0.800000,1.000000,0.564063,1.000000,0.000000,0,0.000000,727999.000000,1.000000,94895110944.000000,770121.000000
728000,13,77001,0.800000,1.000000,0.390326,1.000000,0.000000,0,0.000000,727813.000000,1.000000,94895110944.000000,770121.000000
728000,14,77010,0.800000,1.000000,0.543048,1.000000,0.000000,0,0.000000,727560.000000,1.000000,94895110944.000000,770121.000000
728000,15,77014,0.800000,1.000000,0.552053,1.000000,0.000000,0,0.000000,727867.000000,1.000000,94895110944.000000,770121.000000
729000,0,77122,0.800000,1.000000,0.484259,1.000000,0.000000,0,0.000000,728993.000000,1.000000,95161144774.000000,154245.000000
729000,1,77117,0.800000,1.000000,0.583471,1.000000,0.000000,0,0.000000,728908.000000,1.000000,95161144774.000000,154245.000000
729000,2,77115,0.800000,1.000000,0.639380,1.000000,0.000000,0,0.000000,728882.000000,1.000000,95161144774.000000,154245.000000
729000,3,77122,0.800000,1.000000,0.612495,1.000000,0.000000,0,0.000000,728968.000000,1.000000,95161144774.000000,154245.000000
729000,4,77122,0.800000,1.000000,0.673719,1.000000,0.000000,0,0.000000,728987.000000,1.000000,95161144774.000000,154245.000000
729000,5,77105,0.800000,1.000000,0.348744,1.000000,0.000000,0,0.000000,728031.000000,1.000000,95161144774.000000,154245.000000
729000,6,77117,0.800000,1.000000,0.423276,1.000000,0.000000,0,0.000000,728747.000000,1.000000,95161144774.000000,154245.000000
729000,7,77128,0.800000,1.000000,0.612845,1.000000,0.000000,0,0.000000,728998.000000,1.000000,95161144774.000000,154245.000000
729000,8,77123,0.800000,1.000000,0.483587,1.000000,0.000000,0,0.000000,728986.000000,1.000000,95161144774.000000,154245.000000
729000,9,77118,0.800000,1.000000,0.455063,1.000000,0.000000,0,0.000000,728869.000000,1.000000,95161144774.000000,154245.000000
729000,10,77122,0.800000,1.000000,0.573599,1.000000,0.000000,0,0.000000,728990.000000,1.000000,95161144774.000000,154245.000000
729000,11,77120,0.800000,1.000000,0.433190,1.000000,0.000000,0,0.000000,728960.000000,1.000000,95161144774.000000,154245.000000
729000,12,77122,0.800000,1.000000,0.622474,1.000000,0.000000,0,0.000000,728988.000000,1.000000,95161144774.000000,154245.000000
729000,13,77122,0.800000,1.000000,0.646614,1.000000,0.000000,0,0.000000,728922.000000,1.000000,95161144774.000000,154245.000000
