tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
604000,11,445043,0.900000,1.000000,0.813083,1.000000,0.000000,0,0.000000,603994.000000,1.000000,3173336109243.000000,10687910.000000
604000,12,445504,0.900000,1.000000,0.832657,1.000000,0.000000,0,0.000000,603995.000000,1.000000,3173336109243.000000,10687910.000000
604000,13,445254,0.900000,1.000000,0.766193,1.000000,0.000000,0,0.000000,603996.000000,1.000000,3173336109243.000000,10687910.000000
604000,14,445049,0.900000,1.000000,0.847990,1.000000,0.000000,0,0.000000,603997.000000,1.000000,3173336109243.000000,10687910.000000
604000,15,445463,0.900000,1.000000,0.866766,1.000000,0.000000,0,0.000000,603998.000000,1.000000,3173336109243.000000,10687910.000000
605000,0,446004,0.900000,1.000000,0.805477,1.000000,0.000000,0,0.000000,604991.000000,1.000000,3183879976957.000000,12488880.000000
605000,1,446259,0.900000,1.000000,0.868964,1.000000,0.000000,0,0.000000,604992.000000,1.000000,3183879976957.000000,12488880.000000
605000,2,445747,0.900000,1.000000,0.812788,1.000000,0.000000,0,0.000000,604993.000000,1.000000,3183879976957.000000,12488880.000000
605000,3,446402,0.900000,1.000000,0.815496,1.000000,0.000000,0,0.000000,604994.000000,1.000000,3183879976957.000000,12488880.000000
605000,4,446019,0.900000,1.000000,0.762720,1.000000,0.000000,0,0.000000,604995.000000,1.000000,3183879976957.000000,12488880.000000
605000,5,446673,0.900000,1.000000,0.904268,1.000000,0.000000,0,0.000000,604996.000000,1.000000,3183879976957.000000,12488880.000000
605000,6,445964,0.900000,1.000000,0.789880,1.000000,0.000000,0,0.000000,604997.000000,1.000000,3183879976957.000000,12488880.000000
605000,7,445899,0.900000,1.000000,0.815154,1.000000,0.000000,0,0.000000,604998.000000,1.000000,3183879976957.000000,12488880.000000
605000,8,445938,0.900000,1.000000,0.787694,1.000000,0.000000,0,0.000000,604999.000000,1.000000,3183879976957.000000,12488880.000000
605000,9,446265,0.900000,1.000000,0.914008,1.000000,0.000000,1,557715.000000,605000.000000,1.000000,3183879976957.000000,12488880.000000
605000,10,446172,0.900000,1.000000,0.857602,1.000000,0.000000,0,0.000000,604985.000000,1.000000,3183879976957.000000,12488880.000000
605000,11,445786,0.900000,1.000000,0.922262,1.000000,0.000000,0,0.000000,604986.000000,1.000000,3183879976957.000000,12488880.000000
605000,12,446244,0.900000,1.000000,0.839078,1.000000,0.000000,0,0.000000,604987.000000,1.000000,3183879976957.000000,12488880.000000
605000,13,445993,0.900000,1.000000,0.733769,1.000000,0.000000,0,0.000000,604988.000000,1.000000,3183879976957.000000,12488880.000000
605000,14,445805,0.900000,1.000000,0.933534,1.000000,0.000000,0,0.000000,604989.000000,1.000000,3183879976957.000000,12488880.000000
605000,15,446201,0.900000,1.000000,0.845758,1.000000,0.000000,0,0.000000,604990.000000,1.000000,3183879976957.000000,12488880.000000
606000,0,446756,0.900000,1.000000,0.841979,1.000000,0.000000,0,0.000000,605999.000000,1.000000,3194395744646.000000,11616721.000000
606000,1,446992,0.900000,1.000000,0.809819,1.000000,0.000000,1,558668.000000,606000.000000,1.000000,3194395744646.000000,11616721.000000
606000,2,446483,0.900000,1.000000,0.740426,1.000000,0.000000,0,0.000000,605985.000000,1.000000,3194395744646.000000,11616721.000000
606000,3,447129,0.900000,1.000000,0.841920,1.000000,0.000000,0,0.000000,605986.000000,1.000000,3194395744646.000000,11616721.000000
606000,4,446759,0.900000,1.000000,0.786487,1.000000,0.000000,0,0.000000,605987.000000,1.000000,3194395744646.000000,11616721.000000
606000,5,447409,0.900000,1.000000,0.772442,1.000000,0.000000,0,0.000000,605988.000000,1.000000,3194395744646.000000,11616721.000000
606000,6,446705,0.900000,1.000000,0.831616,1.000000,0.000000,0,0.000000,605989.000000,1.000000,3194395744646.000000,11616721.000000
606000,7,446646,0.900000,1.000000,0.860555,1.000000,0.000000,0,0.000000,605990.000000,1.000000,3194395744646.000000,11616721.000000
606000,8,446683,0.900000,1.000000,0.793351,1.000000,0.000000,0,0.000000,605991.000000,1.000000,3194395744646.000000,11616721.000000
606000,9,447021,0.900000,1.000000,0.804366,1.000000,0.000000,0,0.000000,605992.000000,1.000000,3194395744646.000000,11616721.000000
606000,10,446901,0.900000,1.000000,0.893905,1.000000,0.000000,0,0.000000,605993.000000,1.000000,3194395744646.000000,11616721.000000
606000,11,446503,0.900000,1.000000,0.771754,1.000000,0.000000,0,0.000000,605994.000000,1.000000,3194395744646.000000,11616721.000000
606000,12,446980,0.900000,1.000000,0.811784,1.000000,0.000000,0,0.000000,605995.000000,1.000000,3194395744646.000000,11616721.000000
606000,13,446718,0.900000,1.000000,0.791669,1.000000,0.000000,0,0.000000,605996.000000,1.000000,3194395744646.000000,11616721.000000
606000,14,446545,0.900000,1.000000,0.859080,1.000000,0.000000,0,0.000000,605997.000000,1.000000,3194395744646.000000,11616721.000000
606000,15,446918,0.900000,1.000000,0.803373,1.000000,0.000000,0,0.000000,605998.000000,1.000000,3194395744646.000000,11616721.000000
607000,0,447475,0.900000,1.000000,0.885550,1.000000,0.000000,0,0.000000,606991.000000,1.000000,3204927960800.000000,13427735.000000
607000,1,447745,0.900000,1.000000,0.821616,1.000000,0.000000,0,0.000000,606992.000000,1.000000,3204927960800.000000,13427735.000000
607000,2,447226,0.900000,1.000000,0.831242,1.000000,0.000000,0,0.000000,606993.000000,1.000000,3204927960800.000000,13427735.000000
607000,3,447866,0.900000,1.000000,0.816271,1.000000,0.000000,0,0.000000,606994.000000,1.000000,3204927960800.000000,13427735.000000
607000,4,447502,0.900000,1.000000,0.819461,1.000000,0.000000,0,0.000000,606995.000000,1.000000,3204927960800.000000,13427735.000000
607000,5,448145,0.900000,1.000000,0.832814,1.000000,0.000000,0,0.000000,606996.000000,1.000000,3204927960800.000000,13427735.000000
607000,6,447449,0.900000,1.000000,0.832281,1.000000,0.000000,0,0.000000,606997.000000,1.000000,3204927960800.000000,13427735.000000
607000,7,447376,0.900000,1.000000,0.860356,1.000000,0.000000,0,0.000000,606998.000000,1.000000,3204927960800.000000,13427735.000000
607000,8,447417,0.900000,1.000000,0.807311,1.000000,0.000000,0,0.000000,606999.000000,1.000000,3204927960800.000000,13427735.000000
607000,9,447757,0.900000,1.000000,0.879573,1.000000,0.000000,1,559563.000000,607000.000000,1.000000,3204927960800.000000,13427735.000000
607000,10,447628,0.900000,1.000000,0.852894,1.000000,0.000000,0,0.000000,606985.000000,1.000000,3204927960800.000000,13427735.000000
607000,11,447238,0.900000,1.000000,0.883431,1.000000,0.000000,0,0.000000,606986.000000,1.000000,3204927960800.000000,13427735.000000
607000,12,447718,0.900000,1.000000,0.805294,1.000000,0.000000,0,0.000000,606987.000000,1.000000,3204927960800.000000,13427735.000000
607000,13,447445,0.900000,1.000000,0.791686,1.000000,0.000000,0,0.000000,606988.000000,1.000000,3204927960800.000000,13427735.000000
607000,14,447286,0.900000,1.000000,0.799414,1.000000,0.000000,0,0.000000,606989.000000,1.000000,3204927960800.000000,13427735.000000
607000,15,447651,0.900000,1.000000,0.817197,1.000000,0.000000,0,0.000000,606990.000000,1.000000,3204927960800.000000,13427735.000000
608000,0,448207,0.900000,1.000000,0.754015,1.000000,0.000000,0,0.000000,607999.000000,1.000000,3215480229407.000000,10756954.000000
608000,1,448489,0.900000,1.000000,0.865673,1.000000,0.000000,1,560513.000000,608000.000000,1.000000,3215480229407.000000,10756954.000000
608000,2,447948,0.900000,1.000000,0.745792,1.000000,0.000000,0,0.000000,607985.000000,1.000000,3215480229407.000000,10756954.000000
608000,3,448613,0.900000,1.000000,0.848271,1.000000,0.000000,0,0.000000,607986.000000,1.000000,3215480229407.000000,10756954.000000
608000,4,448256,0.900000,1.000000,0.872597,1.000000,0.000000,0,0.000000,607987.000000,1.000000,3215480229407.000000,10756954.000000
608000,5,448881,0.900000,1.000000,0.737561,1.000000,0.000000,0,0.000000,607988.000000,1.000000,3215480229407.000000,10756954.000000
608000,6,448198,0.900000,1.000000,0.878600,1.000000,0.000000,0,0.000000,607989.000000,1.000000,3215480229407.000000,10756954.000000
608000,7,448107,0.900000,1.000000,0.797063,1.000000,0.000000,0,0.000000,607990.000000,1.000000,3215480229407.000000,10756954.000000
608000,8,448149,0.900000,1.000000,0.777278,1.000000,0.000000,0,0.000000,607991.000000,1.000000,3215480229407.000000,10756954.000000
608000,9,448480,0.900000,1.000000,0.829700,1.000000,0.000000,0,0.000000,607992.000000,1.000000,3215480229407.000000,10756954.000000
608000,10,448377,0.900000,1.000000,0.787603,1.000000,0.000000,0,0.000000,607993.000000,1.000000,3215480229407.000000,10756954.000000
608000,11,447954,0.900000,1.000000,0.821362,1.000000,0.000000,0,0.000000,607994.000000,1.000000,3215480229407.000000,10756954.000000
608000,12,448458,0.900000,1.000000,0.877674,1.000000,0.000000,0,0.000000,607995.000000,1.000000,3215480229407.000000,10756954.000000
608000,13,448176,0.900000,1.000000,0.882860,1.000000,0.000000,0,0.000000,607996.000000,1.000000,3215480229407.000000,10756954.000000
608000,14,448022,0.900000,1.000000,0.876748,1.000000,0.000000,0,0.000000,607997.000000,1.000000,3215480229407.000000,10756954.000000
608000,15,448388,0.900000,1.000000,0.824728,1.000000,0.000000,0,0.000000,607998.000000,1.000000,3215480229407.000000,10756954.000000
609000,0,448950,0.900000,1.000000,0.790625,1.000000,0.000000,0,0.000000,608991.000000,1.000000,3226088444215.000000,10774234.000000
609000,1,449241,0.900000,1.000000,0.746737,1.000000,0.000000,0,0.000000,608992.000000,1.000000,3226088444215.000000,10774234.000000
609000,2,448674,0.900000,1.000000,0.814338,1.000000,0.000000,0,0.000000,608993.000000,1.000000,3226088444215.000000,10774234.000000
609000,3,449348,0.900000,1.000000,0.808375,1.000000,0.000000,0,0.000000,608994.000000,1.000000,3226088444215.000000,10774234.000000
609000,4,448986,0.900000,1.000000,0.842157,1.000000,0.000000,0,0.000000,608995.000000,1.000000,3226088444215.000000,10774234.000000
609000,5,449627,0.900000,1.000000,0.774470,1.000000,0.000000,0,0.000000,608996.000000,1.000000,3226088444215.000000,10774234.000000
609000,6,448943,0.900000,1.000000,0.782813,1.000000,0.000000,0,0.000000,608997.000000,1.000000,3226088444215.000000,10774234.000000
609000,7,448857,0.900000,1.000000,0.848393,1.000000,0.000000,0,0.000000,608998.000000,1.000000,3226088444215.000000,10774234.000000
609000,8,448885,0.900000,1.000000,0.678180,1.000000,0.000000,0,0.000000,608999.000000,1.000000,3226088444215.000000,10774234.000000
609000,9,449200,0.900000,1.000000,0.807066,1.000000,0.000000,1,561400.000000,609000.000000,1.000000,3226088444215.000000,10774234.000000
609000,10,449112,0.900000,1.000000,0.831210,1.000000,0.000000,0,0.000000,608985.000000,1.000000,3226088444215.000000,10774234.000000
609000,11,448691,0.900000,1.000000,0.771836,1.000000,0.000000,0,0.000000,608986.000000,1.000000,3226088444215.000000,10774234.000000
609000,12,449210,0.900000,1.000000,0.805360,1.000000,0.000000,0,0.000000,608987.000000,1.000000,3226088444215.000000,10774234.000000
609000,13,448918,0.900000,1.000000,0.904553,1.000000,0.000000,0,0.000000,608988.000000,1.000000,3226088444215.000000,10774234.000000
609000,14,448754,0.900000,1.000000,0.745709,1.000000,0.000000,0,0.000000,608989.000000,1.000000,3226088444215.000000,10774234.000000
609000,15,449129,0.900000,1.000000,0.874280,1.000000,0.000000,0,0.000000,608990.000000,1.000000,3226088444215.000000,10774234.000000
610000,0,449697,0.900000,1.000000,0.901552,1.000000,0.000000,0,0.000000,609999.000000,1.000000,3236675428302.000000,9896109.000000
610000,1,449979,0.900000,1.000000,0.936660,1.000000,0.000000,1,562351.000000,610000.000000,1.000000,3236675428302.000000,9896109.000000
610000,2,449411,0.900000,1.000000,0.848467,1.000000,0.000000,0,0.000000,609985.000000,1.000000,3236675428302.000000,9896109.000000
610000,3,450092,0.900000,1.000000,0.789281,1.000000,0.000000,0,0.000000,609986.000000,1.000000,3236675428302.000000,9896109.000000
610000,4,449731,0.900000,1.000000,0.744485,1.000000,0.000000,0,0.000000,609987.000000,1.000000,3236675428302.000000,9896109.000000
610000,5,450365,0.900000,1.000000,0.861365,1.000000,0.000000,0,0.000000,609988.000000,1.000000,3236675428302.000000,9896109.000000
610000,6,449669,0.900000,1.000000,0.783089,1.000000,0.000000,0,0.000000,609989.000000,1.000000,3236675428302.000000,9896109.000000
610000,7,449591,0.900000,1.000000,0.749242,1.000000,0.000000,0,0.000000,609990.000000,1.000000,3236675428302.000000,9896109.000000
610000,8,449630,0.900000,1.000000,0.767601,1.000000,0.000000,0,0.000000,609991.000000,1.000000,3236675428302.000000,9896109.000000
610000,9,449938,0.900000,1.000000,0.869376,1.000000,0.000000,0,0.000000,609992.000000,1.000000,3236675428302.000000,9896109.000000
610000,10,449838,0.900000,1.000000,0.773181,1.000000,0.000000,0,0.000000,609993.000000,1.000000,3236675428302.000000,9896109.000000
610000,11,449426,0.900000,1.000000,0.843180,1.000000,0.000000,0,0.000000,609994.000000,1.000000,3236675428302.000000,9896109.000000
610000,12,449927,0.900000,1.000000,0.818061,1.000000,0.000000,0,0.000000,609995.000000,1.000000,3236675428302.000000,9896109.000000
610000,13,449659,0.900000,1.000000,0.802539,1.000000,0.000000,0,0.000000,609996.000000,1.000000,3236675428302.000000,9896109.000000
610000,14,449489,0.900000,1.000000,0.775335,1.000000,0.000000,0,0.000000,609997.000000,1.000000,3236675428302.000000,9896109.000000
610000,15,449862,0.900000,1.000000,0.788004,1.000000,0.000000,0,0.000000,609998.000000,1.000000,3236675428302.000000,9896109.000000
611000,0,450447,0.900000,1.000000,0.910230,1.000000,0.000000,0,0.000000,610991.000000,1.000000,3247297752585.000000,8108013.000000
611000,1,450716,0.900000,1.000000,0.760647,1.000000,0.000000,0,0.000000,610992.000000,1.000000,3247297752585.000000,8108013.000000
611000,2,450154,0.900000,1.000000,0.801715,1.000000,0.000000,0,0.000000,610993.000000,1.000000,3247297752585.000000,8108013.000000
611000,3,450828,0.900000,1.000000,0.748912,1.000000,0.000000,0,0.000000,610994.000000,1.000000,3247297752585.000000,8108013.000000
611000,4,450459,0.900000,1.000000,0.720900,1.000000,0.000000,0,0.000000,610995.000000,1.000000,3247297752585.000000,8108013.000000
611000,5,451094,0.900000,1.000000,0.731459,1.000000,0.000000,0,0.000000,610996.000000,1.000000,3247297752585.000000,8108013.000000
611000,6,450426,0.900000,1.000000,0.811138,1.000000,0.000000,0,0.000000,610997.000000,1.000000,3247297752585.000000,8108013.000000
611000,7,450324,0.900000,1.000000,0.844834,1.000000,0.000000,0,0.000000,610998.000000,1.000000,3247297752585.000000,8108013.000000
611000,8,450366,0.900000,1.000000,0.831866,1.000000,0.000000,0,0.000000,610999.000000,1.000000,3247297752585.000000,8108013.000000
611000,9,450670,0.900000,1.000000,0.771763,1.000000,0.000000,1,563249.000000,611000.000000,1.000000,3247297752585.000000,8108013.000000
611000,10,450582,0.900000,1.000000,0.806802,1.000000,0.000000,0,0.000000,610985.000000,1.000000,3247297752585.000000,8108013.000000
611000,11,450174,0.900000,1.000000,0.814042,1.000000,0.000000,0,0.000000,610986.000000,1.000000,3247297752585.000000,8108013.000000
611000,12,450672,0.900000,1.000000,0.904335,1.000000,0.000000,0,0.000000,610987.000000,1.000000,3247297752585.000000,8108013.000000
611000,13,450375,0.900000,1.000000,0.866767,1.000000,0.000000,0,0.000000,610988.000000,1.000000,3247297752585.000000,8108013.000000
611000,14,450235,0.900000,1.000000,0.830389,1.000000,0.000000,0,0.000000,610989.000000,1.000000,3247297752585.000000,8108013.000000
611000,15,450581,0.900000,1.000000,0.780187,1.000000,0.000000,0,0.000000,610990.000000,1.000000,3247297752585.000000,8108013.000000
612000,0,451175,0.900000,1.000000,0.771297,1.000000,0.000000,0,0.000000,611999.000000,1.000000,3257943821663.000000,9023646.000000
612000,1,451463,0.900000,1.000000,0.801027,1.000000,0.000000,1,564196.000000,612000.000000,1.000000,3257943821663.000000,9023646.000000
612000,2,450875,0.900000,1.000000,0.835509,1.000000,0.000000,0,0.000000,611985.000000,1.000000,3257943821663.000000,9023646.000000
612000,3,451551,0.900000,1.000000,0.846348,1.000000,0.000000,0,0.000000,611986.000000,1.000000,3257943821663.000000,9023646.000000
612000,4,451196,0.900000,1.000000,0.882288,1.000000,0.000000,0,0.000000,611987.000000,1.000000,3257943821663.000000,9023646.000000
612000,5,451832,0.900000,1.000000,0.816552,1.000000,0.000000,0,0.000000,611988.000000,1.000000,3257943821663.000000,9023646.000000
612000,6,451152,0.900000,1.000000,0.772780,1.000000,0.000000,0,0.000000,611989.000000,1.000000,3257943821663.000000,9023646.000000
612000,7,451073,0.900000,1.000000,0.822888,1.000000,0.000000,0,0.000000,611990.000000,1.000000,3257943821663.000000,9023646.000000
612000,8,451124,0.900000,1.000000,0.864532,1.000000,0.000000,0,0.000000,611991.000000,1.000000,3257943821663.000000,9023646.000000
612000,9,451423,0.900000,1.000000,0.895130,1.000000,0.000000,0,0.000000,611992.000000,1.000000,3257943821663.000000,9023646.000000
612000,10,451314,0.900000,1.000000,0.810850,1.000000,0.000000,0,0.000000,611993.000000,1.000000,3257943821663.000000,9023646.000000
612000,11,450910,0.900000,1.000000,0.872750,1.000000,0.000000,0,0.000000,611994.000000,1.000000,3257943821663.000000,9023646.000000
612000,12,451412,0.900000,1.000000,0.786471,1.000000,0.000000,0,0.000000,611995.000000,1.000000,3257943821663.000000,9023646.000000
612000,13,451120,0.900000,1.000000,0.770691,1.000000,0.000000,0,0.000000,611996.000000,1.000000,3257943821663.000000,9023646.000000
612000,14,450981,0.900000,1.000000,0.828259,1.000000,0.000000,0,0.000000,611997.000000,1.000000,3257943821663.000000,9023646.000000
612000,15,451308,0.900000,1.000000,0.745851,1.000000,0.000000,0,0.000000,611998.000000,1.000000,3257943821663.000000,9023646.000000
613000,0,451917,0.900000,1.000000,0.856264,1.000000,0.000000,0,0.000000,612991.000000,1.000000,3268567518235.000000,11751785.000000
