tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
820000,1,0,0.200000,1.000000,0.432411,1.000000,0.000000,0,0.000000,819999.000000,1.000000,295387469530.000000,328231.000000
820000,2,0,0.200000,1.000000,0.460372,1.000000,0.000000,0,0.000000,819994.000000,1.000000,295387469530.000000,328231.000000
820000,3,0,0.200000,1.000000,0.240044,1.000000,0.000000,0,0.000000,819990.000000,1.000000,295387469530.000000,328231.000000
820000,4,1342,0.200000,1.000000,0.355750,1.000000,0.000000,1,6757.000000,820000.000000,1.000000,295387469530.000000,328231.000000
820000,5,163444,0.200000,1.000000,0.427174,1.000000,0.000000,0,0.000000,352852.000000,1.000000,295387469530.000000,328231.000000
820000,6,164116,0.200000,1.000000,0.314870,1.000000,0.000000,0,0.000000,91.000000,1.000000,295387469530.000000,328231.000000
820000,7,163826,0.200000,1.000000,0.338792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295387469530.000000,328231.000000
820000,8,163969,0.200000,1.000000,0.387733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295387469530.000000,328231.000000
820000,9,163965,0.200000,1.000000,0.401459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295387469530.000000,328231.000000
820000,10,163327,0.200000,1.000000,0.450911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295387469530.000000,328231.000000
820000,11,164363,0.200000,1.000000,0.400027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295387469530.000000,328231.000000
820000,12,163665,0.200000,1.000000,0.450952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295387469530.000000,328231.000000
820000,13,164341,0.200000,1.000000,0.406326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295387469530.000000,328231.000000
820000,14,163948,0.200000,1.000000,0.468631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295387469530.000000,328231.000000
820000,15,163598,0.200000,1.000000,0.332655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295387469530.000000,328231.000000
821000,0,0,0.200000,1.000000,0.384034,1.000000,0.000000,0,0.000000,820999.000000,1.000000,296115122002.000000,656969.000000
821000,1,0,0.200000,1.000000,0.372651,1.000000,0.000000,0,0.000000,820993.000000,1.000000,296115122002.000000,656969.000000
821000,2,0,0.200000,1.000000,0.459644,1.000000,0.000000,0,0.000000,820998.000000,1.000000,296115122002.000000,656969.000000
821000,3,0,0.200000,1.000000,0.371954,1.000000,0.000000,1,4.000000,821000.000000,1.000000,296115122002.000000,656969.000000
821000,4,1307,0.200000,1.000000,0.480770,1.000000,0.000000,0,0.000000,820995.000000,1.000000,296115122002.000000,656969.000000
821000,5,163652,0.200000,1.000000,0.403411,1.000000,0.000000,0,0.000000,352852.000000,1.000000,296115122002.000000,656969.000000
821000,6,164327,0.200000,1.000000,0.443493,1.000000,0.000000,0,0.000000,91.000000,1.000000,296115122002.000000,656969.000000
821000,7,164030,0.200000,1.000000,0.322023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296115122002.000000,656969.000000
821000,8,164156,0.200000,1.000000,0.281755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296115122002.000000,656969.000000
821000,9,164159,0.200000,1.000000,0.351206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296115122002.000000,656969.000000
821000,10,163512,0.200000,1.000000,0.330471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296115122002.000000,656969.000000
821000,11,164549,0.200000,1.000000,0.311193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296115122002.000000,656969.000000
821000,12,163870,0.200000,1.000000,0.455316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296115122002.000000,656969.000000
821000,13,164579,0.200000,1.000000,0.313397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296115122002.000000,656969.000000
821000,14,164166,0.200000,1.000000,0.283990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296115122002.000000,656969.000000
821000,15,163781,0.200000,1.000000,0.282570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296115122002.000000,656969.000000
822000,0,0,0.200000,1.000000,0.440674,1.000000,0.000000,0,0.000000,821996.000000,1.000000,296825233579.000000,664703.000000
822000,1,0,0.200000,1.000000,0.373847,1.000000,0.000000,0,0.000000,821993.000000,1.000000,296825233579.000000,664703.000000
822000,2,0,0.200000,1.000000,0.350329,1.000000,0.000000,0,0.000000,821997.000000,1.000000,296825233579.000000,664703.000000
822000,3,0,0.200000,1.000000,0.502315,1.000000,0.000000,1,0.000000,822000.000000,1.000000,296825233579.000000,664703.000000
822000,4,1291,0.200000,1.000000,0.314315,1.000000,0.000000,0,0.000000,821981.000000,1.000000,296825233579.000000,664703.000000
822000,5,163854,0.200000,1.000000,0.372826,1.000000,0.000000,0,0.000000,352852.000000,1.000000,296825233579.000000,664703.000000
822000,6,164541,0.200000,1.000000,0.548829,1.000000,0.000000,0,0.000000,91.000000,1.000000,296825233579.000000,664703.000000
822000,7,164240,0.200000,1.000000,0.522182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296825233579.000000,664703.000000
822000,8,164344,0.200000,1.000000,0.382745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296825233579.000000,664703.000000
822000,9,164367,0.200000,1.000000,0.308867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296825233579.000000,664703.000000
822000,10,163723,0.200000,1.000000,0.338682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296825233579.000000,664703.000000
822000,11,164724,0.200000,1.000000,0.303284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296825233579.000000,664703.000000
822000,12,164060,0.200000,1.000000,0.301623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296825233579.000000,664703.000000
822000,13,164761,0.200000,1.000000,0.308624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296825233579.000000,664703.000000
822000,14,164355,0.200000,1.000000,0.380261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296825233579.000000,664703.000000
822000,15,163975,0.200000,1.000000,0.419158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296825233579.000000,664703.000000
823000,0,0,0.200000,1.000000,0.321969,1.000000,0.000000,1,0.000000,823000.000000,1.000000,297545313527.000000,0.000000
823000,1,0,0.200000,1.000000,0.361292,1.000000,0.000000,0,0.000000,822994.000000,1.000000,297545313527.000000,0.000000
823000,2,0,0.200000,1.000000,0.467019,1.000000,0.000000,0,0.000000,822995.000000,1.000000,297545313527.000000,0.000000
823000,3,0,0.200000,1.000000,0.380516,1.000000,0.000000,0,0.000000,822999.000000,1.000000,297545313527.000000,0.000000
823000,4,1331,0.200000,1.000000,0.298531,1.000000,0.000000,0,0.000000,822959.000000,1.000000,297545313527.000000,0.000000
823000,5,164032,0.200000,1.000000,0.400718,1.000000,0.000000,0,0.000000,352852.000000,1.000000,297545313527.000000,0.000000
823000,6,164743,0.200000,1.000000,0.331845,1.000000,0.000000,0,0.000000,91.000000,1.000000,297545313527.000000,0.000000
823000,7,164451,0.200000,1.000000,0.326738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,297545313527.000000,0.000000
823000,8,164543,0.200000,1.000000,0.383831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,297545313527.000000,0.000000
823000,9,164577,0.200000,1.000000,0.632182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,297545313527.000000,0.000000
823000,10,163922,0.200000,1.000000,0.366205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,297545313527.000000,0.000000
823000,11,164937,0.200000,1.000000,0.359219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,297545313527.000000,0.000000
823000,12,164222,0.200000,1.000000,0.374335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,297545313527.000000,0.000000
823000,13,164958,0.200000,1.000000,0.289593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,297545313527.000000,0.000000
823000,14,164567,0.200000,1.000000,0.390333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,297545313527.000000,0.000000
823000,15,164182,0.200000,1.000000,0.377877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,297545313527.000000,0.000000
824000,0,0,0.200000,1.000000,0.389682,1.000000,0.000000,0,0.000000,823998.000000,1.000000,298291918123.000000,988317.000000
824000,1,0,0.200000,1.000000,0.334364,1.000000,0.000000,0,0.000000,823994.000000,1.000000,298291918123.000000,988317.000000
824000,2,0,0.200000,1.000000,0.380525,1.000000,0.000000,0,0.000000,823999.000000,1.000000,298291918123.000000,988317.000000
824000,3,0,0.200000,1.000000,0.300257,1.000000,0.000000,1,0.000000,824000.000000,1.000000,298291918123.000000,988317.000000
824000,4,1351,0.200000,1.000000,0.388239,1.000000,0.000000,0,0.000000,823997.000000,1.000000,298291918123.000000,988317.000000
824000,5,164216,0.200000,1.000000,0.459751,1.000000,0.000000,0,0.000000,352852.000000,1.000000,298291918123.000000,988317.000000
824000,6,164949,0.200000,1.000000,0.280414,1.000000,0.000000,0,0.000000,91.000000,1.000000,298291918123.000000,988317.000000
824000,7,164657,0.200000,1.000000,0.342069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298291918123.000000,988317.000000
824000,8,164748,0.200000,1.000000,0.272555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298291918123.000000,988317.000000
824000,9,164771,0.200000,1.000000,0.491102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298291918123.000000,988317.000000
824000,10,164130,0.200000,1.000000,0.298228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298291918123.000000,988317.000000
824000,11,165165,0.200000,1.000000,0.363343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298291918123.000000,988317.000000
824000,12,164422,0.200000,1.000000,0.345105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298291918123.000000,988317.000000
824000,13,165173,0.200000,1.000000,0.279652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298291918123.000000,988317.000000
824000,14,164798,0.200000,1.000000,0.416338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298291918123.000000,988317.000000
824000,15,164373,0.200000,1.000000,0.509722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298291918123.000000,988317.000000
825000,0,0,0.200000,1.000000,0.371702,1.000000,0.000000,0,0.000000,824998.000000,1.000000,298989145671.000000,659590.000000
825000,1,0,0.200000,1.000000,0.424354,1.000000,0.000000,0,0.000000,824993.000000,1.000000,298989145671.000000,659590.000000
825000,2,0,0.200000,1.000000,0.365909,1.000000,0.000000,0,0.000000,824989.000000,1.000000,298989145671.000000,659590.000000
825000,3,0,0.200000,1.000000,0.301264,1.000000,0.000000,1,0.000000,825000.000000,1.000000,298989145671.000000,659590.000000
825000,4,1325,0.200000,1.000000,0.373721,1.000000,0.000000,0,0.000000,824999.000000,1.000000,298989145671.000000,659590.000000
825000,5,164423,0.200000,1.000000,0.312015,1.000000,0.000000,0,0.000000,352852.000000,1.000000,298989145671.000000,659590.000000
825000,6,165162,0.200000,1.000000,0.527742,1.000000,0.000000,0,0.000000,91.000000,1.000000,298989145671.000000,659590.000000
825000,7,164837,0.200000,1.000000,0.382819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298989145671.000000,659590.000000
825000,8,164942,0.200000,1.000000,0.518808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298989145671.000000,659590.000000
825000,9,164959,0.200000,1.000000,0.432163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298989145671.000000,659590.000000
825000,10,164303,0.200000,1.000000,0.446649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298989145671.000000,659590.000000
825000,11,165354,0.200000,1.000000,0.364932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298989145671.000000,659590.000000
825000,12,164644,0.200000,1.000000,0.303926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298989145671.000000,659590.000000
825000,13,165366,0.200000,1.000000,0.313200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298989145671.000000,659590.000000
825000,14,164959,0.200000,1.000000,0.304211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298989145671.000000,659590.000000
825000,15,164569,0.200000,1.000000,0.337341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298989145671.000000,659590.000000
826000,0,0,0.200000,1.000000,0.446498,1.000000,0.000000,0,0.000000,825992.000000,1.000000,299686714991.000000,1647218.000000
826000,1,0,0.200000,1.000000,0.385467,1.000000,0.000000,0,0.000000,825988.000000,1.000000,299686714991.000000,1647218.000000
826000,2,0,0.200000,1.000000,0.307215,1.000000,0.000000,0,0.000000,825998.000000,1.000000,299686714991.000000,1647218.000000
826000,3,0,0.200000,1.000000,0.449834,1.000000,0.000000,0,0.000000,825999.000000,1.000000,299686714991.000000,1647218.000000
826000,4,1369,0.200000,1.000000,0.409879,1.000000,0.000000,1,6976.000000,826000.000000,1.000000,299686714991.000000,1647218.000000
826000,5,164597,0.200000,1.000000,0.309227,1.000000,0.000000,0,0.000000,352852.000000,1.000000,299686714991.000000,1647218.000000
826000,6,165354,0.200000,1.000000,0.383318,1.000000,0.000000,0,0.000000,91.000000,1.000000,299686714991.000000,1647218.000000
826000,7,165043,0.200000,1.000000,0.314485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,299686714991.000000,1647218.000000
826000,8,165116,0.200000,1.000000,0.348452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,299686714991.000000,1647218.000000
826000,9,165155,0.200000,1.000000,0.453413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,299686714991.000000,1647218.000000
826000,10,164497,0.200000,1.000000,0.371011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,299686714991.000000,1647218.000000
826000,11,165540,0.200000,1.000000,0.391421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,299686714991.000000,1647218.000000
826000,12,164826,0.200000,1.000000,0.351179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,299686714991.000000,1647218.000000
826000,13,165555,0.200000,1.000000,0.298306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,299686714991.000000,1647218.000000
826000,14,165161,0.200000,1.000000,0.220494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,299686714991.000000,1647218.000000
826000,15,164788,0.200000,1.000000,0.286244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,299686714991.000000,1647218.000000
827000,0,0,0.200000,1.000000,0.279950,1.000000,0.000000,1,0.000000,827000.000000,1.000000,300411794006.000000,663572.000000
827000,1,0,0.200000,1.000000,0.321338,1.000000,0.000000,0,0.000000,826995.000000,1.000000,300411794006.000000,663572.000000
827000,2,0,0.200000,1.000000,0.353173,1.000000,0.000000,0,0.000000,826997.000000,1.000000,300411794006.000000,663572.000000
827000,3,1,0.200000,1.000000,0.334769,1.000000,0.000000,0,0.000000,826998.000000,1.000000,300411794006.000000,663572.000000
827000,4,1368,0.200000,1.000000,0.440887,1.000000,0.000000,0,0.000000,826999.000000,1.000000,300411794006.000000,663572.000000
827000,5,164754,0.200000,1.000000,0.232698,1.000000,0.000000,0,0.000000,352852.000000,1.000000,300411794006.000000,663572.000000
827000,6,165542,0.200000,1.000000,0.477612,1.000000,0.000000,0,0.000000,91.000000,1.000000,300411794006.000000,663572.000000
827000,7,165236,0.200000,1.000000,0.327809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300411794006.000000,663572.000000
827000,8,165313,0.200000,1.000000,0.359341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300411794006.000000,663572.000000
827000,9,165354,0.200000,1.000000,0.299442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300411794006.000000,663572.000000
827000,10,164703,0.200000,1.000000,0.336287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300411794006.000000,663572.000000
827000,11,165759,0.200000,1.000000,0.439722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300411794006.000000,663572.000000
827000,12,165036,0.200000,1.000000,0.396452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300411794006.000000,663572.000000
827000,13,165753,0.200000,1.000000,0.415378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300411794006.000000,663572.000000
827000,14,165383,0.200000,1.000000,0.411514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300411794006.000000,663572.000000
827000,15,164994,0.200000,1.000000,0.527330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300411794006.000000,663572.000000
828000,0,0,0.200000,1.000000,0.293158,1.000000,0.000000,0,0.000000,827996.000000,1.000000,301163188532.000000,-2747.000000
828000,1,0,0.200000,1.000000,0.328163,1.000000,0.000000,0,0.000000,827998.000000,1.000000,301163188532.000000,-2747.000000
828000,2,0,0.200000,1.000000,0.339141,1.000000,0.000000,0,0.000000,827986.000000,1.000000,301163188532.000000,-2747.000000
828000,3,0,0.200000,1.000000,0.315698,1.000000,0.000000,0,0.000000,827985.000000,1.000000,301163188532.000000,-2747.000000
828000,4,1373,0.200000,1.000000,0.308632,1.000000,0.000000,1,6922.000000,828000.000000,1.000000,301163188532.000000,-2747.000000
828000,5,164956,0.200000,1.000000,0.330753,1.000000,0.000000,0,0.000000,352852.000000,1.000000,301163188532.000000,-2747.000000
828000,6,165750,0.200000,1.000000,0.339244,1.000000,0.000000,0,0.000000,91.000000,1.000000,301163188532.000000,-2747.000000
828000,7,165437,0.200000,1.000000,0.284207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301163188532.000000,-2747.000000
828000,8,165496,0.200000,1.000000,0.346513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301163188532.000000,-2747.000000
828000,9,165587,0.200000,1.000000,0.404257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301163188532.000000,-2747.000000
828000,10,164912,0.200000,1.000000,0.307263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301163188532.000000,-2747.000000
828000,11,165954,0.200000,1.000000,0.286297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301163188532.000000,-2747.000000
828000,12,165262,0.200000,1.000000,0.374848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301163188532.000000,-2747.000000
828000,13,165947,0.200000,1.000000,0.419767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301163188532.000000,-2747.000000
828000,14,165606,0.200000,1.000000,0.364741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301163188532.000000,-2747.000000
828000,15,165192,0.200000,1.000000,0.325560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301163188532.000000,-2747.000000
829000,0,0,0.200000,1.000000,0.394940,1.000000,0.000000,0,0.000000,828997.000000,1.000000,301876772391.000000,2.000000
829000,1,0,0.200000,1.000000,0.311975,1.000000,0.000000,1,0.000000,829000.000000,1.000000,301876772391.000000,2.000000
