tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
605000,15,446086,0.900000,1.000000,0.845758,1.000000,0.000000,0,0.000000,604969.000000,1.000000,3183879049485.000000,12490382.000000
606000,0,446822,0.900000,1.000000,0.841979,1.000000,0.000000,0,0.000000,605998.000000,1.000000,3194394820378.000000,11617357.000000
606000,1,446820,0.900000,1.000000,0.809819,1.000000,0.000000,0,0.000000,605948.000000,1.000000,3194394820378.000000,11617357.000000
606000,2,446822,0.900000,1.000000,0.740426,1.000000,0.000000,0,0.000000,605986.000000,1.000000,3194394820378.000000,11617357.000000
606000,3,446822,0.900000,1.000000,0.841920,1.000000,0.000000,1,558296.000000,606000.000000,1.000000,3194394820378.000000,11617357.000000
606000,4,446823,0.900000,1.000000,0.786487,1.000000,0.000000,0,0.000000,605990.000000,1.000000,3194394820378.000000,11617357.000000
606000,5,446822,0.900000,1.000000,0.772442,1.000000,0.000000,0,0.000000,605969.000000,1.000000,3194394820378.000000,11617357.000000
606000,6,446822,0.900000,1.000000,0.831616,1.000000,0.000000,0,0.000000,605985.000000,1.000000,3194394820378.000000,11617357.000000
606000,7,446821,0.900000,1.000000,0.860555,1.000000,0.000000,0,0.000000,605994.000000,1.000000,3194394820378.000000,11617357.000000
606000,8,446821,0.900000,1.000000,0.793351,1.000000,0.000000,0,0.000000,605996.000000,1.000000,3194394820378.000000,11617357.000000
606000,9,446822,0.900000,1.000000,0.804366,1.000000,0.000000,0,0.000000,605997.000000,1.000000,3194394820378.000000,11617357.000000
606000,10,446822,0.900000,1.000000,0.893905,1.000000,0.000000,0,0.000000,605999.000000,1.000000,3194394820378.000000,11617357.000000
606000,11,446822,0.900000,1.000000,0.771754,1.000000,0.000000,0,0.000000,605968.000000,1.000000,3194394820378.000000,11617357.000000
606000,12,446822,0.900000,1.000000,0.811784,1.000000,0.000000,0,0.000000,605995.000000,1.000000,3194394820378.000000,11617357.000000
606000,13,446821,0.900000,1.000000,0.791669,1.000000,0.000000,0,0.000000,605956.000000,1.000000,3194394820378.000000,11617357.000000
606000,14,446821,0.900000,1.000000,0.859080,1.000000,0.000000,0,0.000000,605970.000000,1.000000,3194394820378.000000,11617357.000000
606000,15,446823,0.900000,1.000000,0.803373,1.000000,0.000000,0,0.000000,605928.000000,1.000000,3194394820378.000000,11617357.000000
607000,0,447557,0.900000,1.000000,0.885550,1.000000,0.000000,0,0.000000,606973.000000,1.000000,3204927033364.000000,13426717.000000
607000,1,447558,0.900000,1.000000,0.821616,1.000000,0.000000,0,0.000000,606926.000000,1.000000,3204927033364.000000,13426717.000000
607000,2,447557,0.900000,1.000000,0.831242,1.000000,0.000000,0,0.000000,606981.000000,1.000000,3204927033364.000000,13426717.000000
607000,3,447558,0.900000,1.000000,0.816271,1.000000,0.000000,0,0.000000,606962.000000,1.000000,3204927033364.000000,13426717.000000
607000,4,447557,0.900000,1.000000,0.819461,1.000000,0.000000,0,0.000000,606994.000000,1.000000,3204927033364.000000,13426717.000000
607000,5,447558,0.900000,1.000000,0.832814,1.000000,0.000000,0,0.000000,606987.000000,1.000000,3204927033364.000000,13426717.000000
607000,6,447558,0.900000,1.000000,0.832281,1.000000,0.000000,0,0.000000,606996.000000,1.000000,3204927033364.000000,13426717.000000
607000,7,447558,0.900000,1.000000,0.860356,1.000000,0.000000,0,0.000000,606991.000000,1.000000,3204927033364.000000,13426717.000000
607000,8,447558,0.900000,1.000000,0.807311,1.000000,0.000000,0,0.000000,606975.000000,1.000000,3204927033364.000000,13426717.000000
607000,9,447558,0.900000,1.000000,0.879573,1.000000,0.000000,1,559315.000000,607000.000000,1.000000,3204927033364.000000,13426717.000000
607000,10,447558,0.900000,1.000000,0.852894,1.000000,0.000000,0,0.000000,606992.000000,1.000000,3204927033364.000000,13426717.000000
607000,11,447558,0.900000,1.000000,0.883431,1.000000,0.000000,0,0.000000,606999.000000,1.000000,3204927033364.000000,13426717.000000
607000,12,447558,0.900000,1.000000,0.805294,1.000000,0.000000,0,0.000000,606997.000000,1.000000,3204927033364.000000,13426717.000000
607000,13,447557,0.900000,1.000000,0.791686,1.000000,0.000000,0,0.000000,606985.000000,1.000000,3204927033364.000000,13426717.000000
607000,14,447558,0.900000,1.000000,0.799414,1.000000,0.000000,0,0.000000,606995.000000,1.000000,3204927033364.000000,13426717.000000
607000,15,447558,0.900000,1.000000,0.817197,1.000000,0.000000,0,0.000000,606993.000000,1.000000,3204927033364.000000,13426717.000000
608000,0,448294,0.900000,1.000000,0.754015,1.000000,0.000000,0,0.000000,607980.000000,1.000000,3215479270413.000000,10759048.000000
608000,1,448294,0.900000,1.000000,0.865673,1.000000,0.000000,0,0.000000,607999.000000,1.000000,3215479270413.000000,10759048.000000
608000,2,448293,0.900000,1.000000,0.745792,1.000000,0.000000,0,0.000000,607950.000000,1.000000,3215479270413.000000,10759048.000000
608000,3,448293,0.900000,1.000000,0.848271,1.000000,0.000000,0,0.000000,607994.000000,1.000000,3215479270413.000000,10759048.000000
608000,4,448294,0.900000,1.000000,0.872597,1.000000,0.000000,0,0.000000,607997.000000,1.000000,3215479270413.000000,10759048.000000
608000,5,448292,0.900000,1.000000,0.737561,1.000000,0.000000,0,0.000000,607924.000000,1.000000,3215479270413.000000,10759048.000000
608000,6,448294,0.900000,1.000000,0.878600,1.000000,0.000000,0,0.000000,607995.000000,1.000000,3215479270413.000000,10759048.000000
608000,7,448295,0.900000,1.000000,0.797063,1.000000,0.000000,0,0.000000,607966.000000,1.000000,3215479270413.000000,10759048.000000
608000,8,448291,0.900000,1.000000,0.777278,1.000000,0.000000,0,0.000000,607945.000000,1.000000,3215479270413.000000,10759048.000000
608000,9,448293,0.900000,1.000000,0.829700,1.000000,0.000000,0,0.000000,607979.000000,1.000000,3215479270413.000000,10759048.000000
608000,10,448296,0.900000,1.000000,0.787603,1.000000,0.000000,0,0.000000,607976.000000,1.000000,3215479270413.000000,10759048.000000
608000,11,448294,0.900000,1.000000,0.821362,1.000000,0.000000,0,0.000000,607991.000000,1.000000,3215479270413.000000,10759048.000000
608000,12,448295,0.900000,1.000000,0.877674,1.000000,0.000000,0,0.000000,607981.000000,1.000000,3215479270413.000000,10759048.000000
608000,13,448295,0.900000,1.000000,0.882860,1.000000,0.000000,0,0.000000,607998.000000,1.000000,3215479270413.000000,10759048.000000
608000,14,448295,0.900000,1.000000,0.876748,1.000000,0.000000,1,560810.000000,608000.000000,1.000000,3215479270413.000000,10759048.000000
608000,15,448295,0.900000,1.000000,0.824728,1.000000,0.000000,0,0.000000,607986.000000,1.000000,3215479270413.000000,10759048.000000
609000,0,449033,0.900000,1.000000,0.790625,1.000000,0.000000,0,0.000000,608991.000000,1.000000,3226087467239.000000,10776784.000000
609000,1,449033,0.900000,1.000000,0.746737,1.000000,0.000000,0,0.000000,608968.000000,1.000000,3226087467239.000000,10776784.000000
609000,2,449033,0.900000,1.000000,0.814338,1.000000,0.000000,1,561718.000000,609000.000000,1.000000,3226087467239.000000,10776784.000000
609000,3,449033,0.900000,1.000000,0.808375,1.000000,0.000000,0,0.000000,608993.000000,1.000000,3226087467239.000000,10776784.000000
609000,4,449033,0.900000,1.000000,0.842157,1.000000,0.000000,0,0.000000,608988.000000,1.000000,3226087467239.000000,10776784.000000
609000,5,449034,0.900000,1.000000,0.774470,1.000000,0.000000,0,0.000000,608965.000000,1.000000,3226087467239.000000,10776784.000000
609000,6,449033,0.900000,1.000000,0.782813,1.000000,0.000000,0,0.000000,608997.000000,1.000000,3226087467239.000000,10776784.000000
609000,7,449033,0.900000,1.000000,0.848393,1.000000,0.000000,0,0.000000,608992.000000,1.000000,3226087467239.000000,10776784.000000
609000,8,449033,0.900000,1.000000,0.678180,1.000000,0.000000,0,0.000000,608995.000000,1.000000,3226087467239.000000,10776784.000000
609000,9,449032,0.900000,1.000000,0.807066,1.000000,0.000000,0,0.000000,608984.000000,1.000000,3226087467239.000000,10776784.000000
609000,10,449030,0.900000,1.000000,0.831210,1.000000,0.000000,0,0.000000,608920.000000,1.000000,3226087467239.000000,10776784.000000
609000,11,449034,0.900000,1.000000,0.771836,1.000000,0.000000,0,0.000000,608986.000000,1.000000,3226087467239.000000,10776784.000000
609000,12,449033,0.900000,1.000000,0.805360,1.000000,0.000000,0,0.000000,608985.000000,1.000000,3226087467239.000000,10776784.000000
609000,13,449032,0.900000,1.000000,0.904553,1.000000,0.000000,0,0.000000,608998.000000,1.000000,3226087467239.000000,10776784.000000
609000,14,449033,0.900000,1.000000,0.745709,1.000000,0.000000,0,0.000000,608994.000000,1.000000,3226087467239.000000,10776784.000000
609000,15,449033,0.900000,1.000000,0.874280,1.000000,0.000000,0,0.000000,608999.000000,1.000000,3226087467239.000000,10776784.000000
610000,0,449769,0.900000,1.000000,0.901552,1.000000,0.000000,0,0.000000,609992.000000,1.000000,3236674453780.000000,9894907.000000
610000,1,449769,0.900000,1.000000,0.936660,1.000000,0.000000,0,0.000000,609999.000000,1.000000,3236674453780.000000,9894907.000000
610000,2,449769,0.900000,1.000000,0.848467,1.000000,0.000000,0,0.000000,609982.000000,1.000000,3236674453780.000000,9894907.000000
610000,3,449769,0.900000,1.000000,0.789281,1.000000,0.000000,0,0.000000,609991.000000,1.000000,3236674453780.000000,9894907.000000
610000,4,449769,0.900000,1.000000,0.744485,1.000000,0.000000,0,0.000000,609989.000000,1.000000,3236674453780.000000,9894907.000000
610000,5,449770,0.900000,1.000000,0.861365,1.000000,0.000000,0,0.000000,609995.000000,1.000000,3236674453780.000000,9894907.000000
610000,6,449769,0.900000,1.000000,0.783089,1.000000,0.000000,0,0.000000,609998.000000,1.000000,3236674453780.000000,9894907.000000
610000,7,449768,0.900000,1.000000,0.749242,1.000000,0.000000,0,0.000000,609969.000000,1.000000,3236674453780.000000,9894907.000000
610000,8,449770,0.900000,1.000000,0.767601,1.000000,0.000000,0,0.000000,609986.000000,1.000000,3236674453780.000000,9894907.000000
610000,9,449769,0.900000,1.000000,0.869376,1.000000,0.000000,1,562117.000000,610000.000000,1.000000,3236674453780.000000,9894907.000000
610000,10,449769,0.900000,1.000000,0.773181,1.000000,0.000000,0,0.000000,609983.000000,1.000000,3236674453780.000000,9894907.000000
610000,11,449769,0.900000,1.000000,0.843180,1.000000,0.000000,0,0.000000,609994.000000,1.000000,3236674453780.000000,9894907.000000
610000,12,449769,0.900000,1.000000,0.818061,1.000000,0.000000,0,0.000000,609987.000000,1.000000,3236674453780.000000,9894907.000000
610000,13,449768,0.900000,1.000000,0.802539,1.000000,0.000000,0,0.000000,609964.000000,1.000000,3236674453780.000000,9894907.000000
610000,14,449769,0.900000,1.000000,0.775335,1.000000,0.000000,0,0.000000,609961.000000,1.000000,3236674453780.000000,9894907.000000
610000,15,449769,0.900000,1.000000,0.788004,1.000000,0.000000,0,0.000000,609985.000000,1.000000,3236674453780.000000,9894907.000000
611000,0,450506,0.900000,1.000000,0.910230,1.000000,0.000000,0,0.000000,610999.000000,1.000000,3247296803671.000000,8109109.000000
611000,1,450505,0.900000,1.000000,0.760647,1.000000,0.000000,0,0.000000,610971.000000,1.000000,3247296803671.000000,8109109.000000
611000,2,450506,0.900000,1.000000,0.801715,1.000000,0.000000,0,0.000000,610975.000000,1.000000,3247296803671.000000,8109109.000000
611000,3,450507,0.900000,1.000000,0.748912,1.000000,0.000000,0,0.000000,610955.000000,1.000000,3247296803671.000000,8109109.000000
611000,4,450506,0.900000,1.000000,0.720900,1.000000,0.000000,0,0.000000,610972.000000,1.000000,3247296803671.000000,8109109.000000
611000,5,450505,0.900000,1.000000,0.731459,1.000000,0.000000,0,0.000000,610962.000000,1.000000,3247296803671.000000,8109109.000000
611000,6,450506,0.900000,1.000000,0.811138,1.000000,0.000000,0,0.000000,610994.000000,1.000000,3247296803671.000000,8109109.000000
611000,7,450507,0.900000,1.000000,0.844834,1.000000,0.000000,0,0.000000,610988.000000,1.000000,3247296803671.000000,8109109.000000
611000,8,450507,0.900000,1.000000,0.831866,1.000000,0.000000,0,0.000000,610991.000000,1.000000,3247296803671.000000,8109109.000000
611000,9,450507,0.900000,1.000000,0.771763,1.000000,0.000000,1,563048.000000,611000.000000,1.000000,3247296803671.000000,8109109.000000
611000,10,450507,0.900000,1.000000,0.806802,1.000000,0.000000,0,0.000000,610986.000000,1.000000,3247296803671.000000,8109109.000000
611000,11,450507,0.900000,1.000000,0.814042,1.000000,0.000000,0,0.000000,610983.000000,1.000000,3247296803671.000000,8109109.000000
611000,12,450507,0.900000,1.000000,0.904335,1.000000,0.000000,0,0.000000,610996.000000,1.000000,3247296803671.000000,8109109.000000
611000,13,450506,0.900000,1.000000,0.866767,1.000000,0.000000,0,0.000000,610840.000000,1.000000,3247296803671.000000,8109109.000000
611000,14,450507,0.900000,1.000000,0.830389,1.000000,0.000000,0,0.000000,610984.000000,1.000000,3247296803671.000000,8109109.000000
611000,15,450507,0.900000,1.000000,0.780187,1.000000,0.000000,0,0.000000,610998.000000,1.000000,3247296803671.000000,8109109.000000
612000,0,451243,0.900000,1.000000,0.771297,1.000000,0.000000,0,0.000000,611974.000000,1.000000,3257942873027.000000,9024878.000000
612000,1,451244,0.900000,1.000000,0.801027,1.000000,0.000000,0,0.000000,611941.000000,1.000000,3257942873027.000000,9024878.000000
612000,2,451245,0.900000,1.000000,0.835509,1.000000,0.000000,0,0.000000,611996.000000,1.000000,3257942873027.000000,9024878.000000
612000,3,451244,0.900000,1.000000,0.846348,1.000000,0.000000,0,0.000000,611985.000000,1.000000,3257942873027.000000,9024878.000000
612000,4,451245,0.900000,1.000000,0.882288,1.000000,0.000000,0,0.000000,611999.000000,1.000000,3257942873027.000000,9024878.000000
612000,5,451245,0.900000,1.000000,0.816552,1.000000,0.000000,1,563541.000000,612000.000000,1.000000,3257942873027.000000,9024878.000000
612000,6,451244,0.900000,1.000000,0.772780,1.000000,0.000000,0,0.000000,611978.000000,1.000000,3257942873027.000000,9024878.000000
612000,7,451243,0.900000,1.000000,0.822888,1.000000,0.000000,0,0.000000,611992.000000,1.000000,3257942873027.000000,9024878.000000
612000,8,451245,0.900000,1.000000,0.864532,1.000000,0.000000,0,0.000000,611995.000000,1.000000,3257942873027.000000,9024878.000000
612000,9,451245,0.900000,1.000000,0.895130,1.000000,0.000000,0,0.000000,611998.000000,1.000000,3257942873027.000000,9024878.000000
612000,10,451244,0.900000,1.000000,0.810850,1.000000,0.000000,0,0.000000,611959.000000,1.000000,3257942873027.000000,9024878.000000
612000,11,451245,0.900000,1.000000,0.872750,1.000000,0.000000,0,0.000000,611994.000000,1.000000,3257942873027.000000,9024878.000000
612000,12,451243,0.900000,1.000000,0.786471,1.000000,0.000000,0,0.000000,611977.000000,1.000000,3257942873027.000000,9024878.000000
612000,13,451245,0.900000,1.000000,0.770691,1.000000,0.000000,0,0.000000,611987.000000,1.000000,3257942873027.000000,9024878.000000
612000,14,451245,0.900000,1.000000,0.828259,1.000000,0.000000,0,0.000000,611986.000000,1.000000,3257942873027.000000,9024878.000000
612000,15,451244,0.900000,1.000000,0.745851,1.000000,0.000000,0,0.000000,611960.000000,1.000000,3257942873027.000000,9024878.000000
613000,0,451979,0.900000,1.000000,0.856264,1.000000,0.000000,0,0.000000,612965.000000,1.000000,3268566590777.000000,11751457.000000
613000,1,451980,0.900000,1.000000,0.865992,1.000000,0.000000,0,0.000000,612977.000000,1.000000,3268566590777.000000,11751457.000000
613000,2,451981,0.900000,1.000000,0.851766,1.000000,0.000000,0,0.000000,612992.000000,1.000000,3268566590777.000000,11751457.000000
613000,3,451978,0.900000,1.000000,0.796338,1.000000,0.000000,0,0.000000,612987.000000,1.000000,3268566590777.000000,11751457.000000
613000,4,451979,0.900000,1.000000,0.768649,1.000000,0.000000,0,0.000000,612886.000000,1.000000,3268566590777.000000,11751457.000000
613000,5,451979,0.900000,1.000000,0.829979,1.000000,0.000000,0,0.000000,612988.000000,1.000000,3268566590777.000000,11751457.000000
613000,6,451980,0.900000,1.000000,0.837097,1.000000,0.000000,0,0.000000,612990.000000,1.000000,3268566590777.000000,11751457.000000
613000,7,451980,0.900000,1.000000,0.802083,1.000000,0.000000,0,0.000000,612991.000000,1.000000,3268566590777.000000,11751457.000000
613000,8,451979,0.900000,1.000000,0.794868,1.000000,0.000000,0,0.000000,612973.000000,1.000000,3268566590777.000000,11751457.000000
613000,9,451980,0.900000,1.000000,0.812376,1.000000,0.000000,0,0.000000,612984.000000,1.000000,3268566590777.000000,11751457.000000
613000,10,451980,0.900000,1.000000,0.805895,1.000000,0.000000,0,0.000000,612997.000000,1.000000,3268566590777.000000,11751457.000000
613000,11,451979,0.900000,1.000000,0.888780,1.000000,0.000000,0,0.000000,612999.000000,1.000000,3268566590777.000000,11751457.000000
613000,12,451979,0.900000,1.000000,0.817321,1.000000,0.000000,0,0.000000,612974.000000,1.000000,3268566590777.000000,11751457.000000
613000,13,451979,0.900000,1.000000,0.855111,1.000000,0.000000,0,0.000000,612993.000000,1.000000,3268566590777.000000,11751457.000000
613000,14,451978,0.900000,1.000000,0.807351,1.000000,0.000000,0,0.000000,612969.000000,1.000000,3268566590777.000000,11751457.000000
613000,15,451981,0.900000,1.000000,0.887077,1.000000,0.000000,1,565010.000000,613000.000000,1.000000,3268566590777.000000,11751457.000000
614000,0,452716,0.900000,1.000000,0.779853,1.000000,0.000000,0,0.000000,613964.000000,1.000000,3279227521071.000000,9054310.000000
614000,1,452715,0.900000,1.000000,0.772465,1.000000,0.000000,0,0.000000,613966.000000,1.000000,3279227521071.000000,9054310.000000
614000,2,452717,0.900000,1.000000,0.854213,1.000000,0.000000,0,0.000000,613993.000000,1.000000,3279227521071.000000,9054310.000000
614000,3,452715,0.900000,1.000000,0.722141,1.000000,0.000000,0,0.000000,613971.000000,1.000000,3279227521071.000000,9054310.000000
