tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
378000,3,301570,0.800000,1.000000,0.715063,1.000000,0.000000,0,0.000000,1.000000,1.000000,1330627165446.000000,4830734.000000
378000,4,302229,0.800000,1.000000,0.638223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330627165446.000000,4830734.000000
378000,5,301184,0.800000,1.000000,0.641442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330627165446.000000,4830734.000000
378000,6,302739,0.800000,1.000000,0.676654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330627165446.000000,4830734.000000
378000,7,301540,0.800000,1.000000,0.783691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330627165446.000000,4830734.000000
378000,8,302283,0.800000,1.000000,0.730444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330627165446.000000,4830734.000000
378000,9,302647,0.800000,1.000000,0.663139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330627165446.000000,4830734.000000
378000,10,302562,0.800000,1.000000,0.766429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330627165446.000000,4830734.000000
378000,11,302147,0.800000,1.000000,0.786347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330627165446.000000,4830734.000000
378000,12,302068,0.800000,1.000000,0.692331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330627165446.000000,4830734.000000
378000,13,302948,0.800000,1.000000,0.845295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330627165446.000000,4830734.000000
378000,14,302202,0.800000,1.000000,0.709098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330627165446.000000,4830734.000000
378000,15,302578,0.800000,1.000000,0.801959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330627165446.000000,4830734.000000
379000,0,3,0.800000,1.000000,0.833962,1.000000,0.000000,1,3.000000,379000.000000,1.000000,1337772993925.000000,6517754.000000
379000,1,228435,0.800000,1.000000,0.672045,1.000000,0.000000,0,0.000000,378982.000000,1.000000,1337772993925.000000,6517754.000000
379000,2,303175,0.800000,1.000000,0.741734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1337772993925.000000,6517754.000000
379000,3,302374,0.800000,1.000000,0.768746,1.000000,0.000000,0,0.000000,1.000000,1.000000,1337772993925.000000,6517754.000000
379000,4,303018,0.800000,1.000000,0.695498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1337772993925.000000,6517754.000000
379000,5,301976,0.800000,1.000000,0.693790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1337772993925.000000,6517754.000000
379000,6,303523,0.800000,1.000000,0.734106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1337772993925.000000,6517754.000000
379000,7,302367,0.800000,1.000000,0.813355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1337772993925.000000,6517754.000000
379000,8,303120,0.800000,1.000000,0.805849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1337772993925.000000,6517754.000000
379000,9,303457,0.800000,1.000000,0.864387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1337772993925.000000,6517754.000000
379000,10,303378,0.800000,1.000000,0.686821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1337772993925.000000,6517754.000000
379000,11,302995,0.800000,1.000000,0.736051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1337772993925.000000,6517754.000000
379000,12,302917,0.800000,1.000000,0.736437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1337772993925.000000,6517754.000000
379000,13,303772,0.800000,1.000000,0.800233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1337772993925.000000,6517754.000000
379000,14,302980,0.800000,1.000000,0.680973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1337772993925.000000,6517754.000000
379000,15,303379,0.800000,1.000000,0.757729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1337772993925.000000,6517754.000000
380000,0,0,0.800000,1.000000,0.669369,1.000000,0.000000,0,0.000000,379998.000000,1.000000,1344781579870.000000,4561956.000000
380000,1,229024,0.800000,1.000000,0.738350,1.000000,0.000000,1,286216.000000,380000.000000,1.000000,1344781579870.000000,4561956.000000
380000,2,303971,0.800000,1.000000,0.688835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344781579870.000000,4561956.000000
380000,3,303155,0.800000,1.000000,0.654980,1.000000,0.000000,0,0.000000,1.000000,1.000000,1344781579870.000000,4561956.000000
380000,4,303794,0.800000,1.000000,0.734593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344781579870.000000,4561956.000000
380000,5,302733,0.800000,1.000000,0.731675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344781579870.000000,4561956.000000
380000,6,304351,0.800000,1.000000,0.783201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344781579870.000000,4561956.000000
380000,7,303202,0.800000,1.000000,0.772456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344781579870.000000,4561956.000000
380000,8,303888,0.800000,1.000000,0.656828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344781579870.000000,4561956.000000
380000,9,304231,0.800000,1.000000,0.780133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344781579870.000000,4561956.000000
380000,10,304186,0.800000,1.000000,0.762603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344781579870.000000,4561956.000000
380000,11,303790,0.800000,1.000000,0.677435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344781579870.000000,4561956.000000
380000,12,303756,0.800000,1.000000,0.684590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344781579870.000000,4561956.000000
380000,13,304536,0.800000,1.000000,0.635536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344781579870.000000,4561956.000000
380000,14,303767,0.800000,1.000000,0.700562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344781579870.000000,4561956.000000
380000,15,304176,0.800000,1.000000,0.735477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344781579870.000000,4561956.000000
381000,0,0,0.800000,1.000000,0.673443,1.000000,0.000000,0,0.000000,380995.000000,1.000000,1351974699903.000000,4409133.000000
381000,1,229549,0.800000,1.000000,0.625849,1.000000,0.000000,1,286915.000000,381000.000000,1.000000,1351974699903.000000,4409133.000000
381000,2,304787,0.800000,1.000000,0.659728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1351974699903.000000,4409133.000000
381000,3,303923,0.800000,1.000000,0.850111,1.000000,0.000000,0,0.000000,1.000000,1.000000,1351974699903.000000,4409133.000000
381000,4,304635,0.800000,1.000000,0.686058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1351974699903.000000,4409133.000000
381000,5,303548,0.800000,1.000000,0.671921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1351974699903.000000,4409133.000000
381000,6,305181,0.800000,1.000000,0.698721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1351974699903.000000,4409133.000000
381000,7,304056,0.800000,1.000000,0.705965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1351974699903.000000,4409133.000000
381000,8,304692,0.800000,1.000000,0.705037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1351974699903.000000,4409133.000000
381000,9,305004,0.800000,1.000000,0.786031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1351974699903.000000,4409133.000000
381000,10,304978,0.800000,1.000000,0.597393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1351974699903.000000,4409133.000000
381000,11,304619,0.800000,1.000000,0.740155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1351974699903.000000,4409133.000000
381000,12,304548,0.800000,1.000000,0.852915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1351974699903.000000,4409133.000000
381000,13,305393,0.800000,1.000000,0.777429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1351974699903.000000,4409133.000000
381000,14,304592,0.800000,1.000000,0.680353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1351974699903.000000,4409133.000000
381000,15,305006,0.800000,1.000000,0.798871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1351974699903.000000,4409133.000000
382000,0,4,0.800000,1.000000,0.743062,1.000000,0.000000,1,5.000000,382000.000000,1.000000,1359073927458.000000,6109203.000000
382000,1,230151,0.800000,1.000000,0.770361,1.000000,0.000000,0,0.000000,381992.000000,1.000000,1359073927458.000000,6109203.000000
382000,2,305563,0.800000,1.000000,0.831015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359073927458.000000,6109203.000000
382000,3,304752,0.800000,1.000000,0.689650,1.000000,0.000000,0,0.000000,1.000000,1.000000,1359073927458.000000,6109203.000000
382000,4,305419,0.800000,1.000000,0.701803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359073927458.000000,6109203.000000
382000,5,304352,0.800000,1.000000,0.689966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359073927458.000000,6109203.000000
382000,6,306005,0.800000,1.000000,0.771220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359073927458.000000,6109203.000000
382000,7,304843,0.800000,1.000000,0.791096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359073927458.000000,6109203.000000
382000,8,305471,0.800000,1.000000,0.671961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359073927458.000000,6109203.000000
382000,9,305840,0.800000,1.000000,0.800926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359073927458.000000,6109203.000000
382000,10,305781,0.800000,1.000000,0.735032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359073927458.000000,6109203.000000
382000,11,305428,0.800000,1.000000,0.639118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359073927458.000000,6109203.000000
382000,12,305343,0.800000,1.000000,0.645853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359073927458.000000,6109203.000000
382000,13,306157,0.800000,1.000000,0.671377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359073927458.000000,6109203.000000
382000,14,305372,0.800000,1.000000,0.859396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359073927458.000000,6109203.000000
382000,15,305819,0.800000,1.000000,0.815457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359073927458.000000,6109203.000000
383000,0,6,0.800000,1.000000,0.803928,1.000000,0.000000,1,4.000000,383000.000000,1.000000,1366284551829.000000,5512080.000000
383000,1,230706,0.800000,1.000000,0.787527,1.000000,0.000000,0,0.000000,382992.000000,1.000000,1366284551829.000000,5512080.000000
383000,2,306368,0.800000,1.000000,0.915140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366284551829.000000,5512080.000000
383000,3,305607,0.800000,1.000000,0.748554,1.000000,0.000000,0,0.000000,1.000000,1.000000,1366284551829.000000,5512080.000000
383000,4,306236,0.800000,1.000000,0.775737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366284551829.000000,5512080.000000
383000,5,305161,0.800000,1.000000,0.769635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366284551829.000000,5512080.000000
383000,6,306806,0.800000,1.000000,0.642827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366284551829.000000,5512080.000000
383000,7,305643,0.800000,1.000000,0.816698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366284551829.000000,5512080.000000
383000,8,306271,0.800000,1.000000,0.706551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366284551829.000000,5512080.000000
383000,9,306654,0.800000,1.000000,0.822280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366284551829.000000,5512080.000000
383000,10,306594,0.800000,1.000000,0.631016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366284551829.000000,5512080.000000
383000,11,306215,0.800000,1.000000,0.763616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366284551829.000000,5512080.000000
383000,12,306167,0.800000,1.000000,0.677647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366284551829.000000,5512080.000000
383000,13,306961,0.800000,1.000000,0.738282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366284551829.000000,5512080.000000
383000,14,306205,0.800000,1.000000,0.814155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366284551829.000000,5512080.000000
383000,15,306627,0.800000,1.000000,0.739358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366284551829.000000,5512080.000000
384000,0,0,0.800000,1.000000,0.741180,1.000000,0.000000,0,0.000000,383999.000000,1.000000,1373527686523.000000,8744068.000000
384000,1,231290,0.800000,1.000000,0.786605,1.000000,0.000000,1,289241.000000,384000.000000,1.000000,1373527686523.000000,8744068.000000
384000,2,307191,0.800000,1.000000,0.712320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373527686523.000000,8744068.000000
384000,3,306449,0.800000,1.000000,0.783484,1.000000,0.000000,0,0.000000,1.000000,1.000000,1373527686523.000000,8744068.000000
384000,4,307029,0.800000,1.000000,0.737413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373527686523.000000,8744068.000000
384000,5,305949,0.800000,1.000000,0.791832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373527686523.000000,8744068.000000
384000,6,307590,0.800000,1.000000,0.767277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373527686523.000000,8744068.000000
384000,7,306460,0.800000,1.000000,0.625433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373527686523.000000,8744068.000000
384000,8,307140,0.800000,1.000000,0.749614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373527686523.000000,8744068.000000
384000,9,307490,0.800000,1.000000,0.608033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373527686523.000000,8744068.000000
384000,10,307412,0.800000,1.000000,0.615303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373527686523.000000,8744068.000000
384000,11,307035,0.800000,1.000000,0.687175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373527686523.000000,8744068.000000
384000,12,306969,0.800000,1.000000,0.704912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373527686523.000000,8744068.000000
384000,13,307751,0.800000,1.000000,0.657690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373527686523.000000,8744068.000000
384000,14,307032,0.800000,1.000000,0.808931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373527686523.000000,8744068.000000
384000,15,307388,0.800000,1.000000,0.791454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373527686523.000000,8744068.000000
385000,0,2,0.800000,1.000000,0.784110,1.000000,0.000000,1,2.000000,385000.000000,1.000000,1380719637366.000000,6005113.000000
385000,1,231904,0.800000,1.000000,0.823131,1.000000,0.000000,0,0.000000,384995.000000,1.000000,1380719637366.000000,6005113.000000
385000,2,307974,0.800000,1.000000,0.767231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380719637366.000000,6005113.000000
385000,3,307192,0.800000,1.000000,0.621084,1.000000,0.000000,0,0.000000,1.000000,1.000000,1380719637366.000000,6005113.000000
385000,4,307836,0.800000,1.000000,0.720269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380719637366.000000,6005113.000000
385000,5,306745,0.800000,1.000000,0.745995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380719637366.000000,6005113.000000
385000,6,308356,0.800000,1.000000,0.653152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380719637366.000000,6005113.000000
385000,7,307274,0.800000,1.000000,0.669843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380719637366.000000,6005113.000000
385000,8,307961,0.800000,1.000000,0.750758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380719637366.000000,6005113.000000
385000,9,308283,0.800000,1.000000,0.864631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380719637366.000000,6005113.000000
385000,10,308210,0.800000,1.000000,0.726924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380719637366.000000,6005113.000000
385000,11,307909,0.800000,1.000000,0.825461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380719637366.000000,6005113.000000
385000,12,307755,0.800000,1.000000,0.677235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380719637366.000000,6005113.000000
385000,13,308567,0.800000,1.000000,0.612522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380719637366.000000,6005113.000000
385000,14,307858,0.800000,1.000000,0.876236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380719637366.000000,6005113.000000
385000,15,308198,0.800000,1.000000,0.782447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380719637366.000000,6005113.000000
386000,0,0,0.800000,1.000000,0.579153,1.000000,0.000000,0,0.000000,385999.000000,1.000000,1387909749326.000000,4320093.000000
386000,1,232503,0.800000,1.000000,0.704690,1.000000,0.000000,1,290774.000000,386000.000000,1.000000,1387909749326.000000,4320093.000000
386000,2,308731,0.800000,1.000000,0.697001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387909749326.000000,4320093.000000
386000,3,307941,0.800000,1.000000,0.842730,1.000000,0.000000,0,0.000000,1.000000,1.000000,1387909749326.000000,4320093.000000
386000,4,308661,0.800000,1.000000,0.620577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387909749326.000000,4320093.000000
386000,5,307586,0.800000,1.000000,0.702215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387909749326.000000,4320093.000000
386000,6,309163,0.800000,1.000000,0.705675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387909749326.000000,4320093.000000
386000,7,308056,0.800000,1.000000,0.676893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387909749326.000000,4320093.000000
386000,8,308769,0.800000,1.000000,0.597673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387909749326.000000,4320093.000000
386000,9,309111,0.800000,1.000000,0.672470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387909749326.000000,4320093.000000
386000,10,308993,0.800000,1.000000,0.734848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387909749326.000000,4320093.000000
386000,11,308710,0.800000,1.000000,0.702245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387909749326.000000,4320093.000000
386000,12,308580,0.800000,1.000000,0.723411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387909749326.000000,4320093.000000
386000,13,309363,0.800000,1.000000,0.733490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387909749326.000000,4320093.000000
386000,14,308687,0.800000,1.000000,0.785809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387909749326.000000,4320093.000000
386000,15,308978,0.800000,1.000000,0.746168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387909749326.000000,4320093.000000
387000,0,4,0.800000,1.000000,0.819393,1.000000,0.000000,1,5.000000,387000.000000,1.000000,1395129696488.000000,6186053.000000
387000,1,233077,0.800000,1.000000,0.728355,1.000000,0.000000,0,0.000000,386978.000000,1.000000,1395129696488.000000,6186053.000000
387000,2,309524,0.800000,1.000000,0.704739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395129696488.000000,6186053.000000
387000,3,308738,0.800000,1.000000,0.763318,1.000000,0.000000,0,0.000000,1.000000,1.000000,1395129696488.000000,6186053.000000
