tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
767000,3,205831,0.600000,1.000000,0.686141,1.000000,0.000000,0,0.000000,766999.000000,1.000000,698830192226.000000,1669570.000000
767000,4,211847,0.600000,1.000000,0.651697,1.000000,0.000000,1,624552.000000,767000.000000,1.000000,698830192226.000000,1669570.000000
767000,5,212975,0.600000,1.000000,0.622071,1.000000,0.000000,0,0.000000,766985.000000,1.000000,698830192226.000000,1669570.000000
767000,6,210940,0.600000,1.000000,0.649808,1.000000,0.000000,0,0.000000,766986.000000,1.000000,698830192226.000000,1669570.000000
767000,7,212429,0.600000,1.000000,0.643228,1.000000,0.000000,0,0.000000,766987.000000,1.000000,698830192226.000000,1669570.000000
767000,8,208107,0.600000,1.000000,0.647776,1.000000,0.000000,0,0.000000,766988.000000,1.000000,698830192226.000000,1669570.000000
767000,9,200962,0.600000,1.000000,0.739827,1.000000,0.000000,0,0.000000,766989.000000,1.000000,698830192226.000000,1669570.000000
767000,10,208940,0.600000,1.000000,0.557092,1.000000,0.000000,0,0.000000,766990.000000,1.000000,698830192226.000000,1669570.000000
767000,11,205062,0.600000,1.000000,0.538426,1.000000,0.000000,0,0.000000,766991.000000,1.000000,698830192226.000000,1669570.000000
767000,12,212190,0.600000,1.000000,0.551385,1.000000,0.000000,0,0.000000,766992.000000,1.000000,698830192226.000000,1669570.000000
767000,13,211046,0.600000,1.000000,0.701501,1.000000,0.000000,0,0.000000,766993.000000,1.000000,698830192226.000000,1669570.000000
767000,14,201723,0.600000,1.000000,0.644072,1.000000,0.000000,0,0.000000,766994.000000,1.000000,698830192226.000000,1669570.000000
767000,15,209433,0.600000,1.000000,0.594039,1.000000,0.000000,0,0.000000,766995.000000,1.000000,698830192226.000000,1669570.000000
768000,0,212338,0.600000,1.000000,0.705086,1.000000,0.000000,0,0.000000,767988.000000,1.000000,700665726924.000000,3361692.000000
768000,1,212564,0.600000,1.000000,0.726493,1.000000,0.000000,0,0.000000,767989.000000,1.000000,700665726924.000000,3361692.000000
768000,2,207819,0.600000,1.000000,0.648908,1.000000,0.000000,0,0.000000,767990.000000,1.000000,700665726924.000000,3361692.000000
768000,3,206110,0.600000,1.000000,0.765352,1.000000,0.000000,0,0.000000,767991.000000,1.000000,700665726924.000000,3361692.000000
768000,4,212140,0.600000,1.000000,0.684408,1.000000,0.000000,0,0.000000,767992.000000,1.000000,700665726924.000000,3361692.000000
768000,5,213307,0.600000,1.000000,0.776761,1.000000,0.000000,0,0.000000,767993.000000,1.000000,700665726924.000000,3361692.000000
768000,6,211305,0.600000,1.000000,0.695578,1.000000,0.000000,0,0.000000,767994.000000,1.000000,700665726924.000000,3361692.000000
768000,7,212654,0.600000,1.000000,0.691426,1.000000,0.000000,0,0.000000,767995.000000,1.000000,700665726924.000000,3361692.000000
768000,8,208323,0.600000,1.000000,0.540100,1.000000,0.000000,0,0.000000,767996.000000,1.000000,700665726924.000000,3361692.000000
768000,9,201303,0.600000,1.000000,0.586317,1.000000,0.000000,0,0.000000,767997.000000,1.000000,700665726924.000000,3361692.000000
768000,10,209254,0.600000,1.000000,0.705825,1.000000,0.000000,0,0.000000,767998.000000,1.000000,700665726924.000000,3361692.000000
768000,11,205328,0.600000,1.000000,0.686409,1.000000,0.000000,0,0.000000,767999.000000,1.000000,700665726924.000000,3361692.000000
768000,12,212473,0.600000,1.000000,0.586533,1.000000,0.000000,1,623651.000000,768000.000000,1.000000,700665726924.000000,3361692.000000
768000,13,211399,0.600000,1.000000,0.588120,1.000000,0.000000,0,0.000000,767985.000000,1.000000,700665726924.000000,3361692.000000
768000,14,202018,0.600000,1.000000,0.733807,1.000000,0.000000,0,0.000000,767986.000000,1.000000,700665726924.000000,3361692.000000
768000,15,209371,0.600000,1.000000,0.594039,1.000000,0.000000,0,0.000000,767987.000000,1.000000,700665726924.000000,3361692.000000
769000,0,212633,0.600000,1.000000,0.619145,1.000000,0.000000,0,0.000000,768996.000000,1.000000,702278042013.000000,835370.000000
769000,1,212839,0.600000,1.000000,0.585665,1.000000,0.000000,0,0.000000,768997.000000,1.000000,702278042013.000000,835370.000000
769000,2,208037,0.600000,1.000000,0.706745,1.000000,0.000000,0,0.000000,768998.000000,1.000000,702278042013.000000,835370.000000
769000,3,206047,0.600000,1.000000,0.765352,1.000000,0.000000,0,0.000000,768999.000000,1.000000,702278042013.000000,835370.000000
769000,4,212464,0.600000,1.000000,0.633746,1.000000,0.000000,1,626214.000000,769000.000000,1.000000,702278042013.000000,835370.000000
769000,5,213603,0.600000,1.000000,0.584201,1.000000,0.000000,0,0.000000,768985.000000,1.000000,702278042013.000000,835370.000000
769000,6,211614,0.600000,1.000000,0.677127,1.000000,0.000000,0,0.000000,768986.000000,1.000000,702278042013.000000,835370.000000
769000,7,212855,0.600000,1.000000,0.723874,1.000000,0.000000,0,0.000000,768987.000000,1.000000,702278042013.000000,835370.000000
769000,8,208665,0.600000,1.000000,0.600413,1.000000,0.000000,0,0.000000,768988.000000,1.000000,702278042013.000000,835370.000000
769000,9,201624,0.600000,1.000000,0.652233,1.000000,0.000000,0,0.000000,768989.000000,1.000000,702278042013.000000,835370.000000
769000,10,209530,0.600000,1.000000,0.525168,1.000000,0.000000,0,0.000000,768990.000000,1.000000,702278042013.000000,835370.000000
769000,11,205668,0.600000,1.000000,0.604300,1.000000,0.000000,0,0.000000,768991.000000,1.000000,702278042013.000000,835370.000000
769000,12,212770,0.600000,1.000000,0.654204,1.000000,0.000000,0,0.000000,768992.000000,1.000000,702278042013.000000,835370.000000
769000,13,211713,0.600000,1.000000,0.499769,1.000000,0.000000,0,0.000000,768993.000000,1.000000,702278042013.000000,835370.000000
769000,14,202179,0.600000,1.000000,0.690755,1.000000,0.000000,0,0.000000,768994.000000,1.000000,702278042013.000000,835370.000000
769000,15,209308,0.600000,1.000000,0.594039,1.000000,0.000000,0,0.000000,768995.000000,1.000000,702278042013.000000,835370.000000
770000,0,212921,0.600000,1.000000,0.585393,1.000000,0.000000,0,0.000000,769988.000000,1.000000,703966094750.000000,2085401.000000
770000,1,213120,0.600000,1.000000,0.551671,1.000000,0.000000,0,0.000000,769989.000000,1.000000,703966094750.000000,2085401.000000
770000,2,208112,0.600000,1.000000,0.623057,1.000000,0.000000,0,0.000000,769990.000000,1.000000,703966094750.000000,2085401.000000
770000,3,205985,0.600000,1.000000,0.765352,1.000000,0.000000,0,0.000000,769991.000000,1.000000,703966094750.000000,2085401.000000
770000,4,212816,0.600000,1.000000,0.609756,1.000000,0.000000,0,0.000000,769992.000000,1.000000,703966094750.000000,2085401.000000
770000,5,213873,0.600000,1.000000,0.709294,1.000000,0.000000,0,0.000000,769993.000000,1.000000,703966094750.000000,2085401.000000
770000,6,211942,0.600000,1.000000,0.726797,1.000000,0.000000,0,0.000000,769994.000000,1.000000,703966094750.000000,2085401.000000
770000,7,213187,0.600000,1.000000,0.649670,1.000000,0.000000,0,0.000000,769995.000000,1.000000,703966094750.000000,2085401.000000
770000,8,208892,0.600000,1.000000,0.581286,1.000000,0.000000,0,0.000000,769996.000000,1.000000,703966094750.000000,2085401.000000
770000,9,201936,0.600000,1.000000,0.691779,1.000000,0.000000,0,0.000000,769997.000000,1.000000,703966094750.000000,2085401.000000
770000,10,209872,0.600000,1.000000,0.623206,1.000000,0.000000,0,0.000000,769998.000000,1.000000,703966094750.000000,2085401.000000
770000,11,205983,0.600000,1.000000,0.746317,1.000000,0.000000,0,0.000000,769999.000000,1.000000,703966094750.000000,2085401.000000
770000,12,213098,0.600000,1.000000,0.686389,1.000000,0.000000,1,625211.000000,770000.000000,1.000000,703966094750.000000,2085401.000000
770000,13,212060,0.600000,1.000000,0.632013,1.000000,0.000000,0,0.000000,769985.000000,1.000000,703966094750.000000,2085401.000000
770000,14,202461,0.600000,1.000000,0.687896,1.000000,0.000000,0,0.000000,769986.000000,1.000000,703966094750.000000,2085401.000000
770000,15,209308,0.600000,1.000000,0.706943,1.000000,0.000000,0,0.000000,769987.000000,1.000000,703966094750.000000,2085401.000000
771000,0,213195,0.600000,1.000000,0.765166,1.000000,0.000000,0,0.000000,770996.000000,1.000000,705722658948.000000,1273363.000000
771000,1,213405,0.600000,1.000000,0.635112,1.000000,0.000000,0,0.000000,770997.000000,1.000000,705722658948.000000,1273363.000000
771000,2,208282,0.600000,1.000000,0.653334,1.000000,0.000000,0,0.000000,770998.000000,1.000000,705722658948.000000,1273363.000000
771000,3,205922,0.600000,1.000000,0.765352,1.000000,0.000000,0,0.000000,770999.000000,1.000000,705722658948.000000,1273363.000000
771000,4,213078,0.600000,1.000000,0.688918,1.000000,0.000000,1,627740.000000,771000.000000,1.000000,705722658948.000000,1273363.000000
771000,5,214115,0.600000,1.000000,0.745498,1.000000,0.000000,0,0.000000,770985.000000,1.000000,705722658948.000000,1273363.000000
771000,6,212281,0.600000,1.000000,0.795131,1.000000,0.000000,0,0.000000,770986.000000,1.000000,705722658948.000000,1273363.000000
771000,7,213473,0.600000,1.000000,0.627004,1.000000,0.000000,0,0.000000,770987.000000,1.000000,705722658948.000000,1273363.000000
771000,8,209161,0.600000,1.000000,0.627936,1.000000,0.000000,0,0.000000,770988.000000,1.000000,705722658948.000000,1273363.000000
771000,9,202282,0.600000,1.000000,0.548155,1.000000,0.000000,0,0.000000,770989.000000,1.000000,705722658948.000000,1273363.000000
771000,10,210230,0.600000,1.000000,0.705802,1.000000,0.000000,0,0.000000,770990.000000,1.000000,705722658948.000000,1273363.000000
771000,11,206298,0.600000,1.000000,0.574221,1.000000,0.000000,0,0.000000,770991.000000,1.000000,705722658948.000000,1273363.000000
771000,12,213337,0.600000,1.000000,0.550931,1.000000,0.000000,0,0.000000,770992.000000,1.000000,705722658948.000000,1273363.000000
771000,13,212338,0.600000,1.000000,0.646203,1.000000,0.000000,0,0.000000,770993.000000,1.000000,705722658948.000000,1273363.000000
771000,14,202805,0.600000,1.000000,0.805867,1.000000,0.000000,0,0.000000,770994.000000,1.000000,705722658948.000000,1273363.000000
771000,15,209548,0.600000,1.000000,0.698568,1.000000,0.000000,0,0.000000,770995.000000,1.000000,705722658948.000000,1273363.000000
772000,0,213428,0.600000,1.000000,0.499930,1.000000,0.000000,0,0.000000,771988.000000,1.000000,707374727308.000000,2079347.000000
772000,1,213655,0.600000,1.000000,0.763150,1.000000,0.000000,0,0.000000,771989.000000,1.000000,707374727308.000000,2079347.000000
772000,2,208520,0.600000,1.000000,0.634537,1.000000,0.000000,0,0.000000,771990.000000,1.000000,707374727308.000000,2079347.000000
772000,3,205860,0.600000,1.000000,0.765352,1.000000,0.000000,0,0.000000,771991.000000,1.000000,707374727308.000000,2079347.000000
772000,4,213320,0.600000,1.000000,0.630480,1.000000,0.000000,0,0.000000,771992.000000,1.000000,707374727308.000000,2079347.000000
772000,5,214379,0.600000,1.000000,0.719843,1.000000,0.000000,0,0.000000,771993.000000,1.000000,707374727308.000000,2079347.000000
772000,6,212593,0.600000,1.000000,0.553294,1.000000,0.000000,0,0.000000,771994.000000,1.000000,707374727308.000000,2079347.000000
772000,7,213727,0.600000,1.000000,0.620291,1.000000,0.000000,0,0.000000,771995.000000,1.000000,707374727308.000000,2079347.000000
772000,8,209306,0.600000,1.000000,0.690455,1.000000,0.000000,0,0.000000,771996.000000,1.000000,707374727308.000000,2079347.000000
772000,9,202553,0.600000,1.000000,0.471914,1.000000,0.000000,0,0.000000,771997.000000,1.000000,707374727308.000000,2079347.000000
772000,10,210471,0.600000,1.000000,0.556181,1.000000,0.000000,0,0.000000,771998.000000,1.000000,707374727308.000000,2079347.000000
772000,11,206634,0.600000,1.000000,0.725901,1.000000,0.000000,0,0.000000,771999.000000,1.000000,707374727308.000000,2079347.000000
772000,12,213650,0.600000,1.000000,0.689567,1.000000,0.000000,1,626925.000000,772000.000000,1.000000,707374727308.000000,2079347.000000
772000,13,212645,0.600000,1.000000,0.618694,1.000000,0.000000,0,0.000000,771985.000000,1.000000,707374727308.000000,2079347.000000
772000,14,203092,0.600000,1.000000,0.514612,1.000000,0.000000,0,0.000000,771986.000000,1.000000,707374727308.000000,2079347.000000
772000,15,209843,0.600000,1.000000,0.642444,1.000000,0.000000,0,0.000000,771987.000000,1.000000,707374727308.000000,2079347.000000
773000,0,213716,0.600000,1.000000,0.663855,1.000000,0.000000,0,0.000000,772996.000000,1.000000,709174315521.000000,1267873.000000
773000,1,213957,0.600000,1.000000,0.735112,1.000000,0.000000,0,0.000000,772997.000000,1.000000,709174315521.000000,1267873.000000
773000,2,208790,0.600000,1.000000,0.553031,1.000000,0.000000,0,0.000000,772998.000000,1.000000,709174315521.000000,1267873.000000
773000,3,205937,0.600000,1.000000,0.555149,1.000000,0.000000,0,0.000000,772999.000000,1.000000,709174315521.000000,1267873.000000
773000,4,213649,0.600000,1.000000,0.641648,1.000000,0.000000,1,629474.000000,773000.000000,1.000000,709174315521.000000,1267873.000000
773000,5,214642,0.600000,1.000000,0.680237,1.000000,0.000000,0,0.000000,772985.000000,1.000000,709174315521.000000,1267873.000000
773000,6,212817,0.600000,1.000000,0.698668,1.000000,0.000000,0,0.000000,772986.000000,1.000000,709174315521.000000,1267873.000000
773000,7,213959,0.600000,1.000000,0.662098,1.000000,0.000000,0,0.000000,772987.000000,1.000000,709174315521.000000,1267873.000000
773000,8,209610,0.600000,1.000000,0.639168,1.000000,0.000000,0,0.000000,772988.000000,1.000000,709174315521.000000,1267873.000000
773000,9,202779,0.600000,1.000000,0.648129,1.000000,0.000000,0,0.000000,772989.000000,1.000000,709174315521.000000,1267873.000000
773000,10,210772,0.600000,1.000000,0.711357,1.000000,0.000000,0,0.000000,772990.000000,1.000000,709174315521.000000,1267873.000000
773000,11,206953,0.600000,1.000000,0.774975,1.000000,0.000000,0,0.000000,772991.000000,1.000000,709174315521.000000,1267873.000000
773000,12,213906,0.600000,1.000000,0.668904,1.000000,0.000000,0,0.000000,772992.000000,1.000000,709174315521.000000,1267873.000000
773000,13,212979,0.600000,1.000000,0.727794,1.000000,0.000000,0,0.000000,772993.000000,1.000000,709174315521.000000,1267873.000000
773000,14,203280,0.600000,1.000000,0.695993,1.000000,0.000000,0,0.000000,772994.000000,1.000000,709174315521.000000,1267873.000000
773000,15,210199,0.600000,1.000000,0.639930,1.000000,0.000000,0,0.000000,772995.000000,1.000000,709174315521.000000,1267873.000000
774000,0,213865,0.600000,1.000000,0.616986,1.000000,0.000000,0,0.000000,773988.000000,1.000000,711071961663.000000,1701014.000000
774000,1,214232,0.600000,1.000000,0.585004,1.000000,0.000000,0,0.000000,773989.000000,1.000000,711071961663.000000,1701014.000000
774000,2,209073,0.600000,1.000000,0.693871,1.000000,0.000000,0,0.000000,773990.000000,1.000000,711071961663.000000,1701014.000000
774000,3,206245,0.600000,1.000000,0.625455,1.000000,0.000000,0,0.000000,773991.000000,1.000000,711071961663.000000,1701014.000000
774000,4,213929,0.600000,1.000000,0.640770,1.000000,0.000000,0,0.000000,773992.000000,1.000000,711071961663.000000,1701014.000000
774000,5,214970,0.600000,1.000000,0.548851,1.000000,0.000000,0,0.000000,773993.000000,1.000000,711071961663.000000,1701014.000000
774000,6,213165,0.600000,1.000000,0.652701,1.000000,0.000000,0,0.000000,773994.000000,1.000000,711071961663.000000,1701014.000000
774000,7,214031,0.600000,1.000000,0.624045,1.000000,0.000000,0,0.000000,773995.000000,1.000000,711071961663.000000,1701014.000000
774000,8,209901,0.600000,1.000000,0.687759,1.000000,0.000000,0,0.000000,773996.000000,1.000000,711071961663.000000,1701014.000000
774000,9,203151,0.600000,1.000000,0.669122,1.000000,0.000000,0,0.000000,773997.000000,1.000000,711071961663.000000,1701014.000000
774000,10,211115,0.600000,1.000000,0.657285,1.000000,0.000000,0,0.000000,773998.000000,1.000000,711071961663.000000,1701014.000000
774000,11,207176,0.600000,1.000000,0.692897,1.000000,0.000000,0,0.000000,773999.000000,1.000000,711071961663.000000,1701014.000000
774000,12,214202,0.600000,1.000000,0.629134,1.000000,0.000000,1,628585.000000,774000.000000,1.000000,711071961663.000000,1701014.000000
774000,13,213301,0.600000,1.000000,0.635525,1.000000,0.000000,0,0.000000,773985.000000,1.000000,711071961663.000000,1701014.000000
774000,14,203546,0.600000,1.000000,0.623179,1.000000,0.000000,0,0.000000,773986.000000,1.000000,711071961663.000000,1701014.000000
774000,15,210553,0.600000,1.000000,0.425710,1.000000,0.000000,0,0.000000,773987.000000,1.000000,711071961663.000000,1701014.000000
775000,0,214201,0.600000,1.000000,0.663428,1.000000,0.000000,0,0.000000,774996.000000,1.000000,713028386456.000000,2107403.000000
775000,1,214554,0.600000,1.000000,0.528864,1.000000,0.000000,0,0.000000,774997.000000,1.000000,713028386456.000000,2107403.000000
775000,2,209382,0.600000,1.000000,0.752193,1.000000,0.000000,0,0.000000,774998.000000,1.000000,713028386456.000000,2107403.000000
775000,3,206426,0.600000,1.000000,0.724984,1.000000,0.000000,0,0.000000,774999.000000,1.000000,713028386456.000000,2107403.000000
775000,4,214285,0.600000,1.000000,0.650393,1.000000,0.000000,1,630962.000000,775000.000000,1.000000,713028386456.000000,2107403.000000
775000,5,215164,0.600000,1.000000,0.714428,1.000000,0.000000,0,0.000000,774985.000000,1.000000,713028386456.000000,2107403.000000
775000,6,213434,0.600000,1.000000,0.549629,1.000000,0.000000,0,0.000000,774986.000000,1.000000,713028386456.000000,2107403.000000
775000,7,214306,0.600000,1.000000,0.553632,1.000000,0.000000,0,0.000000,774987.000000,1.000000,713028386456.000000,2107403.000000
775000,8,210196,0.600000,1.000000,0.598925,1.000000,0.000000,0,0.000000,774988.000000,1.000000,713028386456.000000,2107403.000000
