tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
633000,8,530075,0.900000,1.000000,0.788124,1.000000,0.000000,0,0.000000,632996.000000,1.000000,4495587278772.000000,12721714.000000
633000,9,530074,0.900000,1.000000,0.801872,1.000000,0.000000,0,0.000000,632998.000000,1.000000,4495587278772.000000,12721714.000000
633000,10,530075,0.900000,1.000000,0.786569,1.000000,0.000000,0,0.000000,632997.000000,1.000000,4495587278772.000000,12721714.000000
633000,11,530071,0.900000,1.000000,0.730454,1.000000,0.000000,0,0.000000,632992.000000,1.000000,4495587278772.000000,12721714.000000
633000,12,530072,0.900000,1.000000,0.824326,1.000000,0.000000,0,0.000000,632993.000000,1.000000,4495587278772.000000,12721714.000000
633000,13,530066,0.900000,1.000000,0.751108,1.000000,0.000000,0,0.000000,632908.000000,1.000000,4495587278772.000000,12721714.000000
633000,14,530060,0.900000,1.000000,0.818507,1.000000,0.000000,0,0.000000,632857.000000,1.000000,4495587278772.000000,12721714.000000
633000,15,530074,0.900000,1.000000,0.708558,1.000000,0.000000,0,0.000000,632963.000000,1.000000,4495587278772.000000,12721714.000000
634000,0,530910,0.900000,1.000000,0.830852,1.000000,0.000000,0,0.000000,633997.000000,1.000000,4509830923119.000000,18050929.000000
634000,1,530883,0.900000,1.000000,0.772530,1.000000,0.000000,0,0.000000,632046.000000,1.000000,4509830923119.000000,18050929.000000
634000,2,530909,0.900000,1.000000,0.775218,1.000000,0.000000,0,0.000000,633980.000000,1.000000,4509830923119.000000,18050929.000000
634000,3,530914,0.900000,1.000000,0.850549,1.000000,0.000000,1,590466.000000,634000.000000,1.000000,4509830923119.000000,18050929.000000
634000,4,530907,0.900000,1.000000,0.837555,1.000000,0.000000,0,0.000000,633994.000000,1.000000,4509830923119.000000,18050929.000000
634000,5,530910,0.900000,1.000000,0.777389,1.000000,0.000000,0,0.000000,633984.000000,1.000000,4509830923119.000000,18050929.000000
634000,6,530910,0.900000,1.000000,0.721269,1.000000,0.000000,0,0.000000,633897.000000,1.000000,4509830923119.000000,18050929.000000
634000,7,530911,0.900000,1.000000,0.774903,1.000000,0.000000,0,0.000000,633518.000000,1.000000,4509830923119.000000,18050929.000000
634000,8,530912,0.900000,1.000000,0.737548,1.000000,0.000000,0,0.000000,633833.000000,1.000000,4509830923119.000000,18050929.000000
634000,9,530910,0.900000,1.000000,0.666360,1.000000,0.000000,0,0.000000,633979.000000,1.000000,4509830923119.000000,18050929.000000
634000,10,530912,0.900000,1.000000,0.752652,1.000000,0.000000,0,0.000000,633995.000000,1.000000,4509830923119.000000,18050929.000000
634000,11,530915,0.900000,1.000000,0.796410,1.000000,0.000000,0,0.000000,633973.000000,1.000000,4509830923119.000000,18050929.000000
634000,12,530914,0.900000,1.000000,0.749041,1.000000,0.000000,0,0.000000,633922.000000,1.000000,4509830923119.000000,18050929.000000
634000,13,530912,0.900000,1.000000,0.863533,1.000000,0.000000,0,0.000000,633986.000000,1.000000,4509830923119.000000,18050929.000000
634000,14,530907,0.900000,1.000000,0.835873,1.000000,0.000000,0,0.000000,633967.000000,1.000000,4509830923119.000000,18050929.000000
634000,15,530909,0.900000,1.000000,0.760506,1.000000,0.000000,0,0.000000,633869.000000,1.000000,4509830923119.000000,18050929.000000
635000,0,531751,0.900000,1.000000,0.695737,1.000000,0.000000,0,0.000000,634969.000000,1.000000,4524204509281.000000,12762128.000000
635000,1,531756,0.900000,1.000000,0.802176,1.000000,0.000000,0,0.000000,634995.000000,1.000000,4524204509281.000000,12762128.000000
635000,2,531760,0.900000,1.000000,0.791845,1.000000,0.000000,1,591998.000000,635000.000000,1.000000,4524204509281.000000,12762128.000000
635000,3,531757,0.900000,1.000000,0.804390,1.000000,0.000000,0,0.000000,634986.000000,1.000000,4524204509281.000000,12762128.000000
635000,4,531754,0.900000,1.000000,0.809033,1.000000,0.000000,0,0.000000,634923.000000,1.000000,4524204509281.000000,12762128.000000
635000,5,531757,0.900000,1.000000,0.714476,1.000000,0.000000,0,0.000000,634976.000000,1.000000,4524204509281.000000,12762128.000000
635000,6,531756,0.900000,1.000000,0.853641,1.000000,0.000000,0,0.000000,634829.000000,1.000000,4524204509281.000000,12762128.000000
635000,7,531736,0.900000,1.000000,0.712615,1.000000,0.000000,0,0.000000,634835.000000,1.000000,4524204509281.000000,12762128.000000
635000,8,531754,0.900000,1.000000,0.727583,1.000000,0.000000,0,0.000000,634908.000000,1.000000,4524204509281.000000,12762128.000000
635000,9,531758,0.900000,1.000000,0.693922,1.000000,0.000000,0,0.000000,634997.000000,1.000000,4524204509281.000000,12762128.000000
635000,10,531751,0.900000,1.000000,0.610819,1.000000,0.000000,0,0.000000,634946.000000,1.000000,4524204509281.000000,12762128.000000
635000,11,531757,0.900000,1.000000,0.791085,1.000000,0.000000,0,0.000000,634991.000000,1.000000,4524204509281.000000,12762128.000000
635000,12,531758,0.900000,1.000000,0.854220,1.000000,0.000000,0,0.000000,634992.000000,1.000000,4524204509281.000000,12762128.000000
635000,13,531752,0.900000,1.000000,0.737960,1.000000,0.000000,0,0.000000,634851.000000,1.000000,4524204509281.000000,12762128.000000
635000,14,531758,0.900000,1.000000,0.828428,1.000000,0.000000,0,0.000000,634999.000000,1.000000,4524204509281.000000,12762128.000000
635000,15,531756,0.900000,1.000000,0.819411,1.000000,0.000000,0,0.000000,634952.000000,1.000000,4524204509281.000000,12762128.000000
636000,0,532580,0.900000,1.000000,0.869296,1.000000,0.000000,0,0.000000,635988.000000,1.000000,4538299518054.000000,17042596.000000
636000,1,532587,0.900000,1.000000,0.824346,1.000000,0.000000,0,0.000000,635999.000000,1.000000,4538299518054.000000,17042596.000000
636000,2,532580,0.900000,1.000000,0.802259,1.000000,0.000000,0,0.000000,635975.000000,1.000000,4538299518054.000000,17042596.000000
636000,3,532576,0.900000,1.000000,0.854201,1.000000,0.000000,0,0.000000,635925.000000,1.000000,4538299518054.000000,17042596.000000
636000,4,532582,0.900000,1.000000,0.752994,1.000000,0.000000,0,0.000000,635872.000000,1.000000,4538299518054.000000,17042596.000000
636000,5,532585,0.900000,1.000000,0.809341,1.000000,0.000000,0,0.000000,635998.000000,1.000000,4538299518054.000000,17042596.000000
636000,6,532584,0.900000,1.000000,0.794919,1.000000,0.000000,0,0.000000,635931.000000,1.000000,4538299518054.000000,17042596.000000
636000,7,532583,0.900000,1.000000,0.822801,1.000000,0.000000,0,0.000000,635986.000000,1.000000,4538299518054.000000,17042596.000000
636000,8,532580,0.900000,1.000000,0.769828,1.000000,0.000000,0,0.000000,635984.000000,1.000000,4538299518054.000000,17042596.000000
636000,9,532579,0.900000,1.000000,0.778410,1.000000,0.000000,0,0.000000,635885.000000,1.000000,4538299518054.000000,17042596.000000
636000,10,532587,0.900000,1.000000,0.759878,1.000000,0.000000,1,590478.000000,636000.000000,1.000000,4538299518054.000000,17042596.000000
636000,11,532583,0.900000,1.000000,0.759930,1.000000,0.000000,0,0.000000,635976.000000,1.000000,4538299518054.000000,17042596.000000
636000,12,532581,0.900000,1.000000,0.702061,1.000000,0.000000,0,0.000000,635950.000000,1.000000,4538299518054.000000,17042596.000000
636000,13,532585,0.900000,1.000000,0.894063,1.000000,0.000000,0,0.000000,635997.000000,1.000000,4538299518054.000000,17042596.000000
636000,14,532583,0.900000,1.000000,0.795802,1.000000,0.000000,0,0.000000,635994.000000,1.000000,4538299518054.000000,17042596.000000
636000,15,532579,0.900000,1.000000,0.716910,1.000000,0.000000,0,0.000000,635916.000000,1.000000,4538299518054.000000,17042596.000000
637000,0,533424,0.900000,1.000000,0.923386,1.000000,0.000000,0,0.000000,636998.000000,1.000000,4552567939245.000000,9601505.000000
637000,1,533425,0.900000,1.000000,0.745972,1.000000,0.000000,0,0.000000,636940.000000,1.000000,4552567939245.000000,9601505.000000
637000,2,533418,0.900000,1.000000,0.662062,1.000000,0.000000,0,0.000000,635975.000000,1.000000,4552567939245.000000,9601505.000000
637000,3,533408,0.900000,1.000000,0.694756,1.000000,0.000000,0,0.000000,636900.000000,1.000000,4552567939245.000000,9601505.000000
637000,4,533412,0.900000,1.000000,0.748820,1.000000,0.000000,0,0.000000,636680.000000,1.000000,4552567939245.000000,9601505.000000
637000,5,533412,0.900000,1.000000,0.746615,1.000000,0.000000,0,0.000000,636934.000000,1.000000,4552567939245.000000,9601505.000000
637000,6,533424,0.900000,1.000000,0.868888,1.000000,0.000000,0,0.000000,636999.000000,1.000000,4552567939245.000000,9601505.000000
637000,7,533420,0.900000,1.000000,0.898039,1.000000,0.000000,0,0.000000,636733.000000,1.000000,4552567939245.000000,9601505.000000
637000,8,533417,0.900000,1.000000,0.709449,1.000000,0.000000,0,0.000000,636944.000000,1.000000,4552567939245.000000,9601505.000000
637000,9,533425,0.900000,1.000000,0.764822,1.000000,0.000000,0,0.000000,636996.000000,1.000000,4552567939245.000000,9601505.000000
637000,10,533416,0.900000,1.000000,0.866195,1.000000,0.000000,0,0.000000,636385.000000,1.000000,4552567939245.000000,9601505.000000
637000,11,533414,0.900000,1.000000,0.599100,1.000000,0.000000,0,0.000000,636967.000000,1.000000,4552567939245.000000,9601505.000000
637000,12,533420,0.900000,1.000000,0.707062,1.000000,0.000000,0,0.000000,636925.000000,1.000000,4552567939245.000000,9601505.000000
637000,13,533425,0.900000,1.000000,0.746321,1.000000,0.000000,0,0.000000,636989.000000,1.000000,4552567939245.000000,9601505.000000
637000,14,533415,0.900000,1.000000,0.623766,1.000000,0.000000,0,0.000000,636784.000000,1.000000,4552567939245.000000,9601505.000000
637000,15,533424,0.900000,1.000000,0.871732,1.000000,0.000000,1,593866.000000,637000.000000,1.000000,4552567939245.000000,9601505.000000
638000,0,534252,0.900000,1.000000,0.774100,1.000000,0.000000,0,0.000000,637924.000000,1.000000,4566781822384.000000,10685024.000000
638000,1,534252,0.900000,1.000000,0.721784,1.000000,0.000000,0,0.000000,637882.000000,1.000000,4566781822384.000000,10685024.000000
638000,2,534248,0.900000,1.000000,0.759574,1.000000,0.000000,0,0.000000,637894.000000,1.000000,4566781822384.000000,10685024.000000
638000,3,534252,0.900000,1.000000,0.752329,1.000000,0.000000,0,0.000000,637965.000000,1.000000,4566781822384.000000,10685024.000000
638000,4,534253,0.900000,1.000000,0.660947,1.000000,0.000000,0,0.000000,637988.000000,1.000000,4566781822384.000000,10685024.000000
638000,5,534247,0.900000,1.000000,0.765465,1.000000,0.000000,0,0.000000,637947.000000,1.000000,4566781822384.000000,10685024.000000
638000,6,534255,0.900000,1.000000,0.802773,1.000000,0.000000,0,0.000000,637987.000000,1.000000,4566781822384.000000,10685024.000000
638000,7,534254,0.900000,1.000000,0.757751,1.000000,0.000000,0,0.000000,637730.000000,1.000000,4566781822384.000000,10685024.000000
638000,8,534235,0.900000,1.000000,0.711522,1.000000,0.000000,0,0.000000,637810.000000,1.000000,4566781822384.000000,10685024.000000
638000,9,534252,0.900000,1.000000,0.755994,1.000000,0.000000,0,0.000000,637996.000000,1.000000,4566781822384.000000,10685024.000000
638000,10,534255,0.900000,1.000000,0.780756,1.000000,0.000000,0,0.000000,637999.000000,1.000000,4566781822384.000000,10685024.000000
638000,11,534255,0.900000,1.000000,0.752671,1.000000,0.000000,1,593235.000000,638000.000000,1.000000,4566781822384.000000,10685024.000000
638000,12,534247,0.900000,1.000000,0.799160,1.000000,0.000000,0,0.000000,637856.000000,1.000000,4566781822384.000000,10685024.000000
638000,13,534252,0.900000,1.000000,0.785201,1.000000,0.000000,0,0.000000,637932.000000,1.000000,4566781822384.000000,10685024.000000
638000,14,534254,0.900000,1.000000,0.863309,1.000000,0.000000,0,0.000000,637997.000000,1.000000,4566781822384.000000,10685024.000000
638000,15,534249,0.900000,1.000000,0.703656,1.000000,0.000000,0,0.000000,637863.000000,1.000000,4566781822384.000000,10685024.000000
639000,0,535087,0.900000,1.000000,0.797797,1.000000,0.000000,1,594951.000000,639000.000000,1.000000,4581002877585.000000,14982262.000000
639000,1,535078,0.900000,1.000000,0.618356,1.000000,0.000000,0,0.000000,638891.000000,1.000000,4581002877585.000000,14982262.000000
639000,2,535086,0.900000,1.000000,0.766689,1.000000,0.000000,0,0.000000,638992.000000,1.000000,4581002877585.000000,14982262.000000
639000,3,535079,0.900000,1.000000,0.780484,1.000000,0.000000,0,0.000000,638917.000000,1.000000,4581002877585.000000,14982262.000000
639000,4,535079,0.900000,1.000000,0.858840,1.000000,0.000000,0,0.000000,638311.000000,1.000000,4581002877585.000000,14982262.000000
639000,5,535084,0.900000,1.000000,0.700410,1.000000,0.000000,0,0.000000,638951.000000,1.000000,4581002877585.000000,14982262.000000
639000,6,535082,0.900000,1.000000,0.722731,1.000000,0.000000,0,0.000000,638923.000000,1.000000,4581002877585.000000,14982262.000000
639000,7,535083,0.900000,1.000000,0.719202,1.000000,0.000000,0,0.000000,638957.000000,1.000000,4581002877585.000000,14982262.000000
639000,8,535083,0.900000,1.000000,0.725434,1.000000,0.000000,0,0.000000,638974.000000,1.000000,4581002877585.000000,14982262.000000
639000,9,535079,0.900000,1.000000,0.566046,1.000000,0.000000,0,0.000000,638981.000000,1.000000,4581002877585.000000,14982262.000000
639000,10,535085,0.900000,1.000000,0.875157,1.000000,0.000000,0,0.000000,638997.000000,1.000000,4581002877585.000000,14982262.000000
639000,11,535085,0.900000,1.000000,0.749436,1.000000,0.000000,0,0.000000,638988.000000,1.000000,4581002877585.000000,14982262.000000
639000,12,535076,0.900000,1.000000,0.680540,1.000000,0.000000,0,0.000000,638777.000000,1.000000,4581002877585.000000,14982262.000000
639000,13,535084,0.900000,1.000000,0.829848,1.000000,0.000000,0,0.000000,638976.000000,1.000000,4581002877585.000000,14982262.000000
639000,14,535083,0.900000,1.000000,0.848022,1.000000,0.000000,0,0.000000,638924.000000,1.000000,4581002877585.000000,14982262.000000
639000,15,535078,0.900000,1.000000,0.685773,1.000000,0.000000,0,0.000000,638914.000000,1.000000,4581002877585.000000,14982262.000000
640000,0,535918,0.900000,1.000000,0.815956,1.000000,0.000000,1,595890.000000,640000.000000,1.000000,4595232107381.000000,16077377.000000
640000,1,535902,0.900000,1.000000,0.686287,1.000000,0.000000,0,0.000000,639828.000000,1.000000,4595232107381.000000,16077377.000000
640000,2,535914,0.900000,1.000000,0.748007,1.000000,0.000000,0,0.000000,639944.000000,1.000000,4595232107381.000000,16077377.000000
640000,3,535911,0.900000,1.000000,0.765887,1.000000,0.000000,0,0.000000,639967.000000,1.000000,4595232107381.000000,16077377.000000
640000,4,535917,0.900000,1.000000,0.853998,1.000000,0.000000,0,0.000000,639999.000000,1.000000,4595232107381.000000,16077377.000000
640000,5,535918,0.900000,1.000000,0.774683,1.000000,0.000000,0,0.000000,639981.000000,1.000000,4595232107381.000000,16077377.000000
640000,6,535903,0.900000,1.000000,0.765221,1.000000,0.000000,0,0.000000,639680.000000,1.000000,4595232107381.000000,16077377.000000
640000,7,535910,0.900000,1.000000,0.830183,1.000000,0.000000,0,0.000000,639838.000000,1.000000,4595232107381.000000,16077377.000000
640000,8,535914,0.900000,1.000000,0.742688,1.000000,0.000000,0,0.000000,639992.000000,1.000000,4595232107381.000000,16077377.000000
640000,9,535908,0.900000,1.000000,0.665194,1.000000,0.000000,0,0.000000,639554.000000,1.000000,4595232107381.000000,16077377.000000
640000,10,535916,0.900000,1.000000,0.816585,1.000000,0.000000,0,0.000000,639988.000000,1.000000,4595232107381.000000,16077377.000000
640000,11,535914,0.900000,1.000000,0.743098,1.000000,0.000000,0,0.000000,639977.000000,1.000000,4595232107381.000000,16077377.000000
640000,12,535913,0.900000,1.000000,0.674887,1.000000,0.000000,0,0.000000,639991.000000,1.000000,4595232107381.000000,16077377.000000
640000,13,535912,0.900000,1.000000,0.611767,1.000000,0.000000,0,0.000000,639878.000000,1.000000,4595232107381.000000,16077377.000000
640000,14,535917,0.900000,1.000000,0.745353,1.000000,0.000000,0,0.000000,639997.000000,1.000000,4595232107381.000000,16077377.000000
640000,15,535910,0.900000,1.000000,0.725539,1.000000,0.000000,0,0.000000,639882.000000,1.000000,4595232107381.000000,16077377.000000
641000,0,536756,0.900000,1.000000,0.813130,1.000000,0.000000,0,0.000000,640997.000000,1.000000,4609670190043.000000,17176106.000000
641000,1,536753,0.900000,1.000000,0.820795,1.000000,0.000000,0,0.000000,640973.000000,1.000000,4609670190043.000000,17176106.000000
641000,2,536741,0.900000,1.000000,0.706673,1.000000,0.000000,0,0.000000,640747.000000,1.000000,4609670190043.000000,17176106.000000
641000,3,536756,0.900000,1.000000,0.775497,1.000000,0.000000,0,0.000000,640993.000000,1.000000,4609670190043.000000,17176106.000000
641000,4,536758,0.900000,1.000000,0.787296,1.000000,0.000000,1,596241.000000,641000.000000,1.000000,4609670190043.000000,17176106.000000
641000,5,536756,0.900000,1.000000,0.758851,1.000000,0.000000,0,0.000000,640836.000000,1.000000,4609670190043.000000,17176106.000000
641000,6,536754,0.900000,1.000000,0.708716,1.000000,0.000000,0,0.000000,640943.000000,1.000000,4609670190043.000000,17176106.000000
641000,7,536757,0.900000,1.000000,0.811962,1.000000,0.000000,0,0.000000,640844.000000,1.000000,4609670190043.000000,17176106.000000
641000,8,536756,0.900000,1.000000,0.700902,1.000000,0.000000,0,0.000000,640906.000000,1.000000,4609670190043.000000,17176106.000000
641000,9,536755,0.900000,1.000000,0.737377,1.000000,0.000000,0,0.000000,640869.000000,1.000000,4609670190043.000000,17176106.000000
641000,10,536743,0.900000,1.000000,0.676432,1.000000,0.000000,0,0.000000,640263.000000,1.000000,4609670190043.000000,17176106.000000
641000,11,536755,0.900000,1.000000,0.799773,1.000000,0.000000,0,0.000000,640999.000000,1.000000,4609670190043.000000,17176106.000000
641000,12,536756,0.900000,1.000000,0.752908,1.000000,0.000000,0,0.000000,640985.000000,1.000000,4609670190043.000000,17176106.000000
