tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
622000,3,124407,0.300000,1.000000,0.480009,1.000000,0.000000,0,0.000000,621997.000000,1.000000,434005182246.000000,2115482.000000
622000,4,187414,0.300000,1.000000,0.378825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434005182246.000000,2115482.000000
622000,5,186830,0.300000,1.000000,0.645684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434005182246.000000,2115482.000000
622000,6,186807,0.300000,1.000000,0.535944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434005182246.000000,2115482.000000
622000,7,186957,0.300000,1.000000,0.556747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434005182246.000000,2115482.000000
622000,8,187143,0.300000,1.000000,0.540448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434005182246.000000,2115482.000000
622000,9,186748,0.300000,1.000000,0.327821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434005182246.000000,2115482.000000
622000,10,185899,0.300000,1.000000,0.457857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434005182246.000000,2115482.000000
622000,11,186756,0.300000,1.000000,0.531817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434005182246.000000,2115482.000000
622000,12,186474,0.300000,1.000000,0.474917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434005182246.000000,2115482.000000
622000,13,186679,0.300000,1.000000,0.401327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434005182246.000000,2115482.000000
622000,14,186860,0.300000,1.000000,0.479393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434005182246.000000,2115482.000000
622000,15,186486,0.300000,1.000000,0.356512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434005182246.000000,2115482.000000
623000,0,0,0.300000,1.000000,0.422539,1.000000,0.000000,0,0.000000,622999.000000,1.000000,435408361163.000000,1122660.000000
623000,1,2,0.300000,1.000000,0.634155,1.000000,0.000000,1,1.000000,623000.000000,1.000000,435408361163.000000,1122660.000000
623000,2,5,0.300000,1.000000,0.479466,1.000000,0.000000,0,0.000000,622997.000000,1.000000,435408361163.000000,1122660.000000
623000,3,124635,0.300000,1.000000,0.417694,1.000000,0.000000,0,0.000000,622950.000000,1.000000,435408361163.000000,1122660.000000
623000,4,187715,0.300000,1.000000,0.444379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435408361163.000000,1122660.000000
623000,5,187117,0.300000,1.000000,0.447728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435408361163.000000,1122660.000000
623000,6,187100,0.300000,1.000000,0.394209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435408361163.000000,1122660.000000
623000,7,187270,0.300000,1.000000,0.417512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435408361163.000000,1122660.000000
623000,8,187430,0.300000,1.000000,0.445978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435408361163.000000,1122660.000000
623000,9,187048,0.300000,1.000000,0.345582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435408361163.000000,1122660.000000
623000,10,186230,0.300000,1.000000,0.439294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435408361163.000000,1122660.000000
623000,11,187070,0.300000,1.000000,0.343602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435408361163.000000,1122660.000000
623000,12,186763,0.300000,1.000000,0.532779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435408361163.000000,1122660.000000
623000,13,186983,0.300000,1.000000,0.538066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435408361163.000000,1122660.000000
623000,14,187132,0.300000,1.000000,0.515216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435408361163.000000,1122660.000000
623000,15,186797,0.300000,1.000000,0.494273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435408361163.000000,1122660.000000
624000,0,0,0.300000,1.000000,0.507271,1.000000,0.000000,0,0.000000,623999.000000,1.000000,436827203169.000000,1870924.000000
624000,1,0,0.300000,1.000000,0.493681,1.000000,0.000000,0,0.000000,623998.000000,1.000000,436827203169.000000,1870924.000000
624000,2,7,0.300000,1.000000,0.459395,1.000000,0.000000,1,24.000000,624000.000000,1.000000,436827203169.000000,1870924.000000
624000,3,124834,0.300000,1.000000,0.364557,1.000000,0.000000,0,0.000000,623934.000000,1.000000,436827203169.000000,1870924.000000
624000,4,188013,0.300000,1.000000,0.547821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436827203169.000000,1870924.000000
624000,5,187413,0.300000,1.000000,0.476714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436827203169.000000,1870924.000000
624000,6,187428,0.300000,1.000000,0.525994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436827203169.000000,1870924.000000
624000,7,187574,0.300000,1.000000,0.362864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436827203169.000000,1870924.000000
624000,8,187730,0.300000,1.000000,0.530230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436827203169.000000,1870924.000000
624000,9,187343,0.300000,1.000000,0.435337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436827203169.000000,1870924.000000
624000,10,186542,0.300000,1.000000,0.513480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436827203169.000000,1870924.000000
624000,11,187371,0.300000,1.000000,0.576511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436827203169.000000,1870924.000000
624000,12,187072,0.300000,1.000000,0.316005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436827203169.000000,1870924.000000
624000,13,187286,0.300000,1.000000,0.494472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436827203169.000000,1870924.000000
624000,14,187424,0.300000,1.000000,0.383063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436827203169.000000,1870924.000000
624000,15,187116,0.300000,1.000000,0.525080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436827203169.000000,1870924.000000
625000,0,0,0.300000,1.000000,0.608682,1.000000,0.000000,0,0.000000,624999.000000,1.000000,438266548171.000000,1500709.000000
625000,1,3,0.300000,1.000000,0.675126,1.000000,0.000000,1,6.000000,625000.000000,1.000000,438266548171.000000,1500709.000000
625000,2,6,0.300000,1.000000,0.487693,1.000000,0.000000,0,0.000000,624990.000000,1.000000,438266548171.000000,1500709.000000
625000,3,125068,0.300000,1.000000,0.364565,1.000000,0.000000,0,0.000000,624973.000000,1.000000,438266548171.000000,1500709.000000
625000,4,188312,0.300000,1.000000,0.413932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438266548171.000000,1500709.000000
625000,5,187708,0.300000,1.000000,0.414637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438266548171.000000,1500709.000000
625000,6,187753,0.300000,1.000000,0.578090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438266548171.000000,1500709.000000
625000,7,187902,0.300000,1.000000,0.457502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438266548171.000000,1500709.000000
625000,8,188043,0.300000,1.000000,0.480519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438266548171.000000,1500709.000000
625000,9,187650,0.300000,1.000000,0.539584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438266548171.000000,1500709.000000
625000,10,186835,0.300000,1.000000,0.416427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438266548171.000000,1500709.000000
625000,11,187664,0.300000,1.000000,0.577655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438266548171.000000,1500709.000000
625000,12,187371,0.300000,1.000000,0.430224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438266548171.000000,1500709.000000
625000,13,187599,0.300000,1.000000,0.507242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438266548171.000000,1500709.000000
625000,14,187720,0.300000,1.000000,0.437034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438266548171.000000,1500709.000000
625000,15,187437,0.300000,1.000000,0.556959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438266548171.000000,1500709.000000
626000,0,0,0.300000,1.000000,0.538955,1.000000,0.000000,0,0.000000,625995.000000,1.000000,439687927522.000000,1254637.000000
626000,1,0,0.300000,1.000000,0.480612,1.000000,0.000000,0,0.000000,625994.000000,1.000000,439687927522.000000,1254637.000000
626000,2,0,0.300000,1.000000,0.474437,1.000000,0.000000,0,0.000000,625998.000000,1.000000,439687927522.000000,1254637.000000
626000,3,125260,0.300000,1.000000,0.438367,1.000000,0.000000,1,416018.000000,626000.000000,1.000000,439687927522.000000,1254637.000000
626000,4,188610,0.300000,1.000000,0.443401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439687927522.000000,1254637.000000
626000,5,188028,0.300000,1.000000,0.613234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439687927522.000000,1254637.000000
626000,6,188061,0.300000,1.000000,0.443954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439687927522.000000,1254637.000000
626000,7,188233,0.300000,1.000000,0.453876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439687927522.000000,1254637.000000
626000,8,188341,0.300000,1.000000,0.528928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439687927522.000000,1254637.000000
626000,9,187943,0.300000,1.000000,0.475323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439687927522.000000,1254637.000000
626000,10,187150,0.300000,1.000000,0.365860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439687927522.000000,1254637.000000
626000,11,187975,0.300000,1.000000,0.610257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439687927522.000000,1254637.000000
626000,12,187678,0.300000,1.000000,0.551753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439687927522.000000,1254637.000000
626000,13,187882,0.300000,1.000000,0.467429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439687927522.000000,1254637.000000
626000,14,188011,0.300000,1.000000,0.660600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439687927522.000000,1254637.000000
626000,15,187738,0.300000,1.000000,0.600734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439687927522.000000,1254637.000000
627000,0,0,0.300000,1.000000,0.478047,1.000000,0.000000,0,0.000000,626999.000000,1.000000,441078722931.000000,1506238.000000
627000,1,0,0.300000,1.000000,0.530441,1.000000,0.000000,0,0.000000,626982.000000,1.000000,441078722931.000000,1506238.000000
627000,2,0,0.300000,1.000000,0.369741,1.000000,0.000000,1,0.000000,627000.000000,1.000000,441078722931.000000,1506238.000000
627000,3,125447,0.300000,1.000000,0.445312,1.000000,0.000000,0,0.000000,626997.000000,1.000000,441078722931.000000,1506238.000000
627000,4,188914,0.300000,1.000000,0.544904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441078722931.000000,1506238.000000
627000,5,188327,0.300000,1.000000,0.531869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441078722931.000000,1506238.000000
627000,6,188362,0.300000,1.000000,0.550127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441078722931.000000,1506238.000000
627000,7,188543,0.300000,1.000000,0.399340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441078722931.000000,1506238.000000
627000,8,188605,0.300000,1.000000,0.549049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441078722931.000000,1506238.000000
627000,9,188238,0.300000,1.000000,0.483393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441078722931.000000,1506238.000000
627000,10,187445,0.300000,1.000000,0.543700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441078722931.000000,1506238.000000
627000,11,188273,0.300000,1.000000,0.438520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441078722931.000000,1506238.000000
627000,12,187970,0.300000,1.000000,0.619953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441078722931.000000,1506238.000000
627000,13,188192,0.300000,1.000000,0.425158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441078722931.000000,1506238.000000
627000,14,188294,0.300000,1.000000,0.447252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441078722931.000000,1506238.000000
627000,15,188059,0.300000,1.000000,0.466817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441078722931.000000,1506238.000000
628000,0,0,0.300000,1.000000,0.385135,1.000000,0.000000,0,0.000000,627999.000000,1.000000,442433133856.000000,1005702.000000
628000,1,1,0.300000,1.000000,0.371620,1.000000,0.000000,1,2.000000,628000.000000,1.000000,442433133856.000000,1005702.000000
628000,2,3,0.300000,1.000000,0.353031,1.000000,0.000000,0,0.000000,627991.000000,1.000000,442433133856.000000,1005702.000000
628000,3,125671,0.300000,1.000000,0.589798,1.000000,0.000000,0,0.000000,627995.000000,1.000000,442433133856.000000,1005702.000000
628000,4,189207,0.300000,1.000000,0.493964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,442433133856.000000,1005702.000000
628000,5,188626,0.300000,1.000000,0.426408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,442433133856.000000,1005702.000000
628000,6,188617,0.300000,1.000000,0.473725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,442433133856.000000,1005702.000000
628000,7,188831,0.300000,1.000000,0.427610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,442433133856.000000,1005702.000000
628000,8,188907,0.300000,1.000000,0.561325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,442433133856.000000,1005702.000000
628000,9,188528,0.300000,1.000000,0.416987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,442433133856.000000,1005702.000000
628000,10,187745,0.300000,1.000000,0.518184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,442433133856.000000,1005702.000000
628000,11,188557,0.300000,1.000000,0.365347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,442433133856.000000,1005702.000000
628000,12,188276,0.300000,1.000000,0.454651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,442433133856.000000,1005702.000000
628000,13,188463,0.300000,1.000000,0.584957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,442433133856.000000,1005702.000000
628000,14,188597,0.300000,1.000000,0.489532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,442433133856.000000,1005702.000000
628000,15,188313,0.300000,1.000000,0.318106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,442433133856.000000,1005702.000000
629000,0,0,0.300000,1.000000,0.398377,1.000000,0.000000,0,0.000000,628977.000000,1.000000,443861101412.000000,1511901.000000
629000,1,0,0.300000,1.000000,0.564944,1.000000,0.000000,0,0.000000,628996.000000,1.000000,443861101412.000000,1511901.000000
629000,2,11,0.300000,1.000000,0.492847,1.000000,0.000000,1,28.000000,629000.000000,1.000000,443861101412.000000,1511901.000000
629000,3,125892,0.300000,1.000000,0.518723,1.000000,0.000000,0,0.000000,628697.000000,1.000000,443861101412.000000,1511901.000000
629000,4,189523,0.300000,1.000000,0.634428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443861101412.000000,1511901.000000
629000,5,188934,0.300000,1.000000,0.516611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443861101412.000000,1511901.000000
629000,6,188937,0.300000,1.000000,0.412492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443861101412.000000,1511901.000000
629000,7,189157,0.300000,1.000000,0.631455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443861101412.000000,1511901.000000
629000,8,189219,0.300000,1.000000,0.365500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443861101412.000000,1511901.000000
629000,9,188825,0.300000,1.000000,0.451858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443861101412.000000,1511901.000000
629000,10,188036,0.300000,1.000000,0.419286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443861101412.000000,1511901.000000
629000,11,188835,0.300000,1.000000,0.505028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443861101412.000000,1511901.000000
629000,12,188566,0.300000,1.000000,0.435868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443861101412.000000,1511901.000000
629000,13,188750,0.300000,1.000000,0.450974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443861101412.000000,1511901.000000
629000,14,188940,0.300000,1.000000,0.504355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443861101412.000000,1511901.000000
629000,15,188581,0.300000,1.000000,0.443811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443861101412.000000,1511901.000000
630000,0,0,0.300000,1.000000,0.503169,1.000000,0.000000,0,0.000000,629999.000000,1.000000,445260758771.000000,2145549.000000
630000,1,1,0.300000,1.000000,0.442931,1.000000,0.000000,1,4.000000,630000.000000,1.000000,445260758771.000000,2145549.000000
630000,2,0,0.300000,1.000000,0.333895,1.000000,0.000000,0,0.000000,629984.000000,1.000000,445260758771.000000,2145549.000000
630000,3,126097,0.300000,1.000000,0.552121,1.000000,0.000000,0,0.000000,629992.000000,1.000000,445260758771.000000,2145549.000000
630000,4,189824,0.300000,1.000000,0.491333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445260758771.000000,2145549.000000
630000,5,189215,0.300000,1.000000,0.362837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445260758771.000000,2145549.000000
630000,6,189235,0.300000,1.000000,0.484439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445260758771.000000,2145549.000000
630000,7,189462,0.300000,1.000000,0.418983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445260758771.000000,2145549.000000
630000,8,189508,0.300000,1.000000,0.571308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445260758771.000000,2145549.000000
630000,9,189127,0.300000,1.000000,0.554051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445260758771.000000,2145549.000000
630000,10,188333,0.300000,1.000000,0.535848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445260758771.000000,2145549.000000
630000,11,189142,0.300000,1.000000,0.474999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445260758771.000000,2145549.000000
630000,12,188850,0.300000,1.000000,0.606868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445260758771.000000,2145549.000000
630000,13,189072,0.300000,1.000000,0.590160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445260758771.000000,2145549.000000
630000,14,189220,0.300000,1.000000,0.343382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445260758771.000000,2145549.000000
630000,15,188881,0.300000,1.000000,0.364592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445260758771.000000,2145549.000000
631000,0,0,0.300000,1.000000,0.434702,1.000000,0.000000,0,0.000000,630996.000000,1.000000,446688611803.000000,757392.000000
631000,1,0,0.300000,1.000000,0.485113,1.000000,0.000000,1,0.000000,631000.000000,1.000000,446688611803.000000,757392.000000
631000,2,0,0.300000,1.000000,0.471754,1.000000,0.000000,0,0.000000,630998.000000,1.000000,446688611803.000000,757392.000000
