tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
384000,3,14417,0.100000,1.000000,0.322215,1.000000,0.000000,0,0.000000,383995.000000,1.000000,3263670906.000000,27489.000000
384000,4,14393,0.100000,1.000000,0.195924,1.000000,0.000000,0,0.000000,383996.000000,1.000000,3263670906.000000,27489.000000
384000,5,14320,0.100000,1.000000,0.322181,1.000000,0.000000,0,0.000000,383997.000000,1.000000,3263670906.000000,27489.000000
384000,6,14519,0.100000,1.000000,0.242209,1.000000,0.000000,0,0.000000,383998.000000,1.000000,3263670906.000000,27489.000000
384000,7,14302,0.100000,1.000000,0.116124,1.000000,0.000000,0,0.000000,383999.000000,1.000000,3263670906.000000,27489.000000
384000,8,14015,0.100000,1.000000,0.228183,1.000000,0.000000,1,140895.000000,384000.000000,1.000000,3263670906.000000,27489.000000
384000,9,13932,0.100000,1.000000,0.272112,1.000000,0.000000,0,0.000000,383985.000000,1.000000,3263670906.000000,27489.000000
384000,10,14277,0.100000,1.000000,0.209628,1.000000,0.000000,0,0.000000,383986.000000,1.000000,3263670906.000000,27489.000000
384000,11,14357,0.100000,1.000000,0.193494,1.000000,0.000000,0,0.000000,383987.000000,1.000000,3263670906.000000,27489.000000
384000,12,13829,0.100000,1.000000,0.180517,1.000000,0.000000,0,0.000000,383988.000000,1.000000,3263670906.000000,27489.000000
384000,13,14509,0.100000,1.000000,0.192820,1.000000,0.000000,0,0.000000,383989.000000,1.000000,3263670906.000000,27489.000000
384000,14,14332,0.100000,1.000000,0.344987,1.000000,0.000000,0,0.000000,383990.000000,1.000000,3263670906.000000,27489.000000
384000,15,14343,0.100000,1.000000,0.225979,1.000000,0.000000,0,0.000000,383991.000000,1.000000,3263670906.000000,27489.000000
385000,0,14482,0.100000,1.000000,0.161999,1.000000,0.000000,1,144230.000000,385000.000000,1.000000,3281426191.000000,57454.000000
385000,1,14282,0.100000,1.000000,0.284482,1.000000,0.000000,0,0.000000,384985.000000,1.000000,3281426191.000000,57454.000000
385000,2,14312,0.100000,1.000000,0.198323,1.000000,0.000000,0,0.000000,384986.000000,1.000000,3281426191.000000,57454.000000
385000,3,14435,0.100000,1.000000,0.118036,1.000000,0.000000,0,0.000000,384987.000000,1.000000,3281426191.000000,57454.000000
385000,4,14444,0.100000,1.000000,0.143675,1.000000,0.000000,0,0.000000,384988.000000,1.000000,3281426191.000000,57454.000000
385000,5,14365,0.100000,1.000000,0.326373,1.000000,0.000000,0,0.000000,384989.000000,1.000000,3281426191.000000,57454.000000
385000,6,14553,0.100000,1.000000,0.163399,1.000000,0.000000,0,0.000000,384990.000000,1.000000,3281426191.000000,57454.000000
385000,7,14350,0.100000,1.000000,0.355512,1.000000,0.000000,0,0.000000,384991.000000,1.000000,3281426191.000000,57454.000000
385000,8,14039,0.100000,1.000000,0.280863,1.000000,0.000000,0,0.000000,384992.000000,1.000000,3281426191.000000,57454.000000
385000,9,13972,0.100000,1.000000,0.276447,1.000000,0.000000,0,0.000000,384993.000000,1.000000,3281426191.000000,57454.000000
385000,10,14322,0.100000,1.000000,0.233739,1.000000,0.000000,0,0.000000,384994.000000,1.000000,3281426191.000000,57454.000000
385000,11,14395,0.100000,1.000000,0.246330,1.000000,0.000000,0,0.000000,384995.000000,1.000000,3281426191.000000,57454.000000
385000,12,13877,0.100000,1.000000,0.322305,1.000000,0.000000,0,0.000000,384996.000000,1.000000,3281426191.000000,57454.000000
385000,13,14544,0.100000,1.000000,0.239838,1.000000,0.000000,0,0.000000,384997.000000,1.000000,3281426191.000000,57454.000000
385000,14,14372,0.100000,1.000000,0.229554,1.000000,0.000000,0,0.000000,384998.000000,1.000000,3281426191.000000,57454.000000
385000,15,14371,0.100000,1.000000,0.221366,1.000000,0.000000,0,0.000000,384999.000000,1.000000,3281426191.000000,57454.000000
386000,0,14516,0.100000,1.000000,0.274163,1.000000,0.000000,0,0.000000,385992.000000,1.000000,3299102856.000000,446.000000
386000,1,14312,0.100000,1.000000,0.224541,1.000000,0.000000,0,0.000000,385993.000000,1.000000,3299102856.000000,446.000000
386000,2,14353,0.100000,1.000000,0.162639,1.000000,0.000000,0,0.000000,385994.000000,1.000000,3299102856.000000,446.000000
386000,3,14478,0.100000,1.000000,0.137808,1.000000,0.000000,0,0.000000,385995.000000,1.000000,3299102856.000000,446.000000
386000,4,14483,0.100000,1.000000,0.276993,1.000000,0.000000,0,0.000000,385996.000000,1.000000,3299102856.000000,446.000000
386000,5,14403,0.100000,1.000000,0.307681,1.000000,0.000000,0,0.000000,385997.000000,1.000000,3299102856.000000,446.000000
386000,6,14602,0.100000,1.000000,0.337760,1.000000,0.000000,0,0.000000,385998.000000,1.000000,3299102856.000000,446.000000
386000,7,14379,0.100000,1.000000,0.375510,1.000000,0.000000,0,0.000000,385999.000000,1.000000,3299102856.000000,446.000000
386000,8,14088,0.100000,1.000000,0.308747,1.000000,0.000000,1,141483.000000,386000.000000,1.000000,3299102856.000000,446.000000
386000,9,14029,0.100000,1.000000,0.199684,1.000000,0.000000,0,0.000000,385985.000000,1.000000,3299102856.000000,446.000000
386000,10,14352,0.100000,1.000000,0.198858,1.000000,0.000000,0,0.000000,385986.000000,1.000000,3299102856.000000,446.000000
386000,11,14436,0.100000,1.000000,0.385451,1.000000,0.000000,0,0.000000,385987.000000,1.000000,3299102856.000000,446.000000
386000,12,13915,0.100000,1.000000,0.275002,1.000000,0.000000,0,0.000000,385988.000000,1.000000,3299102856.000000,446.000000
386000,13,14572,0.100000,1.000000,0.213435,1.000000,0.000000,0,0.000000,385989.000000,1.000000,3299102856.000000,446.000000
386000,14,14399,0.100000,1.000000,0.329067,1.000000,0.000000,0,0.000000,385990.000000,1.000000,3299102856.000000,446.000000
386000,15,14415,0.100000,1.000000,0.324500,1.000000,0.000000,0,0.000000,385991.000000,1.000000,3299102856.000000,446.000000
387000,0,14562,0.100000,1.000000,0.259408,1.000000,0.000000,1,145116.000000,387000.000000,1.000000,3317400162.000000,-964.000000
387000,1,14340,0.100000,1.000000,0.180871,1.000000,0.000000,0,0.000000,386985.000000,1.000000,3317400162.000000,-964.000000
387000,2,14405,0.100000,1.000000,0.396305,1.000000,0.000000,0,0.000000,386986.000000,1.000000,3317400162.000000,-964.000000
387000,3,14529,0.100000,1.000000,0.375759,1.000000,0.000000,0,0.000000,386987.000000,1.000000,3317400162.000000,-964.000000
387000,4,14532,0.100000,1.000000,0.325437,1.000000,0.000000,0,0.000000,386988.000000,1.000000,3317400162.000000,-964.000000
387000,5,14456,0.100000,1.000000,0.359696,1.000000,0.000000,0,0.000000,386989.000000,1.000000,3317400162.000000,-964.000000
387000,6,14639,0.100000,1.000000,0.198277,1.000000,0.000000,0,0.000000,386990.000000,1.000000,3317400162.000000,-964.000000
387000,7,14413,0.100000,1.000000,0.236346,1.000000,0.000000,0,0.000000,386991.000000,1.000000,3317400162.000000,-964.000000
387000,8,14132,0.100000,1.000000,0.251555,1.000000,0.000000,0,0.000000,386992.000000,1.000000,3317400162.000000,-964.000000
387000,9,14081,0.100000,1.000000,0.270449,1.000000,0.000000,0,0.000000,386993.000000,1.000000,3317400162.000000,-964.000000
387000,10,14401,0.100000,1.000000,0.285722,1.000000,0.000000,0,0.000000,386994.000000,1.000000,3317400162.000000,-964.000000
387000,11,14465,0.100000,1.000000,0.256192,1.000000,0.000000,0,0.000000,386995.000000,1.000000,3317400162.000000,-964.000000
387000,12,13935,0.100000,1.000000,0.156412,1.000000,0.000000,0,0.000000,386996.000000,1.000000,3317400162.000000,-964.000000
387000,13,14601,0.100000,1.000000,0.332946,1.000000,0.000000,0,0.000000,386997.000000,1.000000,3317400162.000000,-964.000000
387000,14,14439,0.100000,1.000000,0.323146,1.000000,0.000000,0,0.000000,386998.000000,1.000000,3317400162.000000,-964.000000
387000,15,14438,0.100000,1.000000,0.118289,1.000000,0.000000,0,0.000000,386999.000000,1.000000,3317400162.000000,-964.000000
388000,0,14593,0.100000,1.000000,0.319064,1.000000,0.000000,0,0.000000,387992.000000,1.000000,3336008723.000000,818.000000
388000,1,14372,0.100000,1.000000,0.223333,1.000000,0.000000,0,0.000000,387993.000000,1.000000,3336008723.000000,818.000000
388000,2,14447,0.100000,1.000000,0.266734,1.000000,0.000000,0,0.000000,387994.000000,1.000000,3336008723.000000,818.000000
388000,3,14564,0.100000,1.000000,0.261208,1.000000,0.000000,0,0.000000,387995.000000,1.000000,3336008723.000000,818.000000
388000,4,14570,0.100000,1.000000,0.185182,1.000000,0.000000,0,0.000000,387996.000000,1.000000,3336008723.000000,818.000000
388000,5,14517,0.100000,1.000000,0.269156,1.000000,0.000000,0,0.000000,387997.000000,1.000000,3336008723.000000,818.000000
388000,6,14675,0.100000,1.000000,0.168626,1.000000,0.000000,0,0.000000,387998.000000,1.000000,3336008723.000000,818.000000
388000,7,14454,0.100000,1.000000,0.218960,1.000000,0.000000,0,0.000000,387999.000000,1.000000,3336008723.000000,818.000000
388000,8,14160,0.100000,1.000000,0.174392,1.000000,0.000000,1,142372.000000,388000.000000,1.000000,3336008723.000000,818.000000
388000,9,14133,0.100000,1.000000,0.200816,1.000000,0.000000,0,0.000000,387985.000000,1.000000,3336008723.000000,818.000000
388000,10,14444,0.100000,1.000000,0.209776,1.000000,0.000000,0,0.000000,387986.000000,1.000000,3336008723.000000,818.000000
388000,11,14506,0.100000,1.000000,0.288199,1.000000,0.000000,0,0.000000,387987.000000,1.000000,3336008723.000000,818.000000
388000,12,13963,0.100000,1.000000,0.283539,1.000000,0.000000,0,0.000000,387988.000000,1.000000,3336008723.000000,818.000000
388000,13,14640,0.100000,1.000000,0.223359,1.000000,0.000000,0,0.000000,387989.000000,1.000000,3336008723.000000,818.000000
388000,14,14495,0.100000,1.000000,0.186058,1.000000,0.000000,0,0.000000,387990.000000,1.000000,3336008723.000000,818.000000
388000,15,14480,0.100000,1.000000,0.328542,1.000000,0.000000,0,0.000000,387991.000000,1.000000,3336008723.000000,818.000000
389000,0,14626,0.100000,1.000000,0.184379,1.000000,0.000000,1,145683.000000,389000.000000,1.000000,3353094010.000000,29211.000000
389000,1,14414,0.100000,1.000000,0.139786,1.000000,0.000000,0,0.000000,388985.000000,1.000000,3353094010.000000,29211.000000
389000,2,14489,0.100000,1.000000,0.254555,1.000000,0.000000,0,0.000000,388986.000000,1.000000,3353094010.000000,29211.000000
389000,3,14609,0.100000,1.000000,0.321896,1.000000,0.000000,0,0.000000,388987.000000,1.000000,3353094010.000000,29211.000000
389000,4,14606,0.100000,1.000000,0.245132,1.000000,0.000000,0,0.000000,388988.000000,1.000000,3353094010.000000,29211.000000
389000,5,14558,0.100000,1.000000,0.239910,1.000000,0.000000,0,0.000000,388989.000000,1.000000,3353094010.000000,29211.000000
389000,6,14690,0.100000,1.000000,0.232037,1.000000,0.000000,0,0.000000,388990.000000,1.000000,3353094010.000000,29211.000000
389000,7,14491,0.100000,1.000000,0.289604,1.000000,0.000000,0,0.000000,388991.000000,1.000000,3353094010.000000,29211.000000
389000,8,14203,0.100000,1.000000,0.214566,1.000000,0.000000,0,0.000000,388992.000000,1.000000,3353094010.000000,29211.000000
389000,9,14161,0.100000,1.000000,0.259457,1.000000,0.000000,0,0.000000,388993.000000,1.000000,3353094010.000000,29211.000000
389000,10,14487,0.100000,1.000000,0.229898,1.000000,0.000000,0,0.000000,388994.000000,1.000000,3353094010.000000,29211.000000
389000,11,14547,0.100000,1.000000,0.222004,1.000000,0.000000,0,0.000000,388995.000000,1.000000,3353094010.000000,29211.000000
389000,12,13994,0.100000,1.000000,0.221563,1.000000,0.000000,0,0.000000,388996.000000,1.000000,3353094010.000000,29211.000000
389000,13,14669,0.100000,1.000000,0.186644,1.000000,0.000000,0,0.000000,388997.000000,1.000000,3353094010.000000,29211.000000
389000,14,14535,0.100000,1.000000,0.307125,1.000000,0.000000,0,0.000000,388998.000000,1.000000,3353094010.000000,29211.000000
389000,15,14525,0.100000,1.000000,0.235435,1.000000,0.000000,0,0.000000,388999.000000,1.000000,3353094010.000000,29211.000000
390000,0,14665,0.100000,1.000000,0.266480,1.000000,0.000000,0,0.000000,389992.000000,1.000000,3369892642.000000,684.000000
390000,1,14445,0.100000,1.000000,0.225067,1.000000,0.000000,0,0.000000,389993.000000,1.000000,3369892642.000000,684.000000
390000,2,14525,0.100000,1.000000,0.164400,1.000000,0.000000,0,0.000000,389994.000000,1.000000,3369892642.000000,684.000000
390000,3,14660,0.100000,1.000000,0.228737,1.000000,0.000000,0,0.000000,389995.000000,1.000000,3369892642.000000,684.000000
390000,4,14620,0.100000,1.000000,0.317754,1.000000,0.000000,0,0.000000,389996.000000,1.000000,3369892642.000000,684.000000
390000,5,14592,0.100000,1.000000,0.186100,1.000000,0.000000,0,0.000000,389997.000000,1.000000,3369892642.000000,684.000000
390000,6,14719,0.100000,1.000000,0.184516,1.000000,0.000000,0,0.000000,389998.000000,1.000000,3369892642.000000,684.000000
390000,7,14530,0.100000,1.000000,0.184279,1.000000,0.000000,0,0.000000,389999.000000,1.000000,3369892642.000000,684.000000
390000,8,14238,0.100000,1.000000,0.291042,1.000000,0.000000,1,143148.000000,390000.000000,1.000000,3369892642.000000,684.000000
390000,9,14207,0.100000,1.000000,0.187525,1.000000,0.000000,0,0.000000,389985.000000,1.000000,3369892642.000000,684.000000
390000,10,14533,0.100000,1.000000,0.231815,1.000000,0.000000,0,0.000000,389986.000000,1.000000,3369892642.000000,684.000000
390000,11,14581,0.100000,1.000000,0.300676,1.000000,0.000000,0,0.000000,389987.000000,1.000000,3369892642.000000,684.000000
390000,12,14035,0.100000,1.000000,0.201758,1.000000,0.000000,0,0.000000,389988.000000,1.000000,3369892642.000000,684.000000
390000,13,14704,0.100000,1.000000,0.244392,1.000000,0.000000,0,0.000000,389989.000000,1.000000,3369892642.000000,684.000000
390000,14,14567,0.100000,1.000000,0.218880,1.000000,0.000000,0,0.000000,389990.000000,1.000000,3369892642.000000,684.000000
390000,15,14563,0.100000,1.000000,0.281475,1.000000,0.000000,0,0.000000,389991.000000,1.000000,3369892642.000000,684.000000
391000,0,14711,0.100000,1.000000,0.271515,1.000000,0.000000,1,146233.000000,391000.000000,1.000000,3387799256.000000,27849.000000
391000,1,14492,0.100000,1.000000,0.180819,1.000000,0.000000,0,0.000000,390985.000000,1.000000,3387799256.000000,27849.000000
391000,2,14558,0.100000,1.000000,0.280209,1.000000,0.000000,0,0.000000,390986.000000,1.000000,3387799256.000000,27849.000000
391000,3,14695,0.100000,1.000000,0.189693,1.000000,0.000000,0,0.000000,390987.000000,1.000000,3387799256.000000,27849.000000
391000,4,14655,0.100000,1.000000,0.246191,1.000000,0.000000,0,0.000000,390988.000000,1.000000,3387799256.000000,27849.000000
391000,5,14636,0.100000,1.000000,0.312380,1.000000,0.000000,0,0.000000,390989.000000,1.000000,3387799256.000000,27849.000000
391000,6,14757,0.100000,1.000000,0.188569,1.000000,0.000000,0,0.000000,390990.000000,1.000000,3387799256.000000,27849.000000
391000,7,14570,0.100000,1.000000,0.315682,1.000000,0.000000,0,0.000000,390991.000000,1.000000,3387799256.000000,27849.000000
391000,8,14270,0.100000,1.000000,0.145816,1.000000,0.000000,0,0.000000,390992.000000,1.000000,3387799256.000000,27849.000000
391000,9,14254,0.100000,1.000000,0.152661,1.000000,0.000000,0,0.000000,390993.000000,1.000000,3387799256.000000,27849.000000
391000,10,14569,0.100000,1.000000,0.151103,1.000000,0.000000,0,0.000000,390994.000000,1.000000,3387799256.000000,27849.000000
391000,11,14603,0.100000,1.000000,0.238977,1.000000,0.000000,0,0.000000,390995.000000,1.000000,3387799256.000000,27849.000000
391000,12,14068,0.100000,1.000000,0.281732,1.000000,0.000000,0,0.000000,390996.000000,1.000000,3387799256.000000,27849.000000
391000,13,14748,0.100000,1.000000,0.351207,1.000000,0.000000,0,0.000000,390997.000000,1.000000,3387799256.000000,27849.000000
391000,14,14607,0.100000,1.000000,0.200199,1.000000,0.000000,0,0.000000,390998.000000,1.000000,3387799256.000000,27849.000000
391000,15,14607,0.100000,1.000000,0.193547,1.000000,0.000000,0,0.000000,390999.000000,1.000000,3387799256.000000,27849.000000
392000,0,14754,0.100000,1.000000,0.200372,1.000000,0.000000,0,0.000000,391992.000000,1.000000,3406426979.000000,-28611.000000
392000,1,14542,0.100000,1.000000,0.269052,1.000000,0.000000,0,0.000000,391993.000000,1.000000,3406426979.000000,-28611.000000
392000,2,14591,0.100000,1.000000,0.209927,1.000000,0.000000,0,0.000000,391994.000000,1.000000,3406426979.000000,-28611.000000
392000,3,14738,0.100000,1.000000,0.202271,1.000000,0.000000,0,0.000000,391995.000000,1.000000,3406426979.000000,-28611.000000
392000,4,14695,0.100000,1.000000,0.224663,1.000000,0.000000,0,0.000000,391996.000000,1.000000,3406426979.000000,-28611.000000
392000,5,14678,0.100000,1.000000,0.247513,1.000000,0.000000,0,0.000000,391997.000000,1.000000,3406426979.000000,-28611.000000
392000,6,14813,0.100000,1.000000,0.293645,1.000000,0.000000,0,0.000000,391998.000000,1.000000,3406426979.000000,-28611.000000
392000,7,14592,0.100000,1.000000,0.180576,1.000000,0.000000,0,0.000000,391999.000000,1.000000,3406426979.000000,-28611.000000
392000,8,14305,0.100000,1.000000,0.269914,1.000000,0.000000,1,143973.000000,392000.000000,1.000000,3406426979.000000,-28611.000000
392000,9,14297,0.100000,1.000000,0.403165,1.000000,0.000000,0,0.000000,391985.000000,1.000000,3406426979.000000,-28611.000000
392000,10,14619,0.100000,1.000000,0.250854,1.000000,0.000000,0,0.000000,391986.000000,1.000000,3406426979.000000,-28611.000000
392000,11,14625,0.100000,1.000000,0.159912,1.000000,0.000000,0,0.000000,391987.000000,1.000000,3406426979.000000,-28611.000000
392000,12,14109,0.100000,1.000000,0.306062,1.000000,0.000000,0,0.000000,391988.000000,1.000000,3406426979.000000,-28611.000000
392000,13,14791,0.100000,1.000000,0.315746,1.000000,0.000000,0,0.000000,391989.000000,1.000000,3406426979.000000,-28611.000000
392000,14,14645,0.100000,1.000000,0.297445,1.000000,0.000000,0,0.000000,391990.000000,1.000000,3406426979.000000,-28611.000000
392000,15,14645,0.100000,1.000000,0.237853,1.000000,0.000000,0,0.000000,391991.000000,1.000000,3406426979.000000,-28611.000000
393000,0,14781,0.100000,1.000000,0.459516,1.000000,0.000000,1,147129.000000,393000.000000,1.000000,3423275903.000000,29271.000000
393000,1,14572,0.100000,1.000000,0.267432,1.000000,0.000000,0,0.000000,392985.000000,1.000000,3423275903.000000,29271.000000
393000,2,14613,0.100000,1.000000,0.273293,1.000000,0.000000,0,0.000000,392986.000000,1.000000,3423275903.000000,29271.000000
393000,3,14776,0.100000,1.000000,0.320058,1.000000,0.000000,0,0.000000,392987.000000,1.000000,3423275903.000000,29271.000000
393000,4,14737,0.100000,1.000000,0.126142,1.000000,0.000000,0,0.000000,392988.000000,1.000000,3423275903.000000,29271.000000
