tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
548000,3,384084,0.700000,1.000000,0.700093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2108630034320.000000,9645041.000000
548000,4,383954,0.700000,1.000000,0.664259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2108630034320.000000,9645041.000000
548000,5,384459,0.700000,1.000000,0.544770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2108630034320.000000,9645041.000000
548000,6,383319,0.700000,1.000000,0.619721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2108630034320.000000,9645041.000000
548000,7,384416,0.700000,1.000000,0.793264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2108630034320.000000,9645041.000000
548000,8,383232,0.700000,1.000000,0.802221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2108630034320.000000,9645041.000000
548000,9,383783,0.700000,1.000000,0.707790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2108630034320.000000,9645041.000000
548000,10,383073,0.700000,1.000000,0.880210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2108630034320.000000,9645041.000000
548000,11,383557,0.700000,1.000000,0.704161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2108630034320.000000,9645041.000000
548000,12,383532,0.700000,1.000000,0.711427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2108630034320.000000,9645041.000000
548000,13,383084,0.700000,1.000000,0.735354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2108630034320.000000,9645041.000000
548000,14,384429,0.700000,1.000000,0.814762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2108630034320.000000,9645041.000000
548000,15,382997,0.700000,1.000000,0.689970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2108630034320.000000,9645041.000000
549000,0,0,0.700000,1.000000,0.585183,1.000000,0.000000,1,0.000000,549000.000000,1.000000,2116458904472.000000,6919965.000000
549000,1,384493,0.700000,1.000000,0.748786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2116458904472.000000,6919965.000000
549000,2,218431,0.700000,1.000000,0.716762,1.000000,0.000000,0,0.000000,548999.000000,1.000000,2116458904472.000000,6919965.000000
549000,3,384855,0.700000,1.000000,0.621116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2116458904472.000000,6919965.000000
549000,4,384658,0.700000,1.000000,0.594285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2116458904472.000000,6919965.000000
549000,5,385196,0.700000,1.000000,0.612021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2116458904472.000000,6919965.000000
549000,6,384059,0.700000,1.000000,0.755665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2116458904472.000000,6919965.000000
549000,7,385072,0.700000,1.000000,0.716520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2116458904472.000000,6919965.000000
549000,8,383925,0.700000,1.000000,0.786418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2116458904472.000000,6919965.000000
549000,9,384530,0.700000,1.000000,0.643700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2116458904472.000000,6919965.000000
549000,10,383779,0.700000,1.000000,0.759782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2116458904472.000000,6919965.000000
549000,11,384253,0.700000,1.000000,0.832134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2116458904472.000000,6919965.000000
549000,12,384233,0.700000,1.000000,0.702474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2116458904472.000000,6919965.000000
549000,13,383772,0.700000,1.000000,0.654680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2116458904472.000000,6919965.000000
549000,14,385160,0.700000,1.000000,0.653164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2116458904472.000000,6919965.000000
549000,15,383688,0.700000,1.000000,0.724459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2116458904472.000000,6919965.000000
550000,0,0,0.700000,1.000000,0.653474,1.000000,0.000000,0,0.000000,549998.000000,1.000000,2124120372315.000000,11112146.000000
550000,1,385176,0.700000,1.000000,0.647625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2124120372315.000000,11112146.000000
550000,2,218891,0.700000,1.000000,0.693343,1.000000,0.000000,1,313157.000000,550000.000000,1.000000,2124120372315.000000,11112146.000000
550000,3,385539,0.700000,1.000000,0.673756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2124120372315.000000,11112146.000000
550000,4,385343,0.700000,1.000000,0.741973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2124120372315.000000,11112146.000000
550000,5,385888,0.700000,1.000000,0.736824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2124120372315.000000,11112146.000000
550000,6,384769,0.700000,1.000000,0.705689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2124120372315.000000,11112146.000000
550000,7,385747,0.700000,1.000000,0.514680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2124120372315.000000,11112146.000000
550000,8,384581,0.700000,1.000000,0.527495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2124120372315.000000,11112146.000000
550000,9,385218,0.700000,1.000000,0.629318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2124120372315.000000,11112146.000000
550000,10,384479,0.700000,1.000000,0.632274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2124120372315.000000,11112146.000000
550000,11,385007,0.700000,1.000000,0.679005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2124120372315.000000,11112146.000000
550000,12,384931,0.700000,1.000000,0.810352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2124120372315.000000,11112146.000000
550000,13,384427,0.700000,1.000000,0.539257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2124120372315.000000,11112146.000000
550000,14,385853,0.700000,1.000000,0.692982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2124120372315.000000,11112146.000000
550000,15,384410,0.700000,1.000000,0.795502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2124120372315.000000,11112146.000000
551000,0,0,0.700000,1.000000,0.689629,1.000000,0.000000,0,0.000000,550996.000000,1.000000,2131911865147.000000,12344252.000000
551000,1,385887,0.700000,1.000000,0.794950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2131911865147.000000,12344252.000000
551000,2,219264,0.700000,1.000000,0.808847,1.000000,0.000000,1,313713.000000,551000.000000,1.000000,2131911865147.000000,12344252.000000
551000,3,386232,0.700000,1.000000,0.693434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2131911865147.000000,12344252.000000
551000,4,386078,0.700000,1.000000,0.667877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2131911865147.000000,12344252.000000
551000,5,386593,0.700000,1.000000,0.762039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2131911865147.000000,12344252.000000
551000,6,385457,0.700000,1.000000,0.769540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2131911865147.000000,12344252.000000
551000,7,386472,0.700000,1.000000,0.731580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2131911865147.000000,12344252.000000
551000,8,385352,0.700000,1.000000,0.903496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2131911865147.000000,12344252.000000
551000,9,385904,0.700000,1.000000,0.701336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2131911865147.000000,12344252.000000
551000,10,385173,0.700000,1.000000,0.654807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2131911865147.000000,12344252.000000
551000,11,385699,0.700000,1.000000,0.685645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2131911865147.000000,12344252.000000
551000,12,385639,0.700000,1.000000,0.828907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2131911865147.000000,12344252.000000
551000,13,385126,0.700000,1.000000,0.665008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2131911865147.000000,12344252.000000
551000,14,386542,0.700000,1.000000,0.708742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2131911865147.000000,12344252.000000
551000,15,385109,0.700000,1.000000,0.667662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2131911865147.000000,12344252.000000
552000,0,0,0.700000,1.000000,0.634211,1.000000,0.000000,1,0.000000,552000.000000,1.000000,2139584832865.000000,4640980.000000
552000,1,386589,0.700000,1.000000,0.583534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139584832865.000000,4640980.000000
552000,2,219632,0.700000,1.000000,0.644295,1.000000,0.000000,0,0.000000,551999.000000,1.000000,2139584832865.000000,4640980.000000
552000,3,386897,0.700000,1.000000,0.711900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139584832865.000000,4640980.000000
552000,4,386794,0.700000,1.000000,0.678449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139584832865.000000,4640980.000000
552000,5,387310,0.700000,1.000000,0.786435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139584832865.000000,4640980.000000
552000,6,386173,0.700000,1.000000,0.773130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139584832865.000000,4640980.000000
552000,7,387163,0.700000,1.000000,0.638960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139584832865.000000,4640980.000000
552000,8,386064,0.700000,1.000000,0.739141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139584832865.000000,4640980.000000
552000,9,386579,0.700000,1.000000,0.682084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139584832865.000000,4640980.000000
552000,10,385863,0.700000,1.000000,0.601988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139584832865.000000,4640980.000000
552000,11,386361,0.700000,1.000000,0.687455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139584832865.000000,4640980.000000
552000,12,386365,0.700000,1.000000,0.593152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139584832865.000000,4640980.000000
552000,13,385784,0.700000,1.000000,0.786743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139584832865.000000,4640980.000000
552000,14,387235,0.700000,1.000000,0.753096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139584832865.000000,4640980.000000
552000,15,385812,0.700000,1.000000,0.598344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139584832865.000000,4640980.000000
553000,0,0,0.700000,1.000000,0.756887,1.000000,0.000000,1,2.000000,553000.000000,1.000000,2147321253876.000000,5417470.000000
553000,1,387291,0.700000,1.000000,0.672047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147321253876.000000,5417470.000000
553000,2,220053,0.700000,1.000000,0.650754,1.000000,0.000000,0,0.000000,552994.000000,1.000000,2147321253876.000000,5417470.000000
553000,3,387572,0.700000,1.000000,0.594335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147321253876.000000,5417470.000000
553000,4,387553,0.700000,1.000000,0.790890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147321253876.000000,5417470.000000
553000,5,387992,0.700000,1.000000,0.640457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147321253876.000000,5417470.000000
553000,6,386840,0.700000,1.000000,0.627515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147321253876.000000,5417470.000000
553000,7,387860,0.700000,1.000000,0.769865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147321253876.000000,5417470.000000
553000,8,386741,0.700000,1.000000,0.724463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147321253876.000000,5417470.000000
553000,9,387303,0.700000,1.000000,0.671340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147321253876.000000,5417470.000000
553000,10,386572,0.700000,1.000000,0.739377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147321253876.000000,5417470.000000
553000,11,387081,0.700000,1.000000,0.612942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147321253876.000000,5417470.000000
553000,12,387054,0.700000,1.000000,0.680899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147321253876.000000,5417470.000000
553000,13,386460,0.700000,1.000000,0.691447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147321253876.000000,5417470.000000
553000,14,387923,0.700000,1.000000,0.739256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147321253876.000000,5417470.000000
553000,15,386507,0.700000,1.000000,0.666193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147321253876.000000,5417470.000000
554000,0,2,0.700000,1.000000,0.787815,1.000000,0.000000,1,1.000000,554000.000000,1.000000,2155074128890.000000,7417827.000000
554000,1,387998,0.700000,1.000000,0.667533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155074128890.000000,7417827.000000
554000,2,220483,0.700000,1.000000,0.750636,1.000000,0.000000,0,0.000000,553995.000000,1.000000,2155074128890.000000,7417827.000000
554000,3,388320,0.700000,1.000000,0.776249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155074128890.000000,7417827.000000
554000,4,388277,0.700000,1.000000,0.747499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155074128890.000000,7417827.000000
554000,5,388712,0.700000,1.000000,0.638859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155074128890.000000,7417827.000000
554000,6,387496,0.700000,1.000000,0.641049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155074128890.000000,7417827.000000
554000,7,388542,0.700000,1.000000,0.625226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155074128890.000000,7417827.000000
554000,8,387402,0.700000,1.000000,0.719685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155074128890.000000,7417827.000000
554000,9,387975,0.700000,1.000000,0.774656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155074128890.000000,7417827.000000
554000,10,387243,0.700000,1.000000,0.647308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155074128890.000000,7417827.000000
554000,11,387763,0.700000,1.000000,0.623146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155074128890.000000,7417827.000000
554000,12,387720,0.700000,1.000000,0.701981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155074128890.000000,7417827.000000
554000,13,387241,0.700000,1.000000,0.614950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155074128890.000000,7417827.000000
554000,14,388634,0.700000,1.000000,0.546441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155074128890.000000,7417827.000000
554000,15,387184,0.700000,1.000000,0.812395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155074128890.000000,7417827.000000
555000,0,0,0.700000,1.000000,0.777749,1.000000,0.000000,1,0.000000,555000.000000,1.000000,2162896281249.000000,3887907.000000
555000,1,388716,0.700000,1.000000,0.712058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2162896281249.000000,3887907.000000
555000,2,220927,0.700000,1.000000,0.640719,1.000000,0.000000,0,0.000000,554975.000000,1.000000,2162896281249.000000,3887907.000000
555000,3,389012,0.700000,1.000000,0.702323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2162896281249.000000,3887907.000000
555000,4,388998,0.700000,1.000000,0.736268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2162896281249.000000,3887907.000000
555000,5,389422,0.700000,1.000000,0.647348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2162896281249.000000,3887907.000000
555000,6,388190,0.700000,1.000000,0.667799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2162896281249.000000,3887907.000000
555000,7,389290,0.700000,1.000000,0.674697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2162896281249.000000,3887907.000000
555000,8,388096,0.700000,1.000000,0.789992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2162896281249.000000,3887907.000000
555000,9,388686,0.700000,1.000000,0.608493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2162896281249.000000,3887907.000000
555000,10,387961,0.700000,1.000000,0.603217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2162896281249.000000,3887907.000000
555000,11,388419,0.700000,1.000000,0.722876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2162896281249.000000,3887907.000000
555000,12,388443,0.700000,1.000000,0.628846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2162896281249.000000,3887907.000000
555000,13,387866,0.700000,1.000000,0.773675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2162896281249.000000,3887907.000000
555000,14,389367,0.700000,1.000000,0.689358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2162896281249.000000,3887907.000000
555000,15,387862,0.700000,1.000000,0.745819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2162896281249.000000,3887907.000000
556000,0,0,0.700000,1.000000,0.699394,1.000000,0.000000,0,0.000000,555999.000000,1.000000,2170593269555.000000,7787836.000000
556000,1,389352,0.700000,1.000000,0.757780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2170593269555.000000,7787836.000000
556000,2,221282,0.700000,1.000000,0.783553,1.000000,0.000000,1,316801.000000,556000.000000,1.000000,2170593269555.000000,7787836.000000
556000,3,389709,0.700000,1.000000,0.751631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2170593269555.000000,7787836.000000
556000,4,389731,0.700000,1.000000,0.770806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2170593269555.000000,7787836.000000
556000,5,390138,0.700000,1.000000,0.657894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2170593269555.000000,7787836.000000
556000,6,388893,0.700000,1.000000,0.808399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2170593269555.000000,7787836.000000
556000,7,390000,0.700000,1.000000,0.665389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2170593269555.000000,7787836.000000
556000,8,388841,0.700000,1.000000,0.799947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2170593269555.000000,7787836.000000
556000,9,389348,0.700000,1.000000,0.626827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2170593269555.000000,7787836.000000
556000,10,388667,0.700000,1.000000,0.700126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2170593269555.000000,7787836.000000
556000,11,389086,0.700000,1.000000,0.675800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2170593269555.000000,7787836.000000
556000,12,389151,0.700000,1.000000,0.723670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2170593269555.000000,7787836.000000
556000,13,388546,0.700000,1.000000,0.719242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2170593269555.000000,7787836.000000
556000,14,390018,0.700000,1.000000,0.686885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2170593269555.000000,7787836.000000
556000,15,388541,0.700000,1.000000,0.496041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2170593269555.000000,7787836.000000
557000,0,0,0.700000,1.000000,0.679802,1.000000,0.000000,0,0.000000,556998.000000,1.000000,2178323661616.000000,6573854.000000
557000,1,390029,0.700000,1.000000,0.674331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2178323661616.000000,6573854.000000
557000,2,221752,0.700000,1.000000,0.801731,1.000000,0.000000,1,317395.000000,557000.000000,1.000000,2178323661616.000000,6573854.000000
