tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
758000,12,76281,0.100000,1.000000,0.313322,1.000000,0.000000,0,0.000000,1.000000,1.000000,34464469400.000000,150446.000000
758000,13,75883,0.100000,1.000000,0.150777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34464469400.000000,150446.000000
758000,14,75887,0.100000,1.000000,0.361115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34464469400.000000,150446.000000
758000,15,76121,0.100000,1.000000,0.193922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34464469400.000000,150446.000000
759000,0,0,0.100000,1.000000,0.249114,1.000000,0.000000,0,0.000000,758986.000000,1.000000,34559538422.000000,150894.000000
759000,1,0,0.100000,1.000000,0.191349,1.000000,0.000000,0,0.000000,758998.000000,1.000000,34559538422.000000,150894.000000
759000,2,0,0.100000,1.000000,0.288394,1.000000,0.000000,1,0.000000,759000.000000,1.000000,34559538422.000000,150894.000000
759000,3,0,0.100000,1.000000,0.233637,1.000000,0.000000,0,0.000000,758992.000000,1.000000,34559538422.000000,150894.000000
759000,4,1,0.100000,1.000000,0.299535,1.000000,0.000000,0,0.000000,758993.000000,1.000000,34559538422.000000,150894.000000
759000,5,0,0.100000,1.000000,0.345347,1.000000,0.000000,0,0.000000,758995.000000,1.000000,34559538422.000000,150894.000000
759000,6,0,0.100000,1.000000,0.245616,1.000000,0.000000,0,0.000000,758997.000000,1.000000,34559538422.000000,150894.000000
759000,7,3,0.100000,1.000000,0.146303,1.000000,0.000000,0,0.000000,758946.000000,1.000000,34559538422.000000,150894.000000
759000,8,12,0.100000,1.000000,0.446081,1.000000,0.000000,0,0.000000,758959.000000,1.000000,34559538422.000000,150894.000000
759000,9,177,0.100000,1.000000,0.238701,1.000000,0.000000,0,0.000000,758960.000000,1.000000,34559538422.000000,150894.000000
759000,10,75335,0.100000,1.000000,0.244696,1.000000,0.000000,0,0.000000,637430.000000,1.000000,34559538422.000000,150894.000000
759000,11,75447,0.100000,1.000000,0.431448,1.000000,0.000000,0,0.000000,168.000000,1.000000,34559538422.000000,150894.000000
759000,12,76374,0.100000,1.000000,0.186817,1.000000,0.000000,0,0.000000,1.000000,1.000000,34559538422.000000,150894.000000
759000,13,75980,0.100000,1.000000,0.233386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34559538422.000000,150894.000000
759000,14,75998,0.100000,1.000000,0.228645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34559538422.000000,150894.000000
759000,15,76225,0.100000,1.000000,0.239077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34559538422.000000,150894.000000
760000,0,0,0.100000,1.000000,0.247502,1.000000,0.000000,0,0.000000,759949.000000,1.000000,34652048548.000000,303852.000000
760000,1,0,0.100000,1.000000,0.360584,1.000000,0.000000,0,0.000000,759993.000000,1.000000,34652048548.000000,303852.000000
760000,2,0,0.100000,1.000000,0.334628,1.000000,0.000000,1,0.000000,760000.000000,1.000000,34652048548.000000,303852.000000
760000,3,0,0.100000,1.000000,0.327620,1.000000,0.000000,0,0.000000,759985.000000,1.000000,34652048548.000000,303852.000000
760000,4,0,0.100000,1.000000,0.305981,1.000000,0.000000,0,0.000000,759983.000000,1.000000,34652048548.000000,303852.000000
760000,5,0,0.100000,1.000000,0.396340,1.000000,0.000000,0,0.000000,759966.000000,1.000000,34652048548.000000,303852.000000
760000,6,0,0.100000,1.000000,0.213573,1.000000,0.000000,0,0.000000,759999.000000,1.000000,34652048548.000000,303852.000000
760000,7,2,0.100000,1.000000,0.355968,1.000000,0.000000,0,0.000000,759997.000000,1.000000,34652048548.000000,303852.000000
760000,8,14,0.100000,1.000000,0.461639,1.000000,0.000000,0,0.000000,759936.000000,1.000000,34652048548.000000,303852.000000
760000,9,224,0.100000,1.000000,0.185661,1.000000,0.000000,0,0.000000,759896.000000,1.000000,34652048548.000000,303852.000000
760000,10,75442,0.100000,1.000000,0.258185,1.000000,0.000000,0,0.000000,637430.000000,1.000000,34652048548.000000,303852.000000
760000,11,75553,0.100000,1.000000,0.234004,1.000000,0.000000,0,0.000000,168.000000,1.000000,34652048548.000000,303852.000000
760000,12,76485,0.100000,1.000000,0.159337,1.000000,0.000000,0,0.000000,1.000000,1.000000,34652048548.000000,303852.000000
760000,13,76075,0.100000,1.000000,0.310551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34652048548.000000,303852.000000
760000,14,76095,0.100000,1.000000,0.320857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34652048548.000000,303852.000000
760000,15,76318,0.100000,1.000000,0.158291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34652048548.000000,303852.000000
761000,0,0,0.100000,1.000000,0.221629,1.000000,0.000000,0,0.000000,760995.000000,1.000000,34746993761.000000,151898.000000
761000,1,0,0.100000,1.000000,0.212045,1.000000,0.000000,0,0.000000,760991.000000,1.000000,34746993761.000000,151898.000000
761000,2,0,0.100000,1.000000,0.299729,1.000000,0.000000,0,0.000000,760998.000000,1.000000,34746993761.000000,151898.000000
761000,3,0,0.100000,1.000000,0.238194,1.000000,0.000000,0,0.000000,760987.000000,1.000000,34746993761.000000,151898.000000
761000,4,0,0.100000,1.000000,0.189060,1.000000,0.000000,0,0.000000,760980.000000,1.000000,34746993761.000000,151898.000000
761000,5,0,0.100000,1.000000,0.235777,1.000000,0.000000,0,0.000000,760999.000000,1.000000,34746993761.000000,151898.000000
761000,6,0,0.100000,1.000000,0.234243,1.000000,0.000000,0,0.000000,760983.000000,1.000000,34746993761.000000,151898.000000
761000,7,0,0.100000,1.000000,0.228461,1.000000,0.000000,0,0.000000,760996.000000,1.000000,34746993761.000000,151898.000000
761000,8,0,0.100000,1.000000,0.321061,1.000000,0.000000,0,0.000000,760988.000000,1.000000,34746993761.000000,151898.000000
761000,9,271,0.100000,1.000000,0.197258,1.000000,0.000000,1,2592.000000,761000.000000,1.000000,34746993761.000000,151898.000000
761000,10,75549,0.100000,1.000000,0.320560,1.000000,0.000000,0,0.000000,637430.000000,1.000000,34746993761.000000,151898.000000
761000,11,75639,0.100000,1.000000,0.183247,1.000000,0.000000,0,0.000000,168.000000,1.000000,34746993761.000000,151898.000000
761000,12,76588,0.100000,1.000000,0.258642,1.000000,0.000000,0,0.000000,1.000000,1.000000,34746993761.000000,151898.000000
761000,13,76173,0.100000,1.000000,0.215335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34746993761.000000,151898.000000
761000,14,76221,0.100000,1.000000,0.377651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34746993761.000000,151898.000000
761000,15,76422,0.100000,1.000000,0.234360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34746993761.000000,151898.000000
762000,0,0,0.100000,1.000000,0.198393,1.000000,0.000000,0,0.000000,761998.000000,1.000000,34838212165.000000,306096.000000
762000,1,0,0.100000,1.000000,0.173719,1.000000,0.000000,0,0.000000,761993.000000,1.000000,34838212165.000000,306096.000000
762000,2,0,0.100000,1.000000,0.244569,1.000000,0.000000,0,0.000000,761994.000000,1.000000,34838212165.000000,306096.000000
762000,3,0,0.100000,1.000000,0.253741,1.000000,0.000000,0,0.000000,761999.000000,1.000000,34838212165.000000,306096.000000
762000,4,0,0.100000,1.000000,0.290078,1.000000,0.000000,0,0.000000,761995.000000,1.000000,34838212165.000000,306096.000000
762000,5,0,0.100000,1.000000,0.195054,1.000000,0.000000,0,0.000000,761996.000000,1.000000,34838212165.000000,306096.000000
762000,6,0,0.100000,1.000000,0.220222,1.000000,0.000000,0,0.000000,761997.000000,1.000000,34838212165.000000,306096.000000
762000,7,1,0.100000,1.000000,0.295282,1.000000,0.000000,1,20.000000,762000.000000,1.000000,34838212165.000000,306096.000000
762000,8,4,0.100000,1.000000,0.192204,1.000000,0.000000,0,0.000000,761965.000000,1.000000,34838212165.000000,306096.000000
762000,9,253,0.100000,1.000000,0.247032,1.000000,0.000000,0,0.000000,761975.000000,1.000000,34838212165.000000,306096.000000
762000,10,75653,0.100000,1.000000,0.204784,1.000000,0.000000,0,0.000000,637430.000000,1.000000,34838212165.000000,306096.000000
762000,11,75736,0.100000,1.000000,0.130870,1.000000,0.000000,0,0.000000,168.000000,1.000000,34838212165.000000,306096.000000
762000,12,76686,0.100000,1.000000,0.264991,1.000000,0.000000,0,0.000000,1.000000,1.000000,34838212165.000000,306096.000000
762000,13,76265,0.100000,1.000000,0.285729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34838212165.000000,306096.000000
762000,14,76318,0.100000,1.000000,0.210856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34838212165.000000,306096.000000
762000,15,76533,0.100000,1.000000,0.221009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34838212165.000000,306096.000000
763000,0,0,0.100000,1.000000,0.233877,1.000000,0.000000,1,0.000000,763000.000000,1.000000,34933308331.000000,151723.000000
763000,1,0,0.100000,1.000000,0.253559,1.000000,0.000000,0,0.000000,762992.000000,1.000000,34933308331.000000,151723.000000
763000,2,0,0.100000,1.000000,0.281188,1.000000,0.000000,0,0.000000,762985.000000,1.000000,34933308331.000000,151723.000000
763000,3,0,0.100000,1.000000,0.300628,1.000000,0.000000,0,0.000000,762996.000000,1.000000,34933308331.000000,151723.000000
763000,4,0,0.100000,1.000000,0.322442,1.000000,0.000000,0,0.000000,762999.000000,1.000000,34933308331.000000,151723.000000
763000,5,0,0.100000,1.000000,0.233561,1.000000,0.000000,0,0.000000,762989.000000,1.000000,34933308331.000000,151723.000000
763000,6,0,0.100000,1.000000,0.234231,1.000000,0.000000,0,0.000000,762998.000000,1.000000,34933308331.000000,151723.000000
763000,7,0,0.100000,1.000000,0.158466,1.000000,0.000000,0,0.000000,762971.000000,1.000000,34933308331.000000,151723.000000
763000,8,7,0.100000,1.000000,0.400495,1.000000,0.000000,0,0.000000,762988.000000,1.000000,34933308331.000000,151723.000000
763000,9,213,0.100000,1.000000,0.238408,1.000000,0.000000,0,0.000000,762931.000000,1.000000,34933308331.000000,151723.000000
763000,10,75762,0.100000,1.000000,0.174877,1.000000,0.000000,0,0.000000,637430.000000,1.000000,34933308331.000000,151723.000000
763000,11,75862,0.100000,1.000000,0.166531,1.000000,0.000000,0,0.000000,168.000000,1.000000,34933308331.000000,151723.000000
763000,12,76771,0.100000,1.000000,0.209751,1.000000,0.000000,0,0.000000,1.000000,1.000000,34933308331.000000,151723.000000
763000,13,76356,0.100000,1.000000,0.305075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34933308331.000000,151723.000000
763000,14,76432,0.100000,1.000000,0.333318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34933308331.000000,151723.000000
763000,15,76632,0.100000,1.000000,0.142654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34933308331.000000,151723.000000
764000,0,0,0.100000,1.000000,0.286467,1.000000,0.000000,0,0.000000,763988.000000,1.000000,35028484921.000000,303848.000000
764000,1,0,0.100000,1.000000,0.237271,1.000000,0.000000,0,0.000000,763997.000000,1.000000,35028484921.000000,303848.000000
764000,2,0,0.100000,1.000000,0.262550,1.000000,0.000000,0,0.000000,763976.000000,1.000000,35028484921.000000,303848.000000
764000,3,0,0.100000,1.000000,0.237965,1.000000,0.000000,0,0.000000,763975.000000,1.000000,35028484921.000000,303848.000000
764000,4,0,0.100000,1.000000,0.334776,1.000000,0.000000,0,0.000000,763983.000000,1.000000,35028484921.000000,303848.000000
764000,5,0,0.100000,1.000000,0.173176,1.000000,0.000000,1,0.000000,764000.000000,1.000000,35028484921.000000,303848.000000
764000,6,0,0.100000,1.000000,0.222407,1.000000,0.000000,0,0.000000,763978.000000,1.000000,35028484921.000000,303848.000000
764000,7,0,0.100000,1.000000,0.305339,1.000000,0.000000,0,0.000000,763991.000000,1.000000,35028484921.000000,303848.000000
764000,8,0,0.100000,1.000000,0.196034,1.000000,0.000000,0,0.000000,763993.000000,1.000000,35028484921.000000,303848.000000
764000,9,239,0.100000,1.000000,0.287826,1.000000,0.000000,0,0.000000,763999.000000,1.000000,35028484921.000000,303848.000000
764000,10,75852,0.100000,1.000000,0.199404,1.000000,0.000000,0,0.000000,637430.000000,1.000000,35028484921.000000,303848.000000
764000,11,75963,0.100000,1.000000,0.344755,1.000000,0.000000,0,0.000000,168.000000,1.000000,35028484921.000000,303848.000000
764000,12,76883,0.100000,1.000000,0.359637,1.000000,0.000000,0,0.000000,1.000000,1.000000,35028484921.000000,303848.000000
764000,13,76465,0.100000,1.000000,0.299241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35028484921.000000,303848.000000
764000,14,76538,0.100000,1.000000,0.182950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35028484921.000000,303848.000000
764000,15,76737,0.100000,1.000000,0.347822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35028484921.000000,303848.000000
765000,0,0,0.100000,1.000000,0.351676,1.000000,0.000000,0,0.000000,764999.000000,1.000000,35121282179.000000,153676.000000
765000,1,0,0.100000,1.000000,0.241654,1.000000,0.000000,0,0.000000,764982.000000,1.000000,35121282179.000000,153676.000000
765000,2,0,0.100000,1.000000,0.264061,1.000000,0.000000,1,1.000000,765000.000000,1.000000,35121282179.000000,153676.000000
765000,3,0,0.100000,1.000000,0.221884,1.000000,0.000000,0,0.000000,764986.000000,1.000000,35121282179.000000,153676.000000
765000,4,0,0.100000,1.000000,0.413106,1.000000,0.000000,0,0.000000,764995.000000,1.000000,35121282179.000000,153676.000000
765000,5,0,0.100000,1.000000,0.345195,1.000000,0.000000,0,0.000000,764997.000000,1.000000,35121282179.000000,153676.000000
765000,6,0,0.100000,1.000000,0.282035,1.000000,0.000000,0,0.000000,764989.000000,1.000000,35121282179.000000,153676.000000
765000,7,1,0.100000,1.000000,0.215537,1.000000,0.000000,0,0.000000,764983.000000,1.000000,35121282179.000000,153676.000000
765000,8,2,0.100000,1.000000,0.231072,1.000000,0.000000,0,0.000000,764993.000000,1.000000,35121282179.000000,153676.000000
765000,9,255,0.100000,1.000000,0.324144,1.000000,0.000000,0,0.000000,764996.000000,1.000000,35121282179.000000,153676.000000
765000,10,75967,0.100000,1.000000,0.257278,1.000000,0.000000,0,0.000000,637430.000000,1.000000,35121282179.000000,153676.000000
765000,11,76077,0.100000,1.000000,0.225876,1.000000,0.000000,0,0.000000,168.000000,1.000000,35121282179.000000,153676.000000
765000,12,76983,0.100000,1.000000,0.283997,1.000000,0.000000,0,0.000000,1.000000,1.000000,35121282179.000000,153676.000000
765000,13,76540,0.100000,1.000000,0.179164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35121282179.000000,153676.000000
765000,14,76639,0.100000,1.000000,0.233196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35121282179.000000,153676.000000
765000,15,76839,0.100000,1.000000,0.276355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35121282179.000000,153676.000000
766000,0,0,0.100000,1.000000,0.164064,1.000000,0.000000,0,0.000000,765999.000000,1.000000,35212256167.000000,305612.000000
766000,1,0,0.100000,1.000000,0.207118,1.000000,0.000000,1,0.000000,766000.000000,1.000000,35212256167.000000,305612.000000
766000,2,0,0.100000,1.000000,0.297442,1.000000,0.000000,0,0.000000,765989.000000,1.000000,35212256167.000000,305612.000000
766000,3,0,0.100000,1.000000,0.318808,1.000000,0.000000,0,0.000000,765981.000000,1.000000,35212256167.000000,305612.000000
766000,4,0,0.100000,1.000000,0.196948,1.000000,0.000000,0,0.000000,765994.000000,1.000000,35212256167.000000,305612.000000
766000,5,0,0.100000,1.000000,0.251974,1.000000,0.000000,0,0.000000,765997.000000,1.000000,35212256167.000000,305612.000000
766000,6,0,0.100000,1.000000,0.359516,1.000000,0.000000,0,0.000000,765982.000000,1.000000,35212256167.000000,305612.000000
766000,7,0,0.100000,1.000000,0.334523,1.000000,0.000000,0,0.000000,765990.000000,1.000000,35212256167.000000,305612.000000
766000,8,0,0.100000,1.000000,0.197099,1.000000,0.000000,0,0.000000,765996.000000,1.000000,35212256167.000000,305612.000000
766000,9,286,0.100000,1.000000,0.233107,1.000000,0.000000,0,0.000000,765998.000000,1.000000,35212256167.000000,305612.000000
766000,10,76057,0.100000,1.000000,0.159569,1.000000,0.000000,0,0.000000,637430.000000,1.000000,35212256167.000000,305612.000000
766000,11,76175,0.100000,1.000000,0.258225,1.000000,0.000000,0,0.000000,168.000000,1.000000,35212256167.000000,305612.000000
766000,12,77072,0.100000,1.000000,0.357364,1.000000,0.000000,0,0.000000,1.000000,1.000000,35212256167.000000,305612.000000
766000,13,76643,0.100000,1.000000,0.265089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35212256167.000000,305612.000000
766000,14,76750,0.100000,1.000000,0.331736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35212256167.000000,305612.000000
766000,15,76942,0.100000,1.000000,0.203471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35212256167.000000,305612.000000
767000,0,0,0.100000,1.000000,0.339021,1.000000,0.000000,0,0.000000,766991.000000,1.000000,35305328492.000000,-1.000000
767000,1,0,0.100000,1.000000,0.343197,1.000000,0.000000,0,0.000000,766973.000000,1.000000,35305328492.000000,-1.000000
767000,2,0,0.100000,1.000000,0.378905,1.000000,0.000000,0,0.000000,766990.000000,1.000000,35305328492.000000,-1.000000
767000,3,0,0.100000,1.000000,0.188514,1.000000,0.000000,0,0.000000,766998.000000,1.000000,35305328492.000000,-1.000000
767000,4,0,0.100000,1.000000,0.200234,1.000000,0.000000,0,0.000000,766996.000000,1.000000,35305328492.000000,-1.000000
767000,5,0,0.100000,1.000000,0.207426,1.000000,0.000000,0,0.000000,766999.000000,1.000000,35305328492.000000,-1.000000
767000,6,0,0.100000,1.000000,0.338862,1.000000,0.000000,1,3.000000,767000.000000,1.000000,35305328492.000000,-1.000000
767000,7,0,0.100000,1.000000,0.320333,1.000000,0.000000,0,0.000000,766984.000000,1.000000,35305328492.000000,-1.000000
767000,8,0,0.100000,1.000000,0.294650,1.000000,0.000000,0,0.000000,766987.000000,1.000000,35305328492.000000,-1.000000
767000,9,258,0.100000,1.000000,0.360941,1.000000,0.000000,0,0.000000,766995.000000,1.000000,35305328492.000000,-1.000000
767000,10,76156,0.100000,1.000000,0.248471,1.000000,0.000000,0,0.000000,637430.000000,1.000000,35305328492.000000,-1.000000
767000,11,76270,0.100000,1.000000,0.179870,1.000000,0.000000,0,0.000000,168.000000,1.000000,35305328492.000000,-1.000000
767000,12,77189,0.100000,1.000000,0.226945,1.000000,0.000000,0,0.000000,1.000000,1.000000,35305328492.000000,-1.000000
767000,13,76725,0.100000,1.000000,0.203549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35305328492.000000,-1.000000
767000,14,76861,0.100000,1.000000,0.227074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35305328492.000000,-1.000000
767000,15,77045,0.100000,1.000000,0.206724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35305328492.000000,-1.000000
768000,0,0,0.100000,1.000000,0.236934,1.000000,0.000000,0,0.000000,767997.000000,1.000000,35391439501.000000,0.000000
768000,1,0,0.100000,1.000000,0.307301,1.000000,0.000000,0,0.000000,767976.000000,1.000000,35391439501.000000,0.000000
768000,2,0,0.100000,1.000000,0.235412,1.000000,0.000000,0,0.000000,767992.000000,1.000000,35391439501.000000,0.000000
768000,3,0,0.100000,1.000000,0.368665,1.000000,0.000000,0,0.000000,767998.000000,1.000000,35391439501.000000,0.000000
