tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
537000,9,160614,0.300000,1.000000,0.602625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323527880144.000000,1182677.000000
537000,10,161129,0.300000,1.000000,0.529326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323527880144.000000,1182677.000000
537000,11,160931,0.300000,1.000000,0.367042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323527880144.000000,1182677.000000
537000,12,1,0.300000,1.000000,0.404143,1.000000,0.000000,1,8.000000,537000.000000,1.000000,323527880144.000000,1182677.000000
537000,13,160659,0.300000,1.000000,0.525387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323527880144.000000,1182677.000000
537000,14,161173,0.300000,1.000000,0.544002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323527880144.000000,1182677.000000
537000,15,161956,0.300000,1.000000,0.588565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323527880144.000000,1182677.000000
538000,0,106912,0.300000,1.000000,0.442401,1.000000,0.000000,0,0.000000,537993.000000,1.000000,324746662654.000000,1075316.000000
538000,1,161467,0.300000,1.000000,0.517517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324746662654.000000,1075316.000000
538000,2,162009,0.300000,1.000000,0.544582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324746662654.000000,1075316.000000
538000,3,161314,0.300000,1.000000,0.370602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324746662654.000000,1075316.000000
538000,4,1,0.300000,1.000000,0.465851,1.000000,0.000000,1,0.000000,538000.000000,1.000000,324746662654.000000,1075316.000000
538000,5,2,0.300000,1.000000,0.433162,1.000000,0.000000,0,0.000000,537998.000000,1.000000,324746662654.000000,1075316.000000
538000,6,161826,0.300000,1.000000,0.619002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324746662654.000000,1075316.000000
538000,7,162081,0.300000,1.000000,0.412790,1.000000,0.000000,0,0.000000,7.000000,1.000000,324746662654.000000,1075316.000000
538000,8,162018,0.300000,1.000000,0.439513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324746662654.000000,1075316.000000
538000,9,160913,0.300000,1.000000,0.397933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324746662654.000000,1075316.000000
538000,10,161420,0.300000,1.000000,0.586467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324746662654.000000,1075316.000000
538000,11,161262,0.300000,1.000000,0.568273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324746662654.000000,1075316.000000
538000,12,4,0.300000,1.000000,0.650261,1.000000,0.000000,0,0.000000,537989.000000,1.000000,324746662654.000000,1075316.000000
538000,13,160984,0.300000,1.000000,0.573091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324746662654.000000,1075316.000000
538000,14,161442,0.300000,1.000000,0.302194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324746662654.000000,1075316.000000
538000,15,162277,0.300000,1.000000,0.626404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324746662654.000000,1075316.000000
539000,0,107118,0.300000,1.000000,0.385145,1.000000,0.000000,0,0.000000,538998.000000,1.000000,325936112473.000000,323518.000000
539000,1,161759,0.300000,1.000000,0.400731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325936112473.000000,323518.000000
539000,2,162319,0.300000,1.000000,0.445369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325936112473.000000,323518.000000
539000,3,161605,0.300000,1.000000,0.437160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325936112473.000000,323518.000000
539000,4,1,0.300000,1.000000,0.437019,1.000000,0.000000,1,0.000000,539000.000000,1.000000,325936112473.000000,323518.000000
539000,5,0,0.300000,1.000000,0.429310,1.000000,0.000000,0,0.000000,538993.000000,1.000000,325936112473.000000,323518.000000
539000,6,162133,0.300000,1.000000,0.402171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325936112473.000000,323518.000000
539000,7,162353,0.300000,1.000000,0.390787,1.000000,0.000000,0,0.000000,7.000000,1.000000,325936112473.000000,323518.000000
539000,8,162319,0.300000,1.000000,0.387749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325936112473.000000,323518.000000
539000,9,161212,0.300000,1.000000,0.434723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325936112473.000000,323518.000000
539000,10,161706,0.300000,1.000000,0.477360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325936112473.000000,323518.000000
539000,11,161572,0.300000,1.000000,0.528460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325936112473.000000,323518.000000
539000,12,0,0.300000,1.000000,0.426957,1.000000,0.000000,0,0.000000,538999.000000,1.000000,325936112473.000000,323518.000000
539000,13,161273,0.300000,1.000000,0.581350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325936112473.000000,323518.000000
539000,14,161748,0.300000,1.000000,0.587885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325936112473.000000,323518.000000
539000,15,162555,0.300000,1.000000,0.362859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325936112473.000000,323518.000000
540000,0,107338,0.300000,1.000000,0.478777,1.000000,0.000000,1,357859.000000,540000.000000,1.000000,327171556803.000000,1083327.000000
540000,1,162077,0.300000,1.000000,0.507764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,327171556803.000000,1083327.000000
540000,2,162612,0.300000,1.000000,0.521300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,327171556803.000000,1083327.000000
540000,3,161946,0.300000,1.000000,0.542386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,327171556803.000000,1083327.000000
540000,4,0,0.300000,1.000000,0.360443,1.000000,0.000000,0,0.000000,539998.000000,1.000000,327171556803.000000,1083327.000000
540000,5,0,0.300000,1.000000,0.466138,1.000000,0.000000,0,0.000000,539996.000000,1.000000,327171556803.000000,1083327.000000
540000,6,162445,0.300000,1.000000,0.454182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,327171556803.000000,1083327.000000
540000,7,162655,0.300000,1.000000,0.378366,1.000000,0.000000,0,0.000000,7.000000,1.000000,327171556803.000000,1083327.000000
540000,8,162624,0.300000,1.000000,0.460531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,327171556803.000000,1083327.000000
540000,9,161509,0.300000,1.000000,0.439991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,327171556803.000000,1083327.000000
540000,10,162002,0.300000,1.000000,0.506167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,327171556803.000000,1083327.000000
540000,11,161881,0.300000,1.000000,0.555336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,327171556803.000000,1083327.000000
540000,12,0,0.300000,1.000000,0.377857,1.000000,0.000000,0,0.000000,539999.000000,1.000000,327171556803.000000,1083327.000000
540000,13,161587,0.300000,1.000000,0.413381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,327171556803.000000,1083327.000000
540000,14,162060,0.300000,1.000000,0.516088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,327171556803.000000,1083327.000000
540000,15,162823,0.300000,1.000000,0.447896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,327171556803.000000,1083327.000000
541000,0,107544,0.300000,1.000000,0.551738,1.000000,0.000000,0,0.000000,540983.000000,1.000000,328372992550.000000,1300934.000000
541000,1,162369,0.300000,1.000000,0.467929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328372992550.000000,1300934.000000
541000,2,162933,0.300000,1.000000,0.388820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328372992550.000000,1300934.000000
541000,3,162239,0.300000,1.000000,0.588881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328372992550.000000,1300934.000000
541000,4,0,0.300000,1.000000,0.350953,1.000000,0.000000,0,0.000000,540994.000000,1.000000,328372992550.000000,1300934.000000
541000,5,0,0.300000,1.000000,0.507166,1.000000,0.000000,0,0.000000,540996.000000,1.000000,328372992550.000000,1300934.000000
541000,6,162751,0.300000,1.000000,0.425057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328372992550.000000,1300934.000000
541000,7,162975,0.300000,1.000000,0.499979,1.000000,0.000000,0,0.000000,7.000000,1.000000,328372992550.000000,1300934.000000
541000,8,162944,0.300000,1.000000,0.391344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328372992550.000000,1300934.000000
541000,9,161799,0.300000,1.000000,0.395639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328372992550.000000,1300934.000000
541000,10,162270,0.300000,1.000000,0.458669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328372992550.000000,1300934.000000
541000,11,162151,0.300000,1.000000,0.396561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328372992550.000000,1300934.000000
541000,12,3,0.300000,1.000000,0.593968,1.000000,0.000000,1,5.000000,541000.000000,1.000000,328372992550.000000,1300934.000000
541000,13,161900,0.300000,1.000000,0.316624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328372992550.000000,1300934.000000
541000,14,162361,0.300000,1.000000,0.540677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328372992550.000000,1300934.000000
541000,15,163093,0.300000,1.000000,0.342465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328372992550.000000,1300934.000000
542000,0,107754,0.300000,1.000000,0.413198,1.000000,0.000000,0,0.000000,541998.000000,1.000000,329615639425.000000,2279912.000000
542000,1,162681,0.300000,1.000000,0.472505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,329615639425.000000,2279912.000000
542000,2,163265,0.300000,1.000000,0.504139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,329615639425.000000,2279912.000000
542000,3,162556,0.300000,1.000000,0.486001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,329615639425.000000,2279912.000000
542000,4,0,0.300000,1.000000,0.481565,1.000000,0.000000,0,0.000000,541995.000000,1.000000,329615639425.000000,2279912.000000
542000,5,2,0.300000,1.000000,0.425162,1.000000,0.000000,1,1.000000,542000.000000,1.000000,329615639425.000000,2279912.000000
542000,6,163042,0.300000,1.000000,0.496302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,329615639425.000000,2279912.000000
542000,7,163321,0.300000,1.000000,0.484817,1.000000,0.000000,0,0.000000,7.000000,1.000000,329615639425.000000,2279912.000000
542000,8,163255,0.300000,1.000000,0.488189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,329615639425.000000,2279912.000000
542000,9,162109,0.300000,1.000000,0.429237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,329615639425.000000,2279912.000000
542000,10,162579,0.300000,1.000000,0.463200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,329615639425.000000,2279912.000000
542000,11,162442,0.300000,1.000000,0.580354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,329615639425.000000,2279912.000000
542000,12,1,0.300000,1.000000,0.314141,1.000000,0.000000,0,0.000000,541997.000000,1.000000,329615639425.000000,2279912.000000
542000,13,162173,0.300000,1.000000,0.403830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,329615639425.000000,2279912.000000
542000,14,162639,0.300000,1.000000,0.410938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,329615639425.000000,2279912.000000
542000,15,163404,0.300000,1.000000,0.471388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,329615639425.000000,2279912.000000
543000,0,107953,0.300000,1.000000,0.593765,1.000000,0.000000,0,0.000000,542998.000000,1.000000,330837259814.000000,1303203.000000
543000,1,162955,0.300000,1.000000,0.438191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330837259814.000000,1303203.000000
543000,2,163579,0.300000,1.000000,0.487201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330837259814.000000,1303203.000000
543000,3,162865,0.300000,1.000000,0.446765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330837259814.000000,1303203.000000
543000,4,0,0.300000,1.000000,0.511789,1.000000,0.000000,0,0.000000,542999.000000,1.000000,330837259814.000000,1303203.000000
543000,5,0,0.300000,1.000000,0.458844,1.000000,0.000000,1,1.000000,543000.000000,1.000000,330837259814.000000,1303203.000000
543000,6,163338,0.300000,1.000000,0.403903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330837259814.000000,1303203.000000
543000,7,163624,0.300000,1.000000,0.436297,1.000000,0.000000,0,0.000000,7.000000,1.000000,330837259814.000000,1303203.000000
543000,8,163558,0.300000,1.000000,0.379643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330837259814.000000,1303203.000000
543000,9,162414,0.300000,1.000000,0.406248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330837259814.000000,1303203.000000
543000,10,162908,0.300000,1.000000,0.675195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330837259814.000000,1303203.000000
543000,11,162731,0.300000,1.000000,0.414651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330837259814.000000,1303203.000000
543000,12,0,0.300000,1.000000,0.347271,1.000000,0.000000,0,0.000000,542986.000000,1.000000,330837259814.000000,1303203.000000
543000,13,162493,0.300000,1.000000,0.661935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330837259814.000000,1303203.000000
543000,14,162916,0.300000,1.000000,0.514892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330837259814.000000,1303203.000000
543000,15,163702,0.300000,1.000000,0.488764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330837259814.000000,1303203.000000
544000,0,108137,0.300000,1.000000,0.352339,1.000000,0.000000,0,0.000000,543869.000000,1.000000,332046128129.000000,655626.000000
544000,1,163242,0.300000,1.000000,0.442159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332046128129.000000,655626.000000
544000,2,163891,0.300000,1.000000,0.572527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332046128129.000000,655626.000000
544000,3,163162,0.300000,1.000000,0.406838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332046128129.000000,655626.000000
544000,4,0,0.300000,1.000000,0.451056,1.000000,0.000000,1,0.000000,544000.000000,1.000000,332046128129.000000,655626.000000
544000,5,1,0.300000,1.000000,0.458557,1.000000,0.000000,0,0.000000,543998.000000,1.000000,332046128129.000000,655626.000000
544000,6,163614,0.300000,1.000000,0.361149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332046128129.000000,655626.000000
544000,7,163923,0.300000,1.000000,0.467624,1.000000,0.000000,0,0.000000,7.000000,1.000000,332046128129.000000,655626.000000
544000,8,163858,0.300000,1.000000,0.469593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332046128129.000000,655626.000000
544000,9,162715,0.300000,1.000000,0.546069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332046128129.000000,655626.000000
544000,10,163215,0.300000,1.000000,0.376445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332046128129.000000,655626.000000
544000,11,163026,0.300000,1.000000,0.501208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332046128129.000000,655626.000000
544000,12,1,0.300000,1.000000,0.512949,1.000000,0.000000,0,0.000000,543997.000000,1.000000,332046128129.000000,655626.000000
544000,13,162798,0.300000,1.000000,0.481351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332046128129.000000,655626.000000
544000,14,163225,0.300000,1.000000,0.531191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332046128129.000000,655626.000000
544000,15,163995,0.300000,1.000000,0.372657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332046128129.000000,655626.000000
545000,0,108349,0.300000,1.000000,0.481525,1.000000,0.000000,0,0.000000,544761.000000,1.000000,333275784427.000000,2294773.000000
545000,1,163547,0.300000,1.000000,0.405572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,333275784427.000000,2294773.000000
545000,2,164183,0.300000,1.000000,0.440829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,333275784427.000000,2294773.000000
545000,3,163431,0.300000,1.000000,0.553960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,333275784427.000000,2294773.000000
545000,4,0,0.300000,1.000000,0.419973,1.000000,0.000000,1,0.000000,545000.000000,1.000000,333275784427.000000,2294773.000000
545000,5,0,0.300000,1.000000,0.505894,1.000000,0.000000,0,0.000000,544999.000000,1.000000,333275784427.000000,2294773.000000
545000,6,163945,0.300000,1.000000,0.352803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,333275784427.000000,2294773.000000
545000,7,164212,0.300000,1.000000,0.440171,1.000000,0.000000,0,0.000000,7.000000,1.000000,333275784427.000000,2294773.000000
545000,8,164185,0.300000,1.000000,0.572446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,333275784427.000000,2294773.000000
545000,9,163009,0.300000,1.000000,0.399253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,333275784427.000000,2294773.000000
545000,10,163533,0.300000,1.000000,0.515929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,333275784427.000000,2294773.000000
545000,11,163329,0.300000,1.000000,0.514086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,333275784427.000000,2294773.000000
545000,12,3,0.300000,1.000000,0.530339,1.000000,0.000000,0,0.000000,544996.000000,1.000000,333275784427.000000,2294773.000000
545000,13,163082,0.300000,1.000000,0.434089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,333275784427.000000,2294773.000000
545000,14,163525,0.300000,1.000000,0.595330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,333275784427.000000,2294773.000000
545000,15,164302,0.300000,1.000000,0.357603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,333275784427.000000,2294773.000000
546000,0,108594,0.300000,1.000000,0.467031,1.000000,0.000000,0,0.000000,545998.000000,1.000000,334506246532.000000,2296016.000000
546000,1,163861,0.300000,1.000000,0.500687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,334506246532.000000,2296016.000000
546000,2,164490,0.300000,1.000000,0.491614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,334506246532.000000,2296016.000000
546000,3,163734,0.300000,1.000000,0.587028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,334506246532.000000,2296016.000000
546000,4,0,0.300000,1.000000,0.485374,1.000000,0.000000,0,0.000000,545999.000000,1.000000,334506246532.000000,2296016.000000
546000,5,0,0.300000,1.000000,0.393127,1.000000,0.000000,0,0.000000,545988.000000,1.000000,334506246532.000000,2296016.000000
546000,6,164232,0.300000,1.000000,0.511631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,334506246532.000000,2296016.000000
546000,7,164508,0.300000,1.000000,0.457265,1.000000,0.000000,0,0.000000,7.000000,1.000000,334506246532.000000,2296016.000000
546000,8,164484,0.300000,1.000000,0.326078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,334506246532.000000,2296016.000000
546000,9,163318,0.300000,1.000000,0.411738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,334506246532.000000,2296016.000000
