tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
617000,13,370341,0.600000,1.000000,0.622692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935595426042.000000,1484468.000000
617000,14,370034,0.600000,1.000000,0.738054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935595426042.000000,1484468.000000
617000,15,369958,0.600000,1.000000,0.589502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935595426042.000000,1484468.000000
618000,0,0,0.600000,1.000000,0.614730,1.000000,0.000000,1,0.000000,618000.000000,1.000000,1941937514575.000000,4450944.000000
618000,1,123886,0.600000,1.000000,0.726455,1.000000,0.000000,0,0.000000,617997.000000,1.000000,1941937514575.000000,4450944.000000
618000,2,370480,0.600000,1.000000,0.644969,1.000000,0.000000,0,0.000000,16.000000,1.000000,1941937514575.000000,4450944.000000
618000,3,371089,0.600000,1.000000,0.647825,1.000000,0.000000,0,0.000000,3.000000,1.000000,1941937514575.000000,4450944.000000
618000,4,371259,0.600000,1.000000,0.609473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1941937514575.000000,4450944.000000
618000,5,370326,0.600000,1.000000,0.694332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1941937514575.000000,4450944.000000
618000,6,371724,0.600000,1.000000,0.760220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1941937514575.000000,4450944.000000
618000,7,371537,0.600000,1.000000,0.621870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1941937514575.000000,4450944.000000
618000,8,371004,0.600000,1.000000,0.785266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1941937514575.000000,4450944.000000
618000,9,371475,0.600000,1.000000,0.695687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1941937514575.000000,4450944.000000
618000,10,370614,0.600000,1.000000,0.698161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1941937514575.000000,4450944.000000
618000,11,371047,0.600000,1.000000,0.607336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1941937514575.000000,4450944.000000
618000,12,370733,0.600000,1.000000,0.825085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1941937514575.000000,4450944.000000
618000,13,370944,0.600000,1.000000,0.608311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1941937514575.000000,4450944.000000
618000,14,370689,0.600000,1.000000,0.685796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1941937514575.000000,4450944.000000
618000,15,370558,0.600000,1.000000,0.710333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1941937514575.000000,4450944.000000
619000,0,0,0.600000,1.000000,0.617410,1.000000,0.000000,0,0.000000,618999.000000,1.000000,1948174861168.000000,9410864.000000
619000,1,124040,0.600000,1.000000,0.652804,1.000000,0.000000,1,207637.000000,619000.000000,1.000000,1948174861168.000000,9410864.000000
619000,2,371067,0.600000,1.000000,0.729031,1.000000,0.000000,0,0.000000,16.000000,1.000000,1948174861168.000000,9410864.000000
619000,3,371705,0.600000,1.000000,0.555279,1.000000,0.000000,0,0.000000,3.000000,1.000000,1948174861168.000000,9410864.000000
619000,4,371810,0.600000,1.000000,0.562442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1948174861168.000000,9410864.000000
619000,5,370982,0.600000,1.000000,0.645155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1948174861168.000000,9410864.000000
619000,6,372304,0.600000,1.000000,0.656311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1948174861168.000000,9410864.000000
619000,7,372142,0.600000,1.000000,0.693631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1948174861168.000000,9410864.000000
619000,8,371556,0.600000,1.000000,0.616158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1948174861168.000000,9410864.000000
619000,9,372040,0.600000,1.000000,0.691528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1948174861168.000000,9410864.000000
619000,10,371220,0.600000,1.000000,0.642823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1948174861168.000000,9410864.000000
619000,11,371678,0.600000,1.000000,0.715572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1948174861168.000000,9410864.000000
619000,12,371337,0.600000,1.000000,0.740741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1948174861168.000000,9410864.000000
619000,13,371522,0.600000,1.000000,0.564514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1948174861168.000000,9410864.000000
619000,14,371296,0.600000,1.000000,0.750898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1948174861168.000000,9410864.000000
619000,15,371169,0.600000,1.000000,0.602897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1948174861168.000000,9410864.000000
620000,0,0,0.600000,1.000000,0.718994,1.000000,0.000000,1,0.000000,620000.000000,1.000000,1954487115420.000000,7694813.000000
620000,1,124251,0.600000,1.000000,0.695258,1.000000,0.000000,0,0.000000,619999.000000,1.000000,1954487115420.000000,7694813.000000
620000,2,371671,0.600000,1.000000,0.702773,1.000000,0.000000,0,0.000000,16.000000,1.000000,1954487115420.000000,7694813.000000
620000,3,372310,0.600000,1.000000,0.691099,1.000000,0.000000,0,0.000000,3.000000,1.000000,1954487115420.000000,7694813.000000
620000,4,372395,0.600000,1.000000,0.519913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1954487115420.000000,7694813.000000
620000,5,371550,0.600000,1.000000,0.640240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1954487115420.000000,7694813.000000
620000,6,372880,0.600000,1.000000,0.690149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1954487115420.000000,7694813.000000
620000,7,372769,0.600000,1.000000,0.663571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1954487115420.000000,7694813.000000
620000,8,372146,0.600000,1.000000,0.612484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1954487115420.000000,7694813.000000
620000,9,372649,0.600000,1.000000,0.862185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1954487115420.000000,7694813.000000
620000,10,371798,0.600000,1.000000,0.620318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1954487115420.000000,7694813.000000
620000,11,372225,0.600000,1.000000,0.620683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1954487115420.000000,7694813.000000
620000,12,371944,0.600000,1.000000,0.625641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1954487115420.000000,7694813.000000
620000,13,372151,0.600000,1.000000,0.546321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1954487115420.000000,7694813.000000
620000,14,371935,0.600000,1.000000,0.639031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1954487115420.000000,7694813.000000
620000,15,371822,0.600000,1.000000,0.594801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1954487115420.000000,7694813.000000
621000,0,0,0.600000,1.000000,0.583841,1.000000,0.000000,1,0.000000,621000.000000,1.000000,1960828609428.000000,5961940.000000
621000,1,124493,0.600000,1.000000,0.699625,1.000000,0.000000,0,0.000000,620997.000000,1.000000,1960828609428.000000,5961940.000000
621000,2,372292,0.600000,1.000000,0.708212,1.000000,0.000000,0,0.000000,16.000000,1.000000,1960828609428.000000,5961940.000000
621000,3,372898,0.600000,1.000000,0.635738,1.000000,0.000000,0,0.000000,3.000000,1.000000,1960828609428.000000,5961940.000000
621000,4,372999,0.600000,1.000000,0.731197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1960828609428.000000,5961940.000000
621000,5,372148,0.600000,1.000000,0.745727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1960828609428.000000,5961940.000000
621000,6,373512,0.600000,1.000000,0.610900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1960828609428.000000,5961940.000000
621000,7,373390,0.600000,1.000000,0.561550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1960828609428.000000,5961940.000000
621000,8,372741,0.600000,1.000000,0.679930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1960828609428.000000,5961940.000000
621000,9,373269,0.600000,1.000000,0.639260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1960828609428.000000,5961940.000000
621000,10,372390,0.600000,1.000000,0.697894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1960828609428.000000,5961940.000000
621000,11,372847,0.600000,1.000000,0.580193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1960828609428.000000,5961940.000000
621000,12,372533,0.600000,1.000000,0.672996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1960828609428.000000,5961940.000000
621000,13,372744,0.600000,1.000000,0.549987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1960828609428.000000,5961940.000000
621000,14,372469,0.600000,1.000000,0.672771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1960828609428.000000,5961940.000000
621000,15,372445,0.600000,1.000000,0.631119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1960828609428.000000,5961940.000000
622000,0,0,0.600000,1.000000,0.680171,1.000000,0.000000,1,1.000000,622000.000000,1.000000,1967126011128.000000,6717502.000000
622000,1,124646,0.600000,1.000000,0.722392,1.000000,0.000000,0,0.000000,621997.000000,1.000000,1967126011128.000000,6717502.000000
622000,2,372881,0.600000,1.000000,0.662902,1.000000,0.000000,0,0.000000,16.000000,1.000000,1967126011128.000000,6717502.000000
622000,3,373472,0.600000,1.000000,0.706531,1.000000,0.000000,0,0.000000,3.000000,1.000000,1967126011128.000000,6717502.000000
622000,4,373616,0.600000,1.000000,0.660325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1967126011128.000000,6717502.000000
622000,5,372728,0.600000,1.000000,0.681784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1967126011128.000000,6717502.000000
622000,6,374125,0.600000,1.000000,0.660630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1967126011128.000000,6717502.000000
622000,7,373991,0.600000,1.000000,0.578772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1967126011128.000000,6717502.000000
622000,8,373318,0.600000,1.000000,0.583990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1967126011128.000000,6717502.000000
622000,9,373875,0.600000,1.000000,0.588288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1967126011128.000000,6717502.000000
622000,10,372987,0.600000,1.000000,0.805489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1967126011128.000000,6717502.000000
622000,11,373448,0.600000,1.000000,0.639331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1967126011128.000000,6717502.000000
622000,12,373163,0.600000,1.000000,0.686236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1967126011128.000000,6717502.000000
622000,13,373328,0.600000,1.000000,0.615733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1967126011128.000000,6717502.000000
622000,14,373089,0.600000,1.000000,0.604656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1967126011128.000000,6717502.000000
622000,15,373045,0.600000,1.000000,0.702728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1967126011128.000000,6717502.000000
623000,0,0,0.600000,1.000000,0.619266,1.000000,0.000000,0,0.000000,622999.000000,1.000000,1973500952897.000000,10223195.000000
623000,1,124794,0.600000,1.000000,0.684776,1.000000,0.000000,1,208943.000000,623000.000000,1.000000,1973500952897.000000,10223195.000000
623000,2,373464,0.600000,1.000000,0.749912,1.000000,0.000000,0,0.000000,16.000000,1.000000,1973500952897.000000,10223195.000000
623000,3,374097,0.600000,1.000000,0.706601,1.000000,0.000000,0,0.000000,3.000000,1.000000,1973500952897.000000,10223195.000000
623000,4,374195,0.600000,1.000000,0.607569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1973500952897.000000,10223195.000000
623000,5,373366,0.600000,1.000000,0.680757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1973500952897.000000,10223195.000000
623000,6,374705,0.600000,1.000000,0.549073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1973500952897.000000,10223195.000000
623000,7,374577,0.600000,1.000000,0.548332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1973500952897.000000,10223195.000000
623000,8,373959,0.600000,1.000000,0.657514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1973500952897.000000,10223195.000000
623000,9,374504,0.600000,1.000000,0.603585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1973500952897.000000,10223195.000000
623000,10,373583,0.600000,1.000000,0.715010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1973500952897.000000,10223195.000000
623000,11,374030,0.600000,1.000000,0.768850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1973500952897.000000,10223195.000000
623000,12,373771,0.600000,1.000000,0.645139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1973500952897.000000,10223195.000000
623000,13,373926,0.600000,1.000000,0.655715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1973500952897.000000,10223195.000000
623000,14,373707,0.600000,1.000000,0.677517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1973500952897.000000,10223195.000000
623000,15,373663,0.600000,1.000000,0.683558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1973500952897.000000,10223195.000000
624000,0,0,0.600000,1.000000,0.615915,1.000000,0.000000,1,0.000000,624000.000000,1.000000,1979803901818.000000,4744359.000000
624000,1,124951,0.600000,1.000000,0.621368,1.000000,0.000000,0,0.000000,623998.000000,1.000000,1979803901818.000000,4744359.000000
624000,2,374099,0.600000,1.000000,0.691807,1.000000,0.000000,0,0.000000,16.000000,1.000000,1979803901818.000000,4744359.000000
624000,3,374681,0.600000,1.000000,0.513947,1.000000,0.000000,0,0.000000,3.000000,1.000000,1979803901818.000000,4744359.000000
624000,4,374815,0.600000,1.000000,0.685033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1979803901818.000000,4744359.000000
624000,5,373934,0.600000,1.000000,0.716884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1979803901818.000000,4744359.000000
624000,6,375311,0.600000,1.000000,0.527527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1979803901818.000000,4744359.000000
624000,7,375160,0.600000,1.000000,0.615366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1979803901818.000000,4744359.000000
624000,8,374564,0.600000,1.000000,0.701544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1979803901818.000000,4744359.000000
624000,9,375091,0.600000,1.000000,0.582129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1979803901818.000000,4744359.000000
624000,10,374185,0.600000,1.000000,0.676573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1979803901818.000000,4744359.000000
624000,11,374669,0.600000,1.000000,0.684838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1979803901818.000000,4744359.000000
624000,12,374381,0.600000,1.000000,0.641686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1979803901818.000000,4744359.000000
624000,13,374498,0.600000,1.000000,0.722709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1979803901818.000000,4744359.000000
624000,14,374283,0.600000,1.000000,0.753954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1979803901818.000000,4744359.000000
624000,15,374244,0.600000,1.000000,0.731337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1979803901818.000000,4744359.000000
625000,0,1,0.600000,1.000000,0.605239,1.000000,0.000000,1,0.000000,625000.000000,1.000000,1986049249298.000000,9003561.000000
625000,1,125150,0.600000,1.000000,0.553655,1.000000,0.000000,0,0.000000,624999.000000,1.000000,1986049249298.000000,9003561.000000
625000,2,374700,0.600000,1.000000,0.663677,1.000000,0.000000,0,0.000000,16.000000,1.000000,1986049249298.000000,9003561.000000
625000,3,375312,0.600000,1.000000,0.639867,1.000000,0.000000,0,0.000000,3.000000,1.000000,1986049249298.000000,9003561.000000
625000,4,375370,0.600000,1.000000,0.736364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1986049249298.000000,9003561.000000
625000,5,374553,0.600000,1.000000,0.658240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1986049249298.000000,9003561.000000
625000,6,375890,0.600000,1.000000,0.677536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1986049249298.000000,9003561.000000
625000,7,375742,0.600000,1.000000,0.776674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1986049249298.000000,9003561.000000
625000,8,375145,0.600000,1.000000,0.793068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1986049249298.000000,9003561.000000
625000,9,375677,0.600000,1.000000,0.741621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1986049249298.000000,9003561.000000
625000,10,374820,0.600000,1.000000,0.588217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1986049249298.000000,9003561.000000
625000,11,375230,0.600000,1.000000,0.630643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1986049249298.000000,9003561.000000
625000,12,374966,0.600000,1.000000,0.627456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1986049249298.000000,9003561.000000
625000,13,375058,0.600000,1.000000,0.717928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1986049249298.000000,9003561.000000
625000,14,374875,0.600000,1.000000,0.706853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1986049249298.000000,9003561.000000
625000,15,374841,0.600000,1.000000,0.652366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1986049249298.000000,9003561.000000
626000,0,1,0.600000,1.000000,0.796610,1.000000,0.000000,1,2.000000,626000.000000,1.000000,1992353766018.000000,7512168.000000
626000,1,125354,0.600000,1.000000,0.687082,1.000000,0.000000,0,0.000000,625983.000000,1.000000,1992353766018.000000,7512168.000000
626000,2,375315,0.600000,1.000000,0.835886,1.000000,0.000000,0,0.000000,16.000000,1.000000,1992353766018.000000,7512168.000000
626000,3,375889,0.600000,1.000000,0.599030,1.000000,0.000000,0,0.000000,3.000000,1.000000,1992353766018.000000,7512168.000000
626000,4,375987,0.600000,1.000000,0.745664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1992353766018.000000,7512168.000000
626000,5,375167,0.600000,1.000000,0.730189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1992353766018.000000,7512168.000000
626000,6,376462,0.600000,1.000000,0.580913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1992353766018.000000,7512168.000000
626000,7,376277,0.600000,1.000000,0.746568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1992353766018.000000,7512168.000000
626000,8,375753,0.600000,1.000000,0.621248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1992353766018.000000,7512168.000000
626000,9,376281,0.600000,1.000000,0.525043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1992353766018.000000,7512168.000000
626000,10,375462,0.600000,1.000000,0.628050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1992353766018.000000,7512168.000000
626000,11,375825,0.600000,1.000000,0.590416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1992353766018.000000,7512168.000000
626000,12,375544,0.600000,1.000000,0.614407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1992353766018.000000,7512168.000000
626000,13,375663,0.600000,1.000000,0.587176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1992353766018.000000,7512168.000000
