tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
451000,5,287439,0.700000,1.000000,0.694030,1.000000,0.000000,0,0.000000,450880.000000,1.000000,1321959555450.000000,5748804.000000
451000,6,287438,0.700000,1.000000,0.568244,1.000000,0.000000,0,0.000000,450929.000000,1.000000,1321959555450.000000,5748804.000000
451000,7,287441,0.700000,1.000000,0.672163,1.000000,0.000000,0,0.000000,450903.000000,1.000000,1321959555450.000000,5748804.000000
451000,8,287440,0.700000,1.000000,0.615242,1.000000,0.000000,0,0.000000,450964.000000,1.000000,1321959555450.000000,5748804.000000
451000,9,287442,0.700000,1.000000,0.689953,1.000000,0.000000,0,0.000000,450949.000000,1.000000,1321959555450.000000,5748804.000000
451000,10,287445,0.700000,1.000000,0.646078,1.000000,0.000000,0,0.000000,450992.000000,1.000000,1321959555450.000000,5748804.000000
451000,11,287448,0.700000,1.000000,0.833472,1.000000,0.000000,1,411426.000000,451000.000000,1.000000,1321959555450.000000,5748804.000000
451000,12,287445,0.700000,1.000000,0.777054,1.000000,0.000000,0,0.000000,450994.000000,1.000000,1321959555450.000000,5748804.000000
451000,13,287442,0.700000,1.000000,0.640694,1.000000,0.000000,0,0.000000,450803.000000,1.000000,1321959555450.000000,5748804.000000
451000,14,287436,0.700000,1.000000,0.675467,1.000000,0.000000,0,0.000000,450901.000000,1.000000,1321959555450.000000,5748804.000000
451000,15,287447,0.700000,1.000000,0.793819,1.000000,0.000000,0,0.000000,450991.000000,1.000000,1321959555450.000000,5748804.000000
452000,0,288080,0.700000,1.000000,0.662410,1.000000,0.000000,0,0.000000,451976.000000,1.000000,1327834469334.000000,3456976.000000
452000,1,288078,0.700000,1.000000,0.723773,1.000000,0.000000,0,0.000000,451977.000000,1.000000,1327834469334.000000,3456976.000000
452000,2,288081,0.700000,1.000000,0.678824,1.000000,0.000000,0,0.000000,451985.000000,1.000000,1327834469334.000000,3456976.000000
452000,3,288084,0.700000,1.000000,0.690401,1.000000,0.000000,0,0.000000,451936.000000,1.000000,1327834469334.000000,3456976.000000
452000,4,288084,0.700000,1.000000,0.732196,1.000000,0.000000,0,0.000000,451998.000000,1.000000,1327834469334.000000,3456976.000000
452000,5,288071,0.700000,1.000000,0.564475,1.000000,0.000000,0,0.000000,451938.000000,1.000000,1327834469334.000000,3456976.000000
452000,6,288080,0.700000,1.000000,0.574913,1.000000,0.000000,0,0.000000,451883.000000,1.000000,1327834469334.000000,3456976.000000
452000,7,288084,0.700000,1.000000,0.711258,1.000000,0.000000,0,0.000000,451999.000000,1.000000,1327834469334.000000,3456976.000000
452000,8,288054,0.700000,1.000000,0.541642,1.000000,0.000000,0,0.000000,451465.000000,1.000000,1327834469334.000000,3456976.000000
452000,9,288079,0.700000,1.000000,0.712959,1.000000,0.000000,0,0.000000,451901.000000,1.000000,1327834469334.000000,3456976.000000
452000,10,288079,0.700000,1.000000,0.722645,1.000000,0.000000,0,0.000000,451959.000000,1.000000,1327834469334.000000,3456976.000000
452000,11,288082,0.700000,1.000000,0.685016,1.000000,0.000000,0,0.000000,451899.000000,1.000000,1327834469334.000000,3456976.000000
452000,12,288083,0.700000,1.000000,0.597603,1.000000,0.000000,0,0.000000,451946.000000,1.000000,1327834469334.000000,3456976.000000
452000,13,288082,0.700000,1.000000,0.674200,1.000000,0.000000,0,0.000000,451949.000000,1.000000,1327834469334.000000,3456976.000000
452000,14,288084,0.700000,1.000000,0.683059,1.000000,0.000000,1,412406.000000,452000.000000,1.000000,1327834469334.000000,3456976.000000
452000,15,288083,0.700000,1.000000,0.737763,1.000000,0.000000,0,0.000000,451993.000000,1.000000,1327834469334.000000,3456976.000000
453000,0,288718,0.700000,1.000000,0.727745,1.000000,0.000000,1,412218.000000,453000.000000,1.000000,1333688338985.000000,5196829.000000
453000,1,288716,0.700000,1.000000,0.714887,1.000000,0.000000,0,0.000000,452970.000000,1.000000,1333688338985.000000,5196829.000000
453000,2,288716,0.700000,1.000000,0.716060,1.000000,0.000000,0,0.000000,452981.000000,1.000000,1333688338985.000000,5196829.000000
453000,3,288717,0.700000,1.000000,0.738126,1.000000,0.000000,0,0.000000,452999.000000,1.000000,1333688338985.000000,5196829.000000
453000,4,288716,0.700000,1.000000,0.765793,1.000000,0.000000,0,0.000000,452996.000000,1.000000,1333688338985.000000,5196829.000000
453000,5,288715,0.700000,1.000000,0.662115,1.000000,0.000000,0,0.000000,452989.000000,1.000000,1333688338985.000000,5196829.000000
453000,6,288712,0.700000,1.000000,0.595925,1.000000,0.000000,0,0.000000,452971.000000,1.000000,1333688338985.000000,5196829.000000
453000,7,288704,0.700000,1.000000,0.567477,1.000000,0.000000,0,0.000000,452764.000000,1.000000,1333688338985.000000,5196829.000000
453000,8,288717,0.700000,1.000000,0.721218,1.000000,0.000000,0,0.000000,452991.000000,1.000000,1333688338985.000000,5196829.000000
453000,9,288714,0.700000,1.000000,0.770639,1.000000,0.000000,0,0.000000,452852.000000,1.000000,1333688338985.000000,5196829.000000
453000,10,288712,0.700000,1.000000,0.629903,1.000000,0.000000,0,0.000000,452853.000000,1.000000,1333688338985.000000,5196829.000000
453000,11,288707,0.700000,1.000000,0.701940,1.000000,0.000000,0,0.000000,452771.000000,1.000000,1333688338985.000000,5196829.000000
453000,12,288708,0.700000,1.000000,0.714656,1.000000,0.000000,0,0.000000,452711.000000,1.000000,1333688338985.000000,5196829.000000
453000,13,288716,0.700000,1.000000,0.609896,1.000000,0.000000,0,0.000000,452997.000000,1.000000,1333688338985.000000,5196829.000000
453000,14,288715,0.700000,1.000000,0.754039,1.000000,0.000000,0,0.000000,452998.000000,1.000000,1333688338985.000000,5196829.000000
453000,15,288714,0.700000,1.000000,0.727326,1.000000,0.000000,0,0.000000,452972.000000,1.000000,1333688338985.000000,5196829.000000
454000,0,289349,0.700000,1.000000,0.807348,1.000000,0.000000,0,0.000000,453921.000000,1.000000,1339544089417.000000,7522975.000000
454000,1,289349,0.700000,1.000000,0.574133,1.000000,0.000000,0,0.000000,453980.000000,1.000000,1339544089417.000000,7522975.000000
454000,2,289340,0.700000,1.000000,0.734180,1.000000,0.000000,0,0.000000,453871.000000,1.000000,1339544089417.000000,7522975.000000
454000,3,289350,0.700000,1.000000,0.767363,1.000000,0.000000,0,0.000000,453792.000000,1.000000,1339544089417.000000,7522975.000000
454000,4,289345,0.700000,1.000000,0.619759,1.000000,0.000000,0,0.000000,453947.000000,1.000000,1339544089417.000000,7522975.000000
454000,5,289346,0.700000,1.000000,0.624216,1.000000,0.000000,0,0.000000,453974.000000,1.000000,1339544089417.000000,7522975.000000
454000,6,289349,0.700000,1.000000,0.724916,1.000000,0.000000,0,0.000000,453989.000000,1.000000,1339544089417.000000,7522975.000000
454000,7,289352,0.700000,1.000000,0.790231,1.000000,0.000000,0,0.000000,453996.000000,1.000000,1339544089417.000000,7522975.000000
454000,8,289340,0.700000,1.000000,0.697228,1.000000,0.000000,0,0.000000,453912.000000,1.000000,1339544089417.000000,7522975.000000
454000,9,289348,0.700000,1.000000,0.656570,1.000000,0.000000,0,0.000000,453985.000000,1.000000,1339544089417.000000,7522975.000000
454000,10,289352,0.700000,1.000000,0.772966,1.000000,0.000000,1,413036.000000,454000.000000,1.000000,1339544089417.000000,7522975.000000
454000,11,289343,0.700000,1.000000,0.626203,1.000000,0.000000,0,0.000000,453877.000000,1.000000,1339544089417.000000,7522975.000000
454000,12,289351,0.700000,1.000000,0.686627,1.000000,0.000000,0,0.000000,453986.000000,1.000000,1339544089417.000000,7522975.000000
454000,13,289341,0.700000,1.000000,0.587944,1.000000,0.000000,0,0.000000,453802.000000,1.000000,1339544089417.000000,7522975.000000
454000,14,289353,0.700000,1.000000,0.676474,1.000000,0.000000,0,0.000000,453999.000000,1.000000,1339544089417.000000,7522975.000000
454000,15,289339,0.700000,1.000000,0.590804,1.000000,0.000000,0,0.000000,453926.000000,1.000000,1339544089417.000000,7522975.000000
455000,0,289984,0.700000,1.000000,0.609007,1.000000,0.000000,0,0.000000,454868.000000,1.000000,1345504302183.000000,6379787.000000
455000,1,289997,0.700000,1.000000,0.819516,1.000000,0.000000,1,413611.000000,455000.000000,1.000000,1345504302183.000000,6379787.000000
455000,2,289994,0.700000,1.000000,0.621511,1.000000,0.000000,0,0.000000,454991.000000,1.000000,1345504302183.000000,6379787.000000
455000,3,289989,0.700000,1.000000,0.599768,1.000000,0.000000,0,0.000000,454968.000000,1.000000,1345504302183.000000,6379787.000000
455000,4,289993,0.700000,1.000000,0.699644,1.000000,0.000000,0,0.000000,454963.000000,1.000000,1345504302183.000000,6379787.000000
455000,5,289982,0.700000,1.000000,0.709533,1.000000,0.000000,0,0.000000,453974.000000,1.000000,1345504302183.000000,6379787.000000
455000,6,289990,0.700000,1.000000,0.553349,1.000000,0.000000,0,0.000000,454793.000000,1.000000,1345504302183.000000,6379787.000000
455000,7,289995,0.700000,1.000000,0.793451,1.000000,0.000000,0,0.000000,454992.000000,1.000000,1345504302183.000000,6379787.000000
455000,8,289988,0.700000,1.000000,0.679873,1.000000,0.000000,0,0.000000,454697.000000,1.000000,1345504302183.000000,6379787.000000
455000,9,289984,0.700000,1.000000,0.739582,1.000000,0.000000,0,0.000000,454795.000000,1.000000,1345504302183.000000,6379787.000000
455000,10,289994,0.700000,1.000000,0.689560,1.000000,0.000000,0,0.000000,454986.000000,1.000000,1345504302183.000000,6379787.000000
455000,11,289981,0.700000,1.000000,0.797597,1.000000,0.000000,0,0.000000,454524.000000,1.000000,1345504302183.000000,6379787.000000
455000,12,289995,0.700000,1.000000,0.720515,1.000000,0.000000,0,0.000000,454951.000000,1.000000,1345504302183.000000,6379787.000000
455000,13,289981,0.700000,1.000000,0.622351,1.000000,0.000000,0,0.000000,454906.000000,1.000000,1345504302183.000000,6379787.000000
455000,14,289996,0.700000,1.000000,0.796229,1.000000,0.000000,0,0.000000,454995.000000,1.000000,1345504302183.000000,6379787.000000
455000,15,289992,0.700000,1.000000,0.677095,1.000000,0.000000,0,0.000000,454796.000000,1.000000,1345504302183.000000,6379787.000000
456000,0,290629,0.700000,1.000000,0.771185,1.000000,0.000000,0,0.000000,455994.000000,1.000000,1351412063088.000000,7556275.000000
456000,1,290629,0.700000,1.000000,0.639264,1.000000,0.000000,0,0.000000,455974.000000,1.000000,1351412063088.000000,7556275.000000
456000,2,290628,0.700000,1.000000,0.625648,1.000000,0.000000,0,0.000000,455937.000000,1.000000,1351412063088.000000,7556275.000000
456000,3,290631,0.700000,1.000000,0.681584,1.000000,0.000000,1,414942.000000,456000.000000,1.000000,1351412063088.000000,7556275.000000
456000,4,290630,0.700000,1.000000,0.728653,1.000000,0.000000,0,0.000000,455995.000000,1.000000,1351412063088.000000,7556275.000000
456000,5,290626,0.700000,1.000000,0.717713,1.000000,0.000000,0,0.000000,455959.000000,1.000000,1351412063088.000000,7556275.000000
456000,6,290609,0.700000,1.000000,0.673941,1.000000,0.000000,0,0.000000,455689.000000,1.000000,1351412063088.000000,7556275.000000
456000,7,290628,0.700000,1.000000,0.721870,1.000000,0.000000,0,0.000000,455996.000000,1.000000,1351412063088.000000,7556275.000000
456000,8,290631,0.700000,1.000000,0.701937,1.000000,0.000000,0,0.000000,455998.000000,1.000000,1351412063088.000000,7556275.000000
456000,9,290626,0.700000,1.000000,0.706323,1.000000,0.000000,0,0.000000,455979.000000,1.000000,1351412063088.000000,7556275.000000
456000,10,290616,0.700000,1.000000,0.716257,1.000000,0.000000,0,0.000000,455891.000000,1.000000,1351412063088.000000,7556275.000000
456000,11,290630,0.700000,1.000000,0.668060,1.000000,0.000000,0,0.000000,455951.000000,1.000000,1351412063088.000000,7556275.000000
456000,12,290621,0.700000,1.000000,0.693749,1.000000,0.000000,0,0.000000,455672.000000,1.000000,1351412063088.000000,7556275.000000
456000,13,290629,0.700000,1.000000,0.761855,1.000000,0.000000,0,0.000000,455946.000000,1.000000,1351412063088.000000,7556275.000000
456000,14,290619,0.700000,1.000000,0.657707,1.000000,0.000000,0,0.000000,455785.000000,1.000000,1351412063088.000000,7556275.000000
456000,15,290628,0.700000,1.000000,0.808985,1.000000,0.000000,0,0.000000,455999.000000,1.000000,1351412063088.000000,7556275.000000
457000,0,291268,0.700000,1.000000,0.834984,1.000000,0.000000,0,0.000000,456999.000000,1.000000,1357363056301.000000,6990338.000000
457000,1,291269,0.700000,1.000000,0.672423,1.000000,0.000000,0,0.000000,456988.000000,1.000000,1357363056301.000000,6990338.000000
457000,2,291269,0.700000,1.000000,0.740680,1.000000,0.000000,0,0.000000,456994.000000,1.000000,1357363056301.000000,6990338.000000
457000,3,291263,0.700000,1.000000,0.667247,1.000000,0.000000,0,0.000000,456909.000000,1.000000,1357363056301.000000,6990338.000000
457000,4,291267,0.700000,1.000000,0.753067,1.000000,0.000000,0,0.000000,456997.000000,1.000000,1357363056301.000000,6990338.000000
457000,5,291265,0.700000,1.000000,0.664101,1.000000,0.000000,0,0.000000,456760.000000,1.000000,1357363056301.000000,6990338.000000
457000,6,291256,0.700000,1.000000,0.617689,1.000000,0.000000,0,0.000000,456838.000000,1.000000,1357363056301.000000,6990338.000000
457000,7,291265,0.700000,1.000000,0.670116,1.000000,0.000000,0,0.000000,456982.000000,1.000000,1357363056301.000000,6990338.000000
457000,8,291268,0.700000,1.000000,0.751527,1.000000,0.000000,1,414837.000000,457000.000000,1.000000,1357363056301.000000,6990338.000000
457000,9,291262,0.700000,1.000000,0.800249,1.000000,0.000000,0,0.000000,456498.000000,1.000000,1357363056301.000000,6990338.000000
457000,10,291263,0.700000,1.000000,0.790479,1.000000,0.000000,0,0.000000,456940.000000,1.000000,1357363056301.000000,6990338.000000
457000,11,291268,0.700000,1.000000,0.708846,1.000000,0.000000,0,0.000000,456998.000000,1.000000,1357363056301.000000,6990338.000000
457000,12,291266,0.700000,1.000000,0.620305,1.000000,0.000000,0,0.000000,456987.000000,1.000000,1357363056301.000000,6990338.000000
457000,13,291267,0.700000,1.000000,0.818791,1.000000,0.000000,0,0.000000,456993.000000,1.000000,1357363056301.000000,6990338.000000
457000,14,291267,0.700000,1.000000,0.608907,1.000000,0.000000,0,0.000000,456991.000000,1.000000,1357363056301.000000,6990338.000000
457000,15,291254,0.700000,1.000000,0.595160,1.000000,0.000000,0,0.000000,456738.000000,1.000000,1357363056301.000000,6990338.000000
458000,0,291915,0.700000,1.000000,0.771886,1.000000,0.000000,1,416667.000000,458000.000000,1.000000,1363386673106.000000,7589633.000000
458000,1,291915,0.700000,1.000000,0.624951,1.000000,0.000000,0,0.000000,457981.000000,1.000000,1363386673106.000000,7589633.000000
458000,2,291913,0.700000,1.000000,0.757631,1.000000,0.000000,0,0.000000,457995.000000,1.000000,1363386673106.000000,7589633.000000
458000,3,291908,0.700000,1.000000,0.764811,1.000000,0.000000,0,0.000000,457921.000000,1.000000,1363386673106.000000,7589633.000000
458000,4,291908,0.700000,1.000000,0.594253,1.000000,0.000000,0,0.000000,457847.000000,1.000000,1363386673106.000000,7589633.000000
458000,5,291913,0.700000,1.000000,0.810607,1.000000,0.000000,0,0.000000,457997.000000,1.000000,1363386673106.000000,7589633.000000
458000,6,291914,0.700000,1.000000,0.781206,1.000000,0.000000,0,0.000000,457993.000000,1.000000,1363386673106.000000,7589633.000000
458000,7,291915,0.700000,1.000000,0.708924,1.000000,0.000000,0,0.000000,457960.000000,1.000000,1363386673106.000000,7589633.000000
458000,8,291889,0.700000,1.000000,0.637445,1.000000,0.000000,0,0.000000,457458.000000,1.000000,1363386673106.000000,7589633.000000
458000,9,291909,0.700000,1.000000,0.830915,1.000000,0.000000,0,0.000000,457949.000000,1.000000,1363386673106.000000,7589633.000000
458000,10,291912,0.700000,1.000000,0.655597,1.000000,0.000000,0,0.000000,457911.000000,1.000000,1363386673106.000000,7589633.000000
458000,11,291913,0.700000,1.000000,0.680132,1.000000,0.000000,0,0.000000,457977.000000,1.000000,1363386673106.000000,7589633.000000
458000,12,291911,0.700000,1.000000,0.671794,1.000000,0.000000,0,0.000000,457943.000000,1.000000,1363386673106.000000,7589633.000000
458000,13,291910,0.700000,1.000000,0.696280,1.000000,0.000000,0,0.000000,457892.000000,1.000000,1363386673106.000000,7589633.000000
458000,14,291913,0.700000,1.000000,0.772117,1.000000,0.000000,0,0.000000,457990.000000,1.000000,1363386673106.000000,7589633.000000
458000,15,291908,0.700000,1.000000,0.634366,1.000000,0.000000,0,0.000000,457978.000000,1.000000,1363386673106.000000,7589633.000000
459000,0,292544,0.700000,1.000000,0.666972,1.000000,0.000000,0,0.000000,458985.000000,1.000000,1369320647437.000000,5265817.000000
459000,1,292549,0.700000,1.000000,0.719318,1.000000,0.000000,1,417346.000000,459000.000000,1.000000,1369320647437.000000,5265817.000000
459000,2,292546,0.700000,1.000000,0.699665,1.000000,0.000000,0,0.000000,458925.000000,1.000000,1369320647437.000000,5265817.000000
459000,3,292546,0.700000,1.000000,0.706122,1.000000,0.000000,0,0.000000,458996.000000,1.000000,1369320647437.000000,5265817.000000
459000,4,292542,0.700000,1.000000,0.597485,1.000000,0.000000,0,0.000000,458981.000000,1.000000,1369320647437.000000,5265817.000000
459000,5,292541,0.700000,1.000000,0.646866,1.000000,0.000000,0,0.000000,458935.000000,1.000000,1369320647437.000000,5265817.000000
459000,6,292547,0.700000,1.000000,0.770033,1.000000,0.000000,0,0.000000,458990.000000,1.000000,1369320647437.000000,5265817.000000
459000,7,292549,0.700000,1.000000,0.707206,1.000000,0.000000,0,0.000000,458964.000000,1.000000,1369320647437.000000,5265817.000000
459000,8,292547,0.700000,1.000000,0.580384,1.000000,0.000000,0,0.000000,458791.000000,1.000000,1369320647437.000000,5265817.000000
459000,9,292543,0.700000,1.000000,0.584553,1.000000,0.000000,0,0.000000,458863.000000,1.000000,1369320647437.000000,5265817.000000
459000,10,292548,0.700000,1.000000,0.680701,1.000000,0.000000,0,0.000000,458998.000000,1.000000,1369320647437.000000,5265817.000000
459000,11,292541,0.700000,1.000000,0.554505,1.000000,0.000000,0,0.000000,458862.000000,1.000000,1369320647437.000000,5265817.000000
