tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
390000,5,53652,0.200000,1.000000,0.446996,1.000000,0.000000,0,0.000000,389919.000000,1.000000,46055091436.000000,214606.000000
390000,6,53652,0.200000,1.000000,0.350879,1.000000,0.000000,0,0.000000,389996.000000,1.000000,46055091436.000000,214606.000000
390000,7,53652,0.200000,1.000000,0.452466,1.000000,0.000000,0,0.000000,389994.000000,1.000000,46055091436.000000,214606.000000
390000,8,53652,0.200000,1.000000,0.307160,1.000000,0.000000,0,0.000000,389999.000000,1.000000,46055091436.000000,214606.000000
390000,9,53650,0.200000,1.000000,0.481774,1.000000,0.000000,0,0.000000,389987.000000,1.000000,46055091436.000000,214606.000000
390000,10,53650,0.200000,1.000000,0.381916,1.000000,0.000000,0,0.000000,389979.000000,1.000000,46055091436.000000,214606.000000
390000,11,53651,0.200000,1.000000,0.317360,1.000000,0.000000,0,0.000000,389934.000000,1.000000,46055091436.000000,214606.000000
390000,12,53652,0.200000,1.000000,0.357369,1.000000,0.000000,0,0.000000,389977.000000,1.000000,46055091436.000000,214606.000000
390000,13,53651,0.200000,1.000000,0.451095,1.000000,0.000000,0,0.000000,389985.000000,1.000000,46055091436.000000,214606.000000
390000,14,53651,0.200000,1.000000,0.423960,1.000000,0.000000,0,0.000000,389998.000000,1.000000,46055091436.000000,214606.000000
390000,15,53652,0.200000,1.000000,0.277507,1.000000,0.000000,0,0.000000,389925.000000,1.000000,46055091436.000000,214606.000000
391000,0,53784,0.200000,1.000000,0.400529,1.000000,0.000000,0,0.000000,390996.000000,1.000000,46281562306.000000,430256.000000
391000,1,53782,0.200000,1.000000,0.247602,1.000000,0.000000,0,0.000000,390909.000000,1.000000,46281562306.000000,430256.000000
391000,2,53783,0.200000,1.000000,0.264833,1.000000,0.000000,0,0.000000,390936.000000,1.000000,46281562306.000000,430256.000000
391000,3,53784,0.200000,1.000000,0.294460,1.000000,0.000000,0,0.000000,390872.000000,1.000000,46281562306.000000,430256.000000
391000,4,53781,0.200000,1.000000,0.360082,1.000000,0.000000,0,0.000000,390852.000000,1.000000,46281562306.000000,430256.000000
391000,5,53782,0.200000,1.000000,0.433903,1.000000,0.000000,0,0.000000,390946.000000,1.000000,46281562306.000000,430256.000000
391000,6,53783,0.200000,1.000000,0.353694,1.000000,0.000000,0,0.000000,390999.000000,1.000000,46281562306.000000,430256.000000
391000,7,53784,0.200000,1.000000,0.329746,1.000000,0.000000,0,0.000000,390965.000000,1.000000,46281562306.000000,430256.000000
391000,8,53784,0.200000,1.000000,0.332268,1.000000,0.000000,1,268595.000000,391000.000000,1.000000,46281562306.000000,430256.000000
391000,9,53782,0.200000,1.000000,0.235633,1.000000,0.000000,0,0.000000,390933.000000,1.000000,46281562306.000000,430256.000000
391000,10,53783,0.200000,1.000000,0.355066,1.000000,0.000000,0,0.000000,390998.000000,1.000000,46281562306.000000,430256.000000
391000,11,53783,0.200000,1.000000,0.480034,1.000000,0.000000,0,0.000000,390995.000000,1.000000,46281562306.000000,430256.000000
391000,12,53782,0.200000,1.000000,0.210326,1.000000,0.000000,0,0.000000,390938.000000,1.000000,46281562306.000000,430256.000000
391000,13,53782,0.200000,1.000000,0.334528,1.000000,0.000000,0,0.000000,390967.000000,1.000000,46281562306.000000,430256.000000
391000,14,53784,0.200000,1.000000,0.314292,1.000000,0.000000,0,0.000000,390978.000000,1.000000,46281562306.000000,430256.000000
391000,15,53783,0.200000,1.000000,0.462709,1.000000,0.000000,0,0.000000,390990.000000,1.000000,46281562306.000000,430256.000000
392000,0,53918,0.200000,1.000000,0.297366,1.000000,0.000000,0,0.000000,391955.000000,1.000000,46513980246.000000,-2.000000
392000,1,53916,0.200000,1.000000,0.259019,1.000000,0.000000,0,0.000000,391794.000000,1.000000,46513980246.000000,-2.000000
392000,2,53917,0.200000,1.000000,0.389010,1.000000,0.000000,0,0.000000,391985.000000,1.000000,46513980246.000000,-2.000000
392000,3,53918,0.200000,1.000000,0.356480,1.000000,0.000000,0,0.000000,391999.000000,1.000000,46513980246.000000,-2.000000
392000,4,53918,0.200000,1.000000,0.372213,1.000000,0.000000,0,0.000000,391986.000000,1.000000,46513980246.000000,-2.000000
392000,5,53918,0.200000,1.000000,0.368052,1.000000,0.000000,0,0.000000,391993.000000,1.000000,46513980246.000000,-2.000000
392000,6,53918,0.200000,1.000000,0.415968,1.000000,0.000000,0,0.000000,391990.000000,1.000000,46513980246.000000,-2.000000
392000,7,53918,0.200000,1.000000,0.326402,1.000000,0.000000,0,0.000000,391989.000000,1.000000,46513980246.000000,-2.000000
392000,8,53918,0.200000,1.000000,0.423576,1.000000,0.000000,0,0.000000,391973.000000,1.000000,46513980246.000000,-2.000000
392000,9,53918,0.200000,1.000000,0.337696,1.000000,0.000000,0,0.000000,391991.000000,1.000000,46513980246.000000,-2.000000
392000,10,53918,0.200000,1.000000,0.370228,1.000000,0.000000,0,0.000000,391988.000000,1.000000,46513980246.000000,-2.000000
392000,11,53918,0.200000,1.000000,0.314672,1.000000,0.000000,1,269752.000000,392000.000000,1.000000,46513980246.000000,-2.000000
392000,12,53917,0.200000,1.000000,0.286012,1.000000,0.000000,0,0.000000,391923.000000,1.000000,46513980246.000000,-2.000000
392000,13,53918,0.200000,1.000000,0.376991,1.000000,0.000000,0,0.000000,391998.000000,1.000000,46513980246.000000,-2.000000
392000,14,53918,0.200000,1.000000,0.314091,1.000000,0.000000,0,0.000000,391913.000000,1.000000,46513980246.000000,-2.000000
392000,15,53918,0.200000,1.000000,0.354344,1.000000,0.000000,0,0.000000,391978.000000,1.000000,46513980246.000000,-2.000000
393000,0,54049,0.200000,1.000000,0.473225,1.000000,0.000000,0,0.000000,392976.000000,1.000000,46741142828.000000,216190.000000
393000,1,54047,0.200000,1.000000,0.310430,1.000000,0.000000,0,0.000000,392932.000000,1.000000,46741142828.000000,216190.000000
393000,2,54049,0.200000,1.000000,0.335463,1.000000,0.000000,0,0.000000,392983.000000,1.000000,46741142828.000000,216190.000000
393000,3,54051,0.200000,1.000000,0.489589,1.000000,0.000000,0,0.000000,392992.000000,1.000000,46741142828.000000,216190.000000
393000,4,54049,0.200000,1.000000,0.436441,1.000000,0.000000,0,0.000000,392982.000000,1.000000,46741142828.000000,216190.000000
393000,5,54051,0.200000,1.000000,0.389136,1.000000,0.000000,0,0.000000,392995.000000,1.000000,46741142828.000000,216190.000000
393000,6,54049,0.200000,1.000000,0.298112,1.000000,0.000000,0,0.000000,392903.000000,1.000000,46741142828.000000,216190.000000
393000,7,54049,0.200000,1.000000,0.303334,1.000000,0.000000,0,0.000000,392938.000000,1.000000,46741142828.000000,216190.000000
393000,8,54050,0.200000,1.000000,0.271969,1.000000,0.000000,0,0.000000,392935.000000,1.000000,46741142828.000000,216190.000000
393000,9,54047,0.200000,1.000000,0.337469,1.000000,0.000000,0,0.000000,392936.000000,1.000000,46741142828.000000,216190.000000
393000,10,54049,0.200000,1.000000,0.414582,1.000000,0.000000,0,0.000000,392989.000000,1.000000,46741142828.000000,216190.000000
393000,11,54049,0.200000,1.000000,0.431002,1.000000,0.000000,0,0.000000,392994.000000,1.000000,46741142828.000000,216190.000000
393000,12,54050,0.200000,1.000000,0.388553,1.000000,0.000000,0,0.000000,392993.000000,1.000000,46741142828.000000,216190.000000
393000,13,54050,0.200000,1.000000,0.429211,1.000000,0.000000,0,0.000000,392997.000000,1.000000,46741142828.000000,216190.000000
393000,14,54050,0.200000,1.000000,0.502510,1.000000,0.000000,1,270226.000000,393000.000000,1.000000,46741142828.000000,216190.000000
393000,15,54049,0.200000,1.000000,0.352419,1.000000,0.000000,0,0.000000,392862.000000,1.000000,46741142828.000000,216190.000000
394000,0,54192,0.200000,1.000000,0.466319,1.000000,0.000000,1,271733.000000,394000.000000,1.000000,46981971433.000000,650272.000000
394000,1,54190,0.200000,1.000000,0.371192,1.000000,0.000000,0,0.000000,393998.000000,1.000000,46981971433.000000,650272.000000
394000,2,54189,0.200000,1.000000,0.526752,1.000000,0.000000,0,0.000000,393999.000000,1.000000,46981971433.000000,650272.000000
394000,3,54185,0.200000,1.000000,0.326095,1.000000,0.000000,0,0.000000,393924.000000,1.000000,46981971433.000000,650272.000000
394000,4,54187,0.200000,1.000000,0.265945,1.000000,0.000000,0,0.000000,393955.000000,1.000000,46981971433.000000,650272.000000
394000,5,54189,0.200000,1.000000,0.384991,1.000000,0.000000,0,0.000000,393988.000000,1.000000,46981971433.000000,650272.000000
394000,6,54187,0.200000,1.000000,0.371978,1.000000,0.000000,0,0.000000,393983.000000,1.000000,46981971433.000000,650272.000000
394000,7,54189,0.200000,1.000000,0.371451,1.000000,0.000000,0,0.000000,393991.000000,1.000000,46981971433.000000,650272.000000
394000,8,54189,0.200000,1.000000,0.408367,1.000000,0.000000,0,0.000000,393964.000000,1.000000,46981971433.000000,650272.000000
394000,9,54187,0.200000,1.000000,0.250265,1.000000,0.000000,0,0.000000,393947.000000,1.000000,46981971433.000000,650272.000000
394000,10,54187,0.200000,1.000000,0.319649,1.000000,0.000000,0,0.000000,393866.000000,1.000000,46981971433.000000,650272.000000
394000,11,54191,0.200000,1.000000,0.525394,1.000000,0.000000,0,0.000000,393990.000000,1.000000,46981971433.000000,650272.000000
394000,12,54189,0.200000,1.000000,0.336401,1.000000,0.000000,0,0.000000,393857.000000,1.000000,46981971433.000000,650272.000000
394000,13,54188,0.200000,1.000000,0.465424,1.000000,0.000000,0,0.000000,393981.000000,1.000000,46981971433.000000,650272.000000
394000,14,54187,0.200000,1.000000,0.339222,1.000000,0.000000,0,0.000000,393968.000000,1.000000,46981971433.000000,650272.000000
394000,15,54187,0.200000,1.000000,0.415327,1.000000,0.000000,0,0.000000,393975.000000,1.000000,46981971433.000000,650272.000000
395000,0,54334,0.200000,1.000000,0.476314,1.000000,0.000000,1,272362.000000,395000.000000,1.000000,47229503686.000000,760649.000000
395000,1,54330,0.200000,1.000000,0.255913,1.000000,0.000000,0,0.000000,394937.000000,1.000000,47229503686.000000,760649.000000
395000,2,54330,0.200000,1.000000,0.341237,1.000000,0.000000,0,0.000000,394981.000000,1.000000,47229503686.000000,760649.000000
395000,3,54333,0.200000,1.000000,0.313014,1.000000,0.000000,0,0.000000,394933.000000,1.000000,47229503686.000000,760649.000000
395000,4,54331,0.200000,1.000000,0.348600,1.000000,0.000000,0,0.000000,394969.000000,1.000000,47229503686.000000,760649.000000
395000,5,54330,0.200000,1.000000,0.392411,1.000000,0.000000,0,0.000000,394988.000000,1.000000,47229503686.000000,760649.000000
395000,6,54331,0.200000,1.000000,0.263724,1.000000,0.000000,0,0.000000,394998.000000,1.000000,47229503686.000000,760649.000000
395000,7,54332,0.200000,1.000000,0.309066,1.000000,0.000000,0,0.000000,394996.000000,1.000000,47229503686.000000,760649.000000
395000,8,54330,0.200000,1.000000,0.338655,1.000000,0.000000,0,0.000000,394943.000000,1.000000,47229503686.000000,760649.000000
395000,9,54331,0.200000,1.000000,0.502657,1.000000,0.000000,0,0.000000,394987.000000,1.000000,47229503686.000000,760649.000000
395000,10,54332,0.200000,1.000000,0.485397,1.000000,0.000000,0,0.000000,394997.000000,1.000000,47229503686.000000,760649.000000
395000,11,54330,0.200000,1.000000,0.411620,1.000000,0.000000,0,0.000000,394976.000000,1.000000,47229503686.000000,760649.000000
395000,12,54329,0.200000,1.000000,0.524520,1.000000,0.000000,0,0.000000,394986.000000,1.000000,47229503686.000000,760649.000000
395000,13,54328,0.200000,1.000000,0.345298,1.000000,0.000000,0,0.000000,394928.000000,1.000000,47229503686.000000,760649.000000
395000,14,54332,0.200000,1.000000,0.351037,1.000000,0.000000,0,0.000000,394995.000000,1.000000,47229503686.000000,760649.000000
395000,15,54331,0.200000,1.000000,0.293423,1.000000,0.000000,0,0.000000,394965.000000,1.000000,47229503686.000000,760649.000000
396000,0,54472,0.200000,1.000000,0.478454,1.000000,0.000000,0,0.000000,395986.000000,1.000000,47474635841.000000,108937.000000
396000,1,54472,0.200000,1.000000,0.385794,1.000000,0.000000,0,0.000000,395991.000000,1.000000,47474635841.000000,108937.000000
396000,2,54472,0.200000,1.000000,0.411482,1.000000,0.000000,0,0.000000,395999.000000,1.000000,47474635841.000000,108937.000000
396000,3,54473,0.200000,1.000000,0.360271,1.000000,0.000000,0,0.000000,395961.000000,1.000000,47474635841.000000,108937.000000
396000,4,54471,0.200000,1.000000,0.347125,1.000000,0.000000,0,0.000000,395982.000000,1.000000,47474635841.000000,108937.000000
396000,5,54473,0.200000,1.000000,0.305042,1.000000,0.000000,0,0.000000,395989.000000,1.000000,47474635841.000000,108937.000000
396000,6,54471,0.200000,1.000000,0.215068,1.000000,0.000000,0,0.000000,395985.000000,1.000000,47474635841.000000,108937.000000
396000,7,54472,0.200000,1.000000,0.317870,1.000000,0.000000,0,0.000000,395950.000000,1.000000,47474635841.000000,108937.000000
396000,8,54472,0.200000,1.000000,0.628678,1.000000,0.000000,0,0.000000,395995.000000,1.000000,47474635841.000000,108937.000000
396000,9,54472,0.200000,1.000000,0.437941,1.000000,0.000000,0,0.000000,395996.000000,1.000000,47474635841.000000,108937.000000
396000,10,54470,0.200000,1.000000,0.254127,1.000000,0.000000,0,0.000000,395891.000000,1.000000,47474635841.000000,108937.000000
396000,11,54469,0.200000,1.000000,0.247019,1.000000,0.000000,0,0.000000,395689.000000,1.000000,47474635841.000000,108937.000000
396000,12,54472,0.200000,1.000000,0.393003,1.000000,0.000000,0,0.000000,395976.000000,1.000000,47474635841.000000,108937.000000
396000,13,54472,0.200000,1.000000,0.334997,1.000000,0.000000,0,0.000000,395988.000000,1.000000,47474635841.000000,108937.000000
396000,14,54472,0.200000,1.000000,0.372506,1.000000,0.000000,0,0.000000,395998.000000,1.000000,47474635841.000000,108937.000000
396000,15,54472,0.200000,1.000000,0.367734,1.000000,0.000000,1,272519.000000,396000.000000,1.000000,47474635841.000000,108937.000000
397000,0,54610,0.200000,1.000000,0.509432,1.000000,0.000000,1,273909.000000,397000.000000,1.000000,47713084745.000000,218440.000000
397000,1,54610,0.200000,1.000000,0.291370,1.000000,0.000000,0,0.000000,396868.000000,1.000000,47713084745.000000,218440.000000
397000,2,54608,0.200000,1.000000,0.447281,1.000000,0.000000,0,0.000000,396995.000000,1.000000,47713084745.000000,218440.000000
397000,3,54606,0.200000,1.000000,0.319428,1.000000,0.000000,0,0.000000,396911.000000,1.000000,47713084745.000000,218440.000000
397000,4,54606,0.200000,1.000000,0.467002,1.000000,0.000000,0,0.000000,396960.000000,1.000000,47713084745.000000,218440.000000
397000,5,54609,0.200000,1.000000,0.361595,1.000000,0.000000,0,0.000000,396987.000000,1.000000,47713084745.000000,218440.000000
397000,6,54610,0.200000,1.000000,0.298299,1.000000,0.000000,0,0.000000,396966.000000,1.000000,47713084745.000000,218440.000000
397000,7,54608,0.200000,1.000000,0.370541,1.000000,0.000000,0,0.000000,396956.000000,1.000000,47713084745.000000,218440.000000
397000,8,54609,0.200000,1.000000,0.436958,1.000000,0.000000,0,0.000000,396989.000000,1.000000,47713084745.000000,218440.000000
397000,9,54606,0.200000,1.000000,0.269687,1.000000,0.000000,0,0.000000,396975.000000,1.000000,47713084745.000000,218440.000000
397000,10,54611,0.200000,1.000000,0.378517,1.000000,0.000000,0,0.000000,396982.000000,1.000000,47713084745.000000,218440.000000
397000,11,54609,0.200000,1.000000,0.403431,1.000000,0.000000,0,0.000000,396986.000000,1.000000,47713084745.000000,218440.000000
397000,12,54609,0.200000,1.000000,0.573152,1.000000,0.000000,0,0.000000,396998.000000,1.000000,47713084745.000000,218440.000000
397000,13,54608,0.200000,1.000000,0.497372,1.000000,0.000000,0,0.000000,396977.000000,1.000000,47713084745.000000,218440.000000
397000,14,54606,0.200000,1.000000,0.471753,1.000000,0.000000,0,0.000000,396991.000000,1.000000,47713084745.000000,218440.000000
397000,15,54608,0.200000,1.000000,0.336482,1.000000,0.000000,0,0.000000,396929.000000,1.000000,47713084745.000000,218440.000000
398000,0,54748,0.200000,1.000000,0.355610,1.000000,0.000000,0,0.000000,397970.000000,1.000000,47959576531.000000,547491.000000
398000,1,54747,0.200000,1.000000,0.362144,1.000000,0.000000,0,0.000000,397960.000000,1.000000,47959576531.000000,547491.000000
398000,2,54750,0.200000,1.000000,0.444446,1.000000,0.000000,0,0.000000,397998.000000,1.000000,47959576531.000000,547491.000000
398000,3,54750,0.200000,1.000000,0.407907,1.000000,0.000000,0,0.000000,397995.000000,1.000000,47959576531.000000,547491.000000
398000,4,54749,0.200000,1.000000,0.373625,1.000000,0.000000,0,0.000000,397988.000000,1.000000,47959576531.000000,547491.000000
398000,5,54750,0.200000,1.000000,0.338968,1.000000,0.000000,0,0.000000,397976.000000,1.000000,47959576531.000000,547491.000000
398000,6,54749,0.200000,1.000000,0.399802,1.000000,0.000000,0,0.000000,397900.000000,1.000000,47959576531.000000,547491.000000
398000,7,54749,0.200000,1.000000,0.545999,1.000000,0.000000,0,0.000000,397996.000000,1.000000,47959576531.000000,547491.000000
398000,8,54747,0.200000,1.000000,0.327324,1.000000,0.000000,0,0.000000,397835.000000,1.000000,47959576531.000000,547491.000000
398000,9,54749,0.200000,1.000000,0.288417,1.000000,0.000000,0,0.000000,397932.000000,1.000000,47959576531.000000,547491.000000
398000,10,54750,0.200000,1.000000,0.313378,1.000000,0.000000,0,0.000000,397999.000000,1.000000,47959576531.000000,547491.000000
398000,11,54751,0.200000,1.000000,0.248385,1.000000,0.000000,0,0.000000,397994.000000,1.000000,47959576531.000000,547491.000000
398000,12,54750,0.200000,1.000000,0.396053,1.000000,0.000000,1,273734.000000,398000.000000,1.000000,47959576531.000000,547491.000000
398000,13,54750,0.200000,1.000000,0.514874,1.000000,0.000000,0,0.000000,397997.000000,1.000000,47959576531.000000,547491.000000
398000,14,54748,0.200000,1.000000,0.329440,1.000000,0.000000,0,0.000000,397974.000000,1.000000,47959576531.000000,547491.000000
398000,15,54750,0.200000,1.000000,0.361164,1.000000,0.000000,0,0.000000,397984.000000,1.000000,47959576531.000000,547491.000000
399000,0,54889,0.200000,1.000000,0.286505,1.000000,0.000000,0,0.000000,398967.000000,1.000000,48203739408.000000,439110.000000
399000,1,54888,0.200000,1.000000,0.419936,1.000000,0.000000,0,0.000000,398989.000000,1.000000,48203739408.000000,439110.000000
