tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
521000,10,384232,0.800000,1.000000,0.780477,1.000000,0.000000,1,479539.000000,521000.000000,1.000000,2362111559687.000000,9989983.000000
521000,11,384228,0.800000,1.000000,0.703549,1.000000,0.000000,0,0.000000,520917.000000,1.000000,2362111559687.000000,9989983.000000
521000,12,384223,0.800000,1.000000,0.623311,1.000000,0.000000,0,0.000000,520960.000000,1.000000,2362111559687.000000,9989983.000000
521000,13,384232,0.800000,1.000000,0.888668,1.000000,0.000000,0,0.000000,520999.000000,1.000000,2362111559687.000000,9989983.000000
521000,14,384233,0.800000,1.000000,0.755089,1.000000,0.000000,0,0.000000,520998.000000,1.000000,2362111559687.000000,9989983.000000
521000,15,384231,0.800000,1.000000,0.768831,1.000000,0.000000,0,0.000000,520866.000000,1.000000,2362111559687.000000,9989983.000000
522000,0,384959,0.800000,1.000000,0.775331,1.000000,0.000000,0,0.000000,521999.000000,1.000000,2371059491054.000000,10778752.000000
522000,1,384950,0.800000,1.000000,0.763210,1.000000,0.000000,0,0.000000,521854.000000,1.000000,2371059491054.000000,10778752.000000
522000,2,384957,0.800000,1.000000,0.720194,1.000000,0.000000,0,0.000000,521987.000000,1.000000,2371059491054.000000,10778752.000000
522000,3,384956,0.800000,1.000000,0.628976,1.000000,0.000000,0,0.000000,521982.000000,1.000000,2371059491054.000000,10778752.000000
522000,4,384954,0.800000,1.000000,0.654306,1.000000,0.000000,0,0.000000,521988.000000,1.000000,2371059491054.000000,10778752.000000
522000,5,384959,0.800000,1.000000,0.720358,1.000000,0.000000,1,482557.000000,522000.000000,1.000000,2371059491054.000000,10778752.000000
522000,6,384947,0.800000,1.000000,0.808091,1.000000,0.000000,0,0.000000,521651.000000,1.000000,2371059491054.000000,10778752.000000
522000,7,384960,0.800000,1.000000,0.723663,1.000000,0.000000,0,0.000000,521981.000000,1.000000,2371059491054.000000,10778752.000000
522000,8,384959,0.800000,1.000000,0.720407,1.000000,0.000000,0,0.000000,521994.000000,1.000000,2371059491054.000000,10778752.000000
522000,9,384949,0.800000,1.000000,0.787136,1.000000,0.000000,0,0.000000,521681.000000,1.000000,2371059491054.000000,10778752.000000
522000,10,384960,0.800000,1.000000,0.668545,1.000000,0.000000,0,0.000000,521992.000000,1.000000,2371059491054.000000,10778752.000000
522000,11,384959,0.800000,1.000000,0.660323,1.000000,0.000000,0,0.000000,521909.000000,1.000000,2371059491054.000000,10778752.000000
522000,12,384955,0.800000,1.000000,0.733456,1.000000,0.000000,0,0.000000,521932.000000,1.000000,2371059491054.000000,10778752.000000
522000,13,384957,0.800000,1.000000,0.747539,1.000000,0.000000,0,0.000000,521989.000000,1.000000,2371059491054.000000,10778752.000000
522000,14,384958,0.800000,1.000000,0.660488,1.000000,0.000000,0,0.000000,521990.000000,1.000000,2371059491054.000000,10778752.000000
522000,15,384959,0.800000,1.000000,0.685076,1.000000,0.000000,0,0.000000,521991.000000,1.000000,2371059491054.000000,10778752.000000
523000,0,385696,0.800000,1.000000,0.664460,1.000000,0.000000,0,0.000000,522937.000000,1.000000,2380183242363.000000,6942491.000000
523000,1,385694,0.800000,1.000000,0.773479,1.000000,0.000000,0,0.000000,522782.000000,1.000000,2380183242363.000000,6942491.000000
523000,2,385692,0.800000,1.000000,0.575746,1.000000,0.000000,0,0.000000,522054.000000,1.000000,2380183242363.000000,6942491.000000
523000,3,385692,0.800000,1.000000,0.785258,1.000000,0.000000,0,0.000000,522887.000000,1.000000,2380183242363.000000,6942491.000000
523000,4,385701,0.800000,1.000000,0.778157,1.000000,0.000000,1,483220.000000,523000.000000,1.000000,2380183242363.000000,6942491.000000
523000,5,385700,0.800000,1.000000,0.853168,1.000000,0.000000,0,0.000000,522995.000000,1.000000,2380183242363.000000,6942491.000000
523000,6,385698,0.800000,1.000000,0.635632,1.000000,0.000000,0,0.000000,522971.000000,1.000000,2380183242363.000000,6942491.000000
523000,7,385699,0.800000,1.000000,0.790219,1.000000,0.000000,0,0.000000,522978.000000,1.000000,2380183242363.000000,6942491.000000
523000,8,385700,0.800000,1.000000,0.841304,1.000000,0.000000,0,0.000000,522990.000000,1.000000,2380183242363.000000,6942491.000000
523000,9,385701,0.800000,1.000000,0.709585,1.000000,0.000000,0,0.000000,522998.000000,1.000000,2380183242363.000000,6942491.000000
523000,10,385697,0.800000,1.000000,0.764982,1.000000,0.000000,0,0.000000,522945.000000,1.000000,2380183242363.000000,6942491.000000
523000,11,385687,0.800000,1.000000,0.744018,1.000000,0.000000,0,0.000000,522535.000000,1.000000,2380183242363.000000,6942491.000000
523000,12,385687,0.800000,1.000000,0.744675,1.000000,0.000000,0,0.000000,522886.000000,1.000000,2380183242363.000000,6942491.000000
523000,13,385700,0.800000,1.000000,0.801864,1.000000,0.000000,0,0.000000,522999.000000,1.000000,2380183242363.000000,6942491.000000
523000,14,385698,0.800000,1.000000,0.713577,1.000000,0.000000,0,0.000000,522824.000000,1.000000,2380183242363.000000,6942491.000000
523000,15,385695,0.800000,1.000000,0.701182,1.000000,0.000000,0,0.000000,522951.000000,1.000000,2380183242363.000000,6942491.000000
524000,0,386440,0.800000,1.000000,0.605442,1.000000,0.000000,0,0.000000,523995.000000,1.000000,2389331470055.000000,8501597.000000
524000,1,386442,0.800000,1.000000,0.706690,1.000000,0.000000,0,0.000000,523994.000000,1.000000,2389331470055.000000,8501597.000000
524000,2,386425,0.800000,1.000000,0.739963,1.000000,0.000000,0,0.000000,523694.000000,1.000000,2389331470055.000000,8501597.000000
524000,3,386443,0.800000,1.000000,0.776064,1.000000,0.000000,1,483930.000000,524000.000000,1.000000,2389331470055.000000,8501597.000000
524000,4,386436,0.800000,1.000000,0.725878,1.000000,0.000000,0,0.000000,523852.000000,1.000000,2389331470055.000000,8501597.000000
524000,5,386436,0.800000,1.000000,0.701577,1.000000,0.000000,0,0.000000,523984.000000,1.000000,2389331470055.000000,8501597.000000
524000,6,386438,0.800000,1.000000,0.639660,1.000000,0.000000,0,0.000000,523976.000000,1.000000,2389331470055.000000,8501597.000000
524000,7,386436,0.800000,1.000000,0.707659,1.000000,0.000000,0,0.000000,523934.000000,1.000000,2389331470055.000000,8501597.000000
524000,8,386440,0.800000,1.000000,0.755784,1.000000,0.000000,0,0.000000,523987.000000,1.000000,2389331470055.000000,8501597.000000
524000,9,386437,0.800000,1.000000,0.662948,1.000000,0.000000,0,0.000000,523948.000000,1.000000,2389331470055.000000,8501597.000000
524000,10,386435,0.800000,1.000000,0.741538,1.000000,0.000000,0,0.000000,523921.000000,1.000000,2389331470055.000000,8501597.000000
524000,11,386439,0.800000,1.000000,0.723790,1.000000,0.000000,0,0.000000,523732.000000,1.000000,2389331470055.000000,8501597.000000
524000,12,386417,0.800000,1.000000,0.708069,1.000000,0.000000,0,0.000000,523633.000000,1.000000,2389331470055.000000,8501597.000000
524000,13,386440,0.800000,1.000000,0.652494,1.000000,0.000000,0,0.000000,523937.000000,1.000000,2389331470055.000000,8501597.000000
524000,14,386441,0.800000,1.000000,0.793081,1.000000,0.000000,0,0.000000,523997.000000,1.000000,2389331470055.000000,8501597.000000
524000,15,386440,0.800000,1.000000,0.736868,1.000000,0.000000,0,0.000000,523993.000000,1.000000,2389331470055.000000,8501597.000000
525000,0,387168,0.800000,1.000000,0.794852,1.000000,0.000000,0,0.000000,524975.000000,1.000000,2398316823316.000000,10840432.000000
525000,1,387159,0.800000,1.000000,0.724855,1.000000,0.000000,0,0.000000,524957.000000,1.000000,2398316823316.000000,10840432.000000
525000,2,387157,0.800000,1.000000,0.734787,1.000000,0.000000,0,0.000000,524805.000000,1.000000,2398316823316.000000,10840432.000000
525000,3,387159,0.800000,1.000000,0.667693,1.000000,0.000000,0,0.000000,524935.000000,1.000000,2398316823316.000000,10840432.000000
525000,4,387169,0.800000,1.000000,0.749692,1.000000,0.000000,1,484930.000000,525000.000000,1.000000,2398316823316.000000,10840432.000000
525000,5,387168,0.800000,1.000000,0.708923,1.000000,0.000000,0,0.000000,524999.000000,1.000000,2398316823316.000000,10840432.000000
525000,6,387160,0.800000,1.000000,0.703608,1.000000,0.000000,0,0.000000,524874.000000,1.000000,2398316823316.000000,10840432.000000
525000,7,387166,0.800000,1.000000,0.776377,1.000000,0.000000,0,0.000000,524994.000000,1.000000,2398316823316.000000,10840432.000000
525000,8,387164,0.800000,1.000000,0.787733,1.000000,0.000000,0,0.000000,524921.000000,1.000000,2398316823316.000000,10840432.000000
525000,9,387166,0.800000,1.000000,0.621977,1.000000,0.000000,0,0.000000,524991.000000,1.000000,2398316823316.000000,10840432.000000
525000,10,387170,0.800000,1.000000,0.793704,1.000000,0.000000,0,0.000000,524998.000000,1.000000,2398316823316.000000,10840432.000000
525000,11,387167,0.800000,1.000000,0.803177,1.000000,0.000000,0,0.000000,524996.000000,1.000000,2398316823316.000000,10840432.000000
525000,12,387141,0.800000,1.000000,0.697032,1.000000,0.000000,0,0.000000,523633.000000,1.000000,2398316823316.000000,10840432.000000
525000,13,387155,0.800000,1.000000,0.725806,1.000000,0.000000,0,0.000000,524880.000000,1.000000,2398316823316.000000,10840432.000000
525000,14,387163,0.800000,1.000000,0.741585,1.000000,0.000000,0,0.000000,524969.000000,1.000000,2398316823316.000000,10840432.000000
525000,15,387168,0.800000,1.000000,0.721563,1.000000,0.000000,0,0.000000,524985.000000,1.000000,2398316823316.000000,10840432.000000
526000,0,387898,0.800000,1.000000,0.582129,1.000000,0.000000,0,0.000000,525898.000000,1.000000,2407447044190.000000,6206350.000000
526000,1,387894,0.800000,1.000000,0.710246,1.000000,0.000000,0,0.000000,525902.000000,1.000000,2407447044190.000000,6206350.000000
526000,2,387897,0.800000,1.000000,0.630602,1.000000,0.000000,0,0.000000,525978.000000,1.000000,2407447044190.000000,6206350.000000
526000,3,387903,0.800000,1.000000,0.848735,1.000000,0.000000,1,485765.000000,526000.000000,1.000000,2407447044190.000000,6206350.000000
526000,4,387898,0.800000,1.000000,0.673581,1.000000,0.000000,0,0.000000,525594.000000,1.000000,2407447044190.000000,6206350.000000
526000,5,387892,0.800000,1.000000,0.765566,1.000000,0.000000,0,0.000000,525808.000000,1.000000,2407447044190.000000,6206350.000000
526000,6,387903,0.800000,1.000000,0.850258,1.000000,0.000000,0,0.000000,525999.000000,1.000000,2407447044190.000000,6206350.000000
526000,7,387897,0.800000,1.000000,0.658680,1.000000,0.000000,0,0.000000,525926.000000,1.000000,2407447044190.000000,6206350.000000
526000,8,387900,0.800000,1.000000,0.872287,1.000000,0.000000,0,0.000000,525890.000000,1.000000,2407447044190.000000,6206350.000000
526000,9,387895,0.800000,1.000000,0.722851,1.000000,0.000000,0,0.000000,525589.000000,1.000000,2407447044190.000000,6206350.000000
526000,10,387904,0.800000,1.000000,0.770117,1.000000,0.000000,0,0.000000,525994.000000,1.000000,2407447044190.000000,6206350.000000
526000,11,387900,0.800000,1.000000,0.678537,1.000000,0.000000,0,0.000000,525930.000000,1.000000,2407447044190.000000,6206350.000000
526000,12,387900,0.800000,1.000000,0.707748,1.000000,0.000000,0,0.000000,525989.000000,1.000000,2407447044190.000000,6206350.000000
526000,13,387901,0.800000,1.000000,0.658280,1.000000,0.000000,0,0.000000,525993.000000,1.000000,2407447044190.000000,6206350.000000
526000,14,387898,0.800000,1.000000,0.723854,1.000000,0.000000,0,0.000000,525927.000000,1.000000,2407447044190.000000,6206350.000000
526000,15,387900,0.800000,1.000000,0.710385,1.000000,0.000000,0,0.000000,525995.000000,1.000000,2407447044190.000000,6206350.000000
527000,0,388634,0.800000,1.000000,0.686315,1.000000,0.000000,0,0.000000,526999.000000,1.000000,2416523881323.000000,4663582.000000
527000,1,388634,0.800000,1.000000,0.835607,1.000000,0.000000,0,0.000000,526991.000000,1.000000,2416523881323.000000,4663582.000000
527000,2,388634,0.800000,1.000000,0.739192,1.000000,0.000000,0,0.000000,526967.000000,1.000000,2416523881323.000000,4663582.000000
527000,3,388634,0.800000,1.000000,0.881449,1.000000,0.000000,0,0.000000,526918.000000,1.000000,2416523881323.000000,4663582.000000
527000,4,388630,0.800000,1.000000,0.687432,1.000000,0.000000,0,0.000000,526987.000000,1.000000,2416523881323.000000,4663582.000000
527000,5,388633,0.800000,1.000000,0.780616,1.000000,0.000000,0,0.000000,526997.000000,1.000000,2416523881323.000000,4663582.000000
527000,6,388633,0.800000,1.000000,0.685043,1.000000,0.000000,0,0.000000,526988.000000,1.000000,2416523881323.000000,4663582.000000
527000,7,388620,0.800000,1.000000,0.589961,1.000000,0.000000,0,0.000000,526851.000000,1.000000,2416523881323.000000,4663582.000000
527000,8,388633,0.800000,1.000000,0.739244,1.000000,0.000000,0,0.000000,526985.000000,1.000000,2416523881323.000000,4663582.000000
527000,9,388635,0.800000,1.000000,0.688878,1.000000,0.000000,0,0.000000,526998.000000,1.000000,2416523881323.000000,4663582.000000
527000,10,388609,0.800000,1.000000,0.673983,1.000000,0.000000,0,0.000000,526545.000000,1.000000,2416523881323.000000,4663582.000000
527000,11,388624,0.800000,1.000000,0.775858,1.000000,0.000000,0,0.000000,526834.000000,1.000000,2416523881323.000000,4663582.000000
527000,12,388635,0.800000,1.000000,0.804009,1.000000,0.000000,1,485420.000000,527000.000000,1.000000,2416523881323.000000,4663582.000000
527000,13,388629,0.800000,1.000000,0.686358,1.000000,0.000000,0,0.000000,526973.000000,1.000000,2416523881323.000000,4663582.000000
527000,14,388630,0.800000,1.000000,0.754539,1.000000,0.000000,0,0.000000,526797.000000,1.000000,2416523881323.000000,4663582.000000
527000,15,388622,0.800000,1.000000,0.653381,1.000000,0.000000,0,0.000000,526703.000000,1.000000,2416523881323.000000,4663582.000000
528000,0,389353,0.800000,1.000000,0.621101,1.000000,0.000000,0,0.000000,527859.000000,1.000000,2425600664652.000000,10123341.000000
528000,1,389362,0.800000,1.000000,0.784656,1.000000,0.000000,1,485609.000000,528000.000000,1.000000,2425600664652.000000,10123341.000000
528000,2,389355,0.800000,1.000000,0.582507,1.000000,0.000000,0,0.000000,527175.000000,1.000000,2425600664652.000000,10123341.000000
528000,3,389363,0.800000,1.000000,0.844269,1.000000,0.000000,0,0.000000,527997.000000,1.000000,2425600664652.000000,10123341.000000
528000,4,389349,0.800000,1.000000,0.763993,1.000000,0.000000,0,0.000000,527788.000000,1.000000,2425600664652.000000,10123341.000000
528000,5,389362,0.800000,1.000000,0.622517,1.000000,0.000000,0,0.000000,527998.000000,1.000000,2425600664652.000000,10123341.000000
528000,6,389359,0.800000,1.000000,0.738434,1.000000,0.000000,0,0.000000,527758.000000,1.000000,2425600664652.000000,10123341.000000
528000,7,389355,0.800000,1.000000,0.645947,1.000000,0.000000,0,0.000000,527980.000000,1.000000,2425600664652.000000,10123341.000000
528000,8,389357,0.800000,1.000000,0.675438,1.000000,0.000000,0,0.000000,527975.000000,1.000000,2425600664652.000000,10123341.000000
528000,9,389352,0.800000,1.000000,0.650736,1.000000,0.000000,0,0.000000,527950.000000,1.000000,2425600664652.000000,10123341.000000
528000,10,389360,0.800000,1.000000,0.633286,1.000000,0.000000,0,0.000000,527981.000000,1.000000,2425600664652.000000,10123341.000000
528000,11,389362,0.800000,1.000000,0.773163,1.000000,0.000000,0,0.000000,527965.000000,1.000000,2425600664652.000000,10123341.000000
528000,12,389362,0.800000,1.000000,0.776696,1.000000,0.000000,0,0.000000,527991.000000,1.000000,2425600664652.000000,10123341.000000
528000,13,389360,0.800000,1.000000,0.742407,1.000000,0.000000,0,0.000000,527987.000000,1.000000,2425600664652.000000,10123341.000000
528000,14,389363,0.800000,1.000000,0.818082,1.000000,0.000000,0,0.000000,527999.000000,1.000000,2425600664652.000000,10123341.000000
528000,15,389362,0.800000,1.000000,0.745933,1.000000,0.000000,0,0.000000,527974.000000,1.000000,2425600664652.000000,10123341.000000
529000,0,390103,0.800000,1.000000,0.746560,1.000000,0.000000,0,0.000000,528996.000000,1.000000,2434887950645.000000,6241638.000000
529000,1,390101,0.800000,1.000000,0.726996,1.000000,0.000000,0,0.000000,528929.000000,1.000000,2434887950645.000000,6241638.000000
529000,2,390098,0.800000,1.000000,0.763344,1.000000,0.000000,0,0.000000,528445.000000,1.000000,2434887950645.000000,6241638.000000
529000,3,390096,0.800000,1.000000,0.705309,1.000000,0.000000,0,0.000000,528844.000000,1.000000,2434887950645.000000,6241638.000000
529000,4,390096,0.800000,1.000000,0.797225,1.000000,0.000000,0,0.000000,528581.000000,1.000000,2434887950645.000000,6241638.000000
529000,5,390111,0.800000,1.000000,0.828025,1.000000,0.000000,1,488947.000000,529000.000000,1.000000,2434887950645.000000,6241638.000000
529000,6,390103,0.800000,1.000000,0.612023,1.000000,0.000000,0,0.000000,528979.000000,1.000000,2434887950645.000000,6241638.000000
529000,7,390107,0.800000,1.000000,0.751584,1.000000,0.000000,0,0.000000,528980.000000,1.000000,2434887950645.000000,6241638.000000
529000,8,390106,0.800000,1.000000,0.823773,1.000000,0.000000,0,0.000000,528995.000000,1.000000,2434887950645.000000,6241638.000000
529000,9,390105,0.800000,1.000000,0.652257,1.000000,0.000000,0,0.000000,528991.000000,1.000000,2434887950645.000000,6241638.000000
529000,10,390107,0.800000,1.000000,0.744618,1.000000,0.000000,0,0.000000,528877.000000,1.000000,2434887950645.000000,6241638.000000
529000,11,390099,0.800000,1.000000,0.772143,1.000000,0.000000,0,0.000000,528866.000000,1.000000,2434887950645.000000,6241638.000000
529000,12,390104,0.800000,1.000000,0.755862,1.000000,0.000000,0,0.000000,528946.000000,1.000000,2434887950645.000000,6241638.000000
529000,13,390108,0.800000,1.000000,0.718252,1.000000,0.000000,0,0.000000,528958.000000,1.000000,2434887950645.000000,6241638.000000
529000,14,390105,0.800000,1.000000,0.733469,1.000000,0.000000,0,0.000000,528993.000000,1.000000,2434887950645.000000,6241638.000000
529000,15,390102,0.800000,1.000000,0.685686,1.000000,0.000000,0,0.000000,528816.000000,1.000000,2434887950645.000000,6241638.000000
