tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
598000,3,440909,0.800000,1.000000,0.869351,1.000000,0.000000,0,0.000000,597998.000000,1.000000,3110298189169.000000,13227043.000000
598000,4,440908,0.800000,1.000000,0.807616,1.000000,0.000000,0,0.000000,597979.000000,1.000000,3110298189169.000000,13227043.000000
598000,5,440897,0.800000,1.000000,0.705420,1.000000,0.000000,0,0.000000,597853.000000,1.000000,3110298189169.000000,13227043.000000
598000,6,440891,0.800000,1.000000,0.767158,1.000000,0.000000,0,0.000000,597343.000000,1.000000,3110298189169.000000,13227043.000000
598000,7,440907,0.800000,1.000000,0.765882,1.000000,0.000000,0,0.000000,597976.000000,1.000000,3110298189169.000000,13227043.000000
598000,8,440886,0.800000,1.000000,0.766467,1.000000,0.000000,0,0.000000,597876.000000,1.000000,3110298189169.000000,13227043.000000
598000,9,440908,0.800000,1.000000,0.818603,1.000000,0.000000,0,0.000000,597993.000000,1.000000,3110298189169.000000,13227043.000000
598000,10,440909,0.800000,1.000000,0.844149,1.000000,0.000000,0,0.000000,597999.000000,1.000000,3110298189169.000000,13227043.000000
598000,11,440908,0.800000,1.000000,0.679663,1.000000,0.000000,0,0.000000,597950.000000,1.000000,3110298189169.000000,13227043.000000
598000,12,440900,0.800000,1.000000,0.681917,1.000000,0.000000,0,0.000000,597961.000000,1.000000,3110298189169.000000,13227043.000000
598000,13,440865,0.800000,1.000000,0.631360,1.000000,0.000000,0,0.000000,597120.000000,1.000000,3110298189169.000000,13227043.000000
598000,14,440897,0.800000,1.000000,0.578209,1.000000,0.000000,0,0.000000,597875.000000,1.000000,3110298189169.000000,13227043.000000
598000,15,440904,0.800000,1.000000,0.756655,1.000000,0.000000,0,0.000000,597959.000000,1.000000,3110298189169.000000,13227043.000000
599000,0,441640,0.800000,1.000000,0.669823,1.000000,0.000000,0,0.000000,598879.000000,1.000000,3120783697878.000000,7949617.000000
599000,1,441640,0.800000,1.000000,0.702669,1.000000,0.000000,0,0.000000,598555.000000,1.000000,3120783697878.000000,7949617.000000
599000,2,441642,0.800000,1.000000,0.838585,1.000000,0.000000,0,0.000000,598813.000000,1.000000,3120783697878.000000,7949617.000000
599000,3,441648,0.800000,1.000000,0.796622,1.000000,0.000000,0,0.000000,598999.000000,1.000000,3120783697878.000000,7949617.000000
599000,4,441647,0.800000,1.000000,0.632783,1.000000,0.000000,0,0.000000,598993.000000,1.000000,3120783697878.000000,7949617.000000
599000,5,441632,0.800000,1.000000,0.670749,1.000000,0.000000,0,0.000000,598830.000000,1.000000,3120783697878.000000,7949617.000000
599000,6,441639,0.800000,1.000000,0.602495,1.000000,0.000000,0,0.000000,598681.000000,1.000000,3120783697878.000000,7949617.000000
599000,7,441648,0.800000,1.000000,0.776354,1.000000,0.000000,1,552495.000000,599000.000000,1.000000,3120783697878.000000,7949617.000000
599000,8,441649,0.800000,1.000000,0.742111,1.000000,0.000000,0,0.000000,598976.000000,1.000000,3120783697878.000000,7949617.000000
599000,9,441640,0.800000,1.000000,0.655146,1.000000,0.000000,0,0.000000,598908.000000,1.000000,3120783697878.000000,7949617.000000
599000,10,441647,0.800000,1.000000,0.781948,1.000000,0.000000,0,0.000000,598992.000000,1.000000,3120783697878.000000,7949617.000000
599000,11,441636,0.800000,1.000000,0.751875,1.000000,0.000000,0,0.000000,598930.000000,1.000000,3120783697878.000000,7949617.000000
599000,12,441649,0.800000,1.000000,0.811817,1.000000,0.000000,0,0.000000,598933.000000,1.000000,3120783697878.000000,7949617.000000
599000,13,441646,0.800000,1.000000,0.744178,1.000000,0.000000,0,0.000000,598987.000000,1.000000,3120783697878.000000,7949617.000000
599000,14,441645,0.800000,1.000000,0.699329,1.000000,0.000000,0,0.000000,598988.000000,1.000000,3120783697878.000000,7949617.000000
599000,15,441648,0.800000,1.000000,0.596682,1.000000,0.000000,0,0.000000,598912.000000,1.000000,3120783697878.000000,7949617.000000
600000,0,442380,0.800000,1.000000,0.688295,1.000000,0.000000,0,0.000000,599994.000000,1.000000,3131139098234.000000,8847546.000000
600000,1,442375,0.800000,1.000000,0.797163,1.000000,0.000000,0,0.000000,599815.000000,1.000000,3131139098234.000000,8847546.000000
600000,2,442376,0.800000,1.000000,0.740663,1.000000,0.000000,0,0.000000,599953.000000,1.000000,3131139098234.000000,8847546.000000
600000,3,442358,0.800000,1.000000,0.657710,1.000000,0.000000,0,0.000000,599776.000000,1.000000,3131139098234.000000,8847546.000000
600000,4,442380,0.800000,1.000000,0.697600,1.000000,0.000000,0,0.000000,599998.000000,1.000000,3131139098234.000000,8847546.000000
600000,5,442364,0.800000,1.000000,0.708538,1.000000,0.000000,0,0.000000,599886.000000,1.000000,3131139098234.000000,8847546.000000
600000,6,442379,0.800000,1.000000,0.884167,1.000000,0.000000,0,0.000000,599988.000000,1.000000,3131139098234.000000,8847546.000000
600000,7,442380,0.800000,1.000000,0.780958,1.000000,0.000000,0,0.000000,599993.000000,1.000000,3131139098234.000000,8847546.000000
600000,8,442380,0.800000,1.000000,0.778285,1.000000,0.000000,0,0.000000,599997.000000,1.000000,3131139098234.000000,8847546.000000
600000,9,442365,0.800000,1.000000,0.674909,1.000000,0.000000,0,0.000000,599751.000000,1.000000,3131139098234.000000,8847546.000000
600000,10,442379,0.800000,1.000000,0.633213,1.000000,0.000000,0,0.000000,599975.000000,1.000000,3131139098234.000000,8847546.000000
600000,11,442380,0.800000,1.000000,0.712217,1.000000,0.000000,0,0.000000,599999.000000,1.000000,3131139098234.000000,8847546.000000
600000,12,442375,0.800000,1.000000,0.763649,1.000000,0.000000,0,0.000000,599906.000000,1.000000,3131139098234.000000,8847546.000000
600000,13,442380,0.800000,1.000000,0.741319,1.000000,0.000000,0,0.000000,599989.000000,1.000000,3131139098234.000000,8847546.000000
600000,14,442379,0.800000,1.000000,0.695400,1.000000,0.000000,0,0.000000,599992.000000,1.000000,3131139098234.000000,8847546.000000
600000,15,442380,0.800000,1.000000,0.794698,1.000000,0.000000,1,552848.000000,600000.000000,1.000000,3131139098234.000000,8847546.000000
601000,0,443065,0.800000,1.000000,0.675540,1.000000,0.000000,0,0.000000,600594.000000,1.000000,3141212116638.000000,15064837.000000
601000,1,443089,0.800000,1.000000,0.740348,1.000000,0.000000,0,0.000000,600981.000000,1.000000,3141212116638.000000,15064837.000000
601000,2,443090,0.800000,1.000000,0.764186,1.000000,0.000000,1,553268.000000,601000.000000,1.000000,3141212116638.000000,15064837.000000
601000,3,443090,0.800000,1.000000,0.625333,1.000000,0.000000,0,0.000000,600878.000000,1.000000,3141212116638.000000,15064837.000000
601000,4,443085,0.800000,1.000000,0.694506,1.000000,0.000000,0,0.000000,600754.000000,1.000000,3141212116638.000000,15064837.000000
601000,5,443085,0.800000,1.000000,0.770756,1.000000,0.000000,0,0.000000,600894.000000,1.000000,3141212116638.000000,15064837.000000
601000,6,443090,0.800000,1.000000,0.752829,1.000000,0.000000,0,0.000000,600937.000000,1.000000,3141212116638.000000,15064837.000000
601000,7,443088,0.800000,1.000000,0.708749,1.000000,0.000000,0,0.000000,600977.000000,1.000000,3141212116638.000000,15064837.000000
601000,8,443089,0.800000,1.000000,0.731578,1.000000,0.000000,0,0.000000,600985.000000,1.000000,3141212116638.000000,15064837.000000
601000,9,443083,0.800000,1.000000,0.787814,1.000000,0.000000,0,0.000000,600853.000000,1.000000,3141212116638.000000,15064837.000000
601000,10,443089,0.800000,1.000000,0.714935,1.000000,0.000000,0,0.000000,600995.000000,1.000000,3141212116638.000000,15064837.000000
601000,11,443090,0.800000,1.000000,0.663246,1.000000,0.000000,0,0.000000,600999.000000,1.000000,3141212116638.000000,15064837.000000
601000,12,443089,0.800000,1.000000,0.681055,1.000000,0.000000,0,0.000000,600986.000000,1.000000,3141212116638.000000,15064837.000000
601000,13,443087,0.800000,1.000000,0.787517,1.000000,0.000000,0,0.000000,600897.000000,1.000000,3141212116638.000000,15064837.000000
601000,14,443091,0.800000,1.000000,0.739687,1.000000,0.000000,0,0.000000,600991.000000,1.000000,3141212116638.000000,15064837.000000
601000,15,443086,0.800000,1.000000,0.644738,1.000000,0.000000,0,0.000000,600966.000000,1.000000,3141212116638.000000,15064837.000000
602000,0,443820,0.800000,1.000000,0.806771,1.000000,0.000000,0,0.000000,601989.000000,1.000000,3151615528160.000000,4438201.000000
602000,1,443821,0.800000,1.000000,0.636001,1.000000,0.000000,0,0.000000,601947.000000,1.000000,3151615528160.000000,4438201.000000
602000,2,443827,0.800000,1.000000,0.808497,1.000000,0.000000,0,0.000000,601998.000000,1.000000,3151615528160.000000,4438201.000000
602000,3,443821,0.800000,1.000000,0.715003,1.000000,0.000000,0,0.000000,601940.000000,1.000000,3151615528160.000000,4438201.000000
602000,4,443819,0.800000,1.000000,0.764769,1.000000,0.000000,0,0.000000,601950.000000,1.000000,3151615528160.000000,4438201.000000
602000,5,443821,0.800000,1.000000,0.750976,1.000000,0.000000,0,0.000000,601941.000000,1.000000,3151615528160.000000,4438201.000000
602000,6,443820,0.800000,1.000000,0.658318,1.000000,0.000000,0,0.000000,601981.000000,1.000000,3151615528160.000000,4438201.000000
602000,7,443819,0.800000,1.000000,0.774133,1.000000,0.000000,0,0.000000,601537.000000,1.000000,3151615528160.000000,4438201.000000
602000,8,443811,0.800000,1.000000,0.723315,1.000000,0.000000,0,0.000000,601893.000000,1.000000,3151615528160.000000,4438201.000000
602000,9,443821,0.800000,1.000000,0.707226,1.000000,0.000000,0,0.000000,601949.000000,1.000000,3151615528160.000000,4438201.000000
602000,10,443823,0.800000,1.000000,0.787317,1.000000,0.000000,0,0.000000,601857.000000,1.000000,3151615528160.000000,4438201.000000
602000,11,443815,0.800000,1.000000,0.568120,1.000000,0.000000,0,0.000000,601986.000000,1.000000,3151615528160.000000,4438201.000000
602000,12,443827,0.800000,1.000000,0.830258,1.000000,0.000000,1,555170.000000,602000.000000,1.000000,3151615528160.000000,4438201.000000
602000,13,443810,0.800000,1.000000,0.736409,1.000000,0.000000,0,0.000000,601524.000000,1.000000,3151615528160.000000,4438201.000000
602000,14,443820,0.800000,1.000000,0.805264,1.000000,0.000000,0,0.000000,601957.000000,1.000000,3151615528160.000000,4438201.000000
602000,15,443821,0.800000,1.000000,0.706517,1.000000,0.000000,0,0.000000,601929.000000,1.000000,3151615528160.000000,4438201.000000
603000,0,444551,0.800000,1.000000,0.762256,1.000000,0.000000,0,0.000000,602982.000000,1.000000,3161970345592.000000,6223701.000000
603000,1,444551,0.800000,1.000000,0.687644,1.000000,0.000000,0,0.000000,602701.000000,1.000000,3161970345592.000000,6223701.000000
603000,2,444552,0.800000,1.000000,0.605930,1.000000,0.000000,1,555093.000000,603000.000000,1.000000,3161970345592.000000,6223701.000000
603000,3,444551,0.800000,1.000000,0.745185,1.000000,0.000000,0,0.000000,602993.000000,1.000000,3161970345592.000000,6223701.000000
603000,4,444547,0.800000,1.000000,0.673607,1.000000,0.000000,0,0.000000,602961.000000,1.000000,3161970345592.000000,6223701.000000
603000,5,444544,0.800000,1.000000,0.847013,1.000000,0.000000,0,0.000000,602577.000000,1.000000,3161970345592.000000,6223701.000000
603000,6,444552,0.800000,1.000000,0.804688,1.000000,0.000000,0,0.000000,602997.000000,1.000000,3161970345592.000000,6223701.000000
603000,7,444541,0.800000,1.000000,0.803996,1.000000,0.000000,0,0.000000,602861.000000,1.000000,3161970345592.000000,6223701.000000
603000,8,444552,0.800000,1.000000,0.758818,1.000000,0.000000,0,0.000000,602985.000000,1.000000,3161970345592.000000,6223701.000000
603000,9,444546,0.800000,1.000000,0.729433,1.000000,0.000000,0,0.000000,602943.000000,1.000000,3161970345592.000000,6223701.000000
603000,10,444545,0.800000,1.000000,0.717571,1.000000,0.000000,0,0.000000,602926.000000,1.000000,3161970345592.000000,6223701.000000
603000,11,444536,0.800000,1.000000,0.659877,1.000000,0.000000,0,0.000000,602891.000000,1.000000,3161970345592.000000,6223701.000000
603000,12,444549,0.800000,1.000000,0.659126,1.000000,0.000000,0,0.000000,602989.000000,1.000000,3161970345592.000000,6223701.000000
603000,13,444550,0.800000,1.000000,0.720264,1.000000,0.000000,0,0.000000,602925.000000,1.000000,3161970345592.000000,6223701.000000
603000,14,444552,0.800000,1.000000,0.667199,1.000000,0.000000,0,0.000000,602999.000000,1.000000,3161970345592.000000,6223701.000000
603000,15,444553,0.800000,1.000000,0.751126,1.000000,0.000000,0,0.000000,602998.000000,1.000000,3161970345592.000000,6223701.000000
604000,0,445248,0.800000,1.000000,0.679949,1.000000,0.000000,0,0.000000,603225.000000,1.000000,3172379550528.000000,10686616.000000
604000,1,445275,0.800000,1.000000,0.681396,1.000000,0.000000,0,0.000000,603853.000000,1.000000,3172379550528.000000,10686616.000000
604000,2,445282,0.800000,1.000000,0.761347,1.000000,0.000000,0,0.000000,603939.000000,1.000000,3172379550528.000000,10686616.000000
604000,3,445287,0.800000,1.000000,0.753027,1.000000,0.000000,0,0.000000,603998.000000,1.000000,3172379550528.000000,10686616.000000
604000,4,445287,0.800000,1.000000,0.709130,1.000000,0.000000,0,0.000000,603988.000000,1.000000,3172379550528.000000,10686616.000000
604000,5,445273,0.800000,1.000000,0.689097,1.000000,0.000000,0,0.000000,603937.000000,1.000000,3172379550528.000000,10686616.000000
604000,6,445268,0.800000,1.000000,0.758066,1.000000,0.000000,0,0.000000,603835.000000,1.000000,3172379550528.000000,10686616.000000
604000,7,445285,0.800000,1.000000,0.722593,1.000000,0.000000,0,0.000000,603965.000000,1.000000,3172379550528.000000,10686616.000000
604000,8,445287,0.800000,1.000000,0.798583,1.000000,0.000000,0,0.000000,603995.000000,1.000000,3172379550528.000000,10686616.000000
604000,9,445286,0.800000,1.000000,0.692995,1.000000,0.000000,0,0.000000,603997.000000,1.000000,3172379550528.000000,10686616.000000
604000,10,445284,0.800000,1.000000,0.800236,1.000000,0.000000,0,0.000000,603951.000000,1.000000,3172379550528.000000,10686616.000000
604000,11,445270,0.800000,1.000000,0.710518,1.000000,0.000000,0,0.000000,603889.000000,1.000000,3172379550528.000000,10686616.000000
604000,12,445277,0.800000,1.000000,0.745578,1.000000,0.000000,0,0.000000,603677.000000,1.000000,3172379550528.000000,10686616.000000
604000,13,445286,0.800000,1.000000,0.794107,1.000000,0.000000,0,0.000000,603990.000000,1.000000,3172379550528.000000,10686616.000000
604000,14,445287,0.800000,1.000000,0.792670,1.000000,0.000000,1,555658.000000,604000.000000,1.000000,3172379550528.000000,10686616.000000
604000,15,445288,0.800000,1.000000,0.804411,1.000000,0.000000,0,0.000000,603999.000000,1.000000,3172379550528.000000,10686616.000000
605000,0,446012,0.800000,1.000000,0.626737,1.000000,0.000000,0,0.000000,604997.000000,1.000000,3182779989753.000000,11596197.000000
605000,1,446013,0.800000,1.000000,0.700352,1.000000,0.000000,0,0.000000,604957.000000,1.000000,3182779989753.000000,11596197.000000
605000,2,446012,0.800000,1.000000,0.723608,1.000000,0.000000,0,0.000000,604979.000000,1.000000,3182779989753.000000,11596197.000000
605000,3,446009,0.800000,1.000000,0.664330,1.000000,0.000000,0,0.000000,604986.000000,1.000000,3182779989753.000000,11596197.000000
605000,4,446009,0.800000,1.000000,0.707631,1.000000,0.000000,0,0.000000,604877.000000,1.000000,3182779989753.000000,11596197.000000
605000,5,446001,0.800000,1.000000,0.610010,1.000000,0.000000,0,0.000000,604891.000000,1.000000,3182779989753.000000,11596197.000000
605000,6,446002,0.800000,1.000000,0.585080,1.000000,0.000000,0,0.000000,604926.000000,1.000000,3182779989753.000000,11596197.000000
605000,7,446014,0.800000,1.000000,0.780123,1.000000,0.000000,0,0.000000,604999.000000,1.000000,3182779989753.000000,11596197.000000
605000,8,446011,0.800000,1.000000,0.768117,1.000000,0.000000,0,0.000000,604996.000000,1.000000,3182779989753.000000,11596197.000000
605000,9,446008,0.800000,1.000000,0.708753,1.000000,0.000000,0,0.000000,604904.000000,1.000000,3182779989753.000000,11596197.000000
605000,10,445997,0.800000,1.000000,0.618082,1.000000,0.000000,0,0.000000,604740.000000,1.000000,3182779989753.000000,11596197.000000
605000,11,446013,0.800000,1.000000,0.694556,1.000000,0.000000,0,0.000000,604980.000000,1.000000,3182779989753.000000,11596197.000000
605000,12,445997,0.800000,1.000000,0.602370,1.000000,0.000000,0,0.000000,604830.000000,1.000000,3182779989753.000000,11596197.000000
605000,13,446014,0.800000,1.000000,0.848512,1.000000,0.000000,1,557880.000000,605000.000000,1.000000,3182779989753.000000,11596197.000000
605000,14,446014,0.800000,1.000000,0.841928,1.000000,0.000000,0,0.000000,604998.000000,1.000000,3182779989753.000000,11596197.000000
605000,15,446013,0.800000,1.000000,0.821341,1.000000,0.000000,0,0.000000,604989.000000,1.000000,3182779989753.000000,11596197.000000
606000,0,446729,0.800000,1.000000,0.596732,1.000000,0.000000,0,0.000000,605837.000000,1.000000,3193172433422.000000,12508536.000000
606000,1,446736,0.800000,1.000000,0.697682,1.000000,0.000000,0,0.000000,605981.000000,1.000000,3193172433422.000000,12508536.000000
606000,2,446735,0.800000,1.000000,0.733231,1.000000,0.000000,0,0.000000,605562.000000,1.000000,3193172433422.000000,12508536.000000
606000,3,446734,0.800000,1.000000,0.632594,1.000000,0.000000,0,0.000000,605714.000000,1.000000,3193172433422.000000,12508536.000000
606000,4,446733,0.800000,1.000000,0.827028,1.000000,0.000000,0,0.000000,605742.000000,1.000000,3193172433422.000000,12508536.000000
606000,5,446739,0.800000,1.000000,0.755945,1.000000,0.000000,0,0.000000,605985.000000,1.000000,3193172433422.000000,12508536.000000
606000,6,446741,0.800000,1.000000,0.765553,1.000000,0.000000,0,0.000000,605993.000000,1.000000,3193172433422.000000,12508536.000000
606000,7,446734,0.800000,1.000000,0.704055,1.000000,0.000000,0,0.000000,605890.000000,1.000000,3193172433422.000000,12508536.000000
606000,8,446734,0.800000,1.000000,0.674878,1.000000,0.000000,0,0.000000,605942.000000,1.000000,3193172433422.000000,12508536.000000
