tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
381000,3,304686,0.800000,1.000000,0.885890,1.000000,0.000000,0,0.000000,1.000000,1.000000,1352544198950.000000,8990565.000000
381000,4,304687,0.800000,1.000000,0.913799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352544198950.000000,8990565.000000
381000,5,305030,0.800000,1.000000,0.864058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352544198950.000000,8990565.000000
381000,6,304573,0.800000,1.000000,0.763011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352544198950.000000,8990565.000000
381000,7,304626,0.800000,1.000000,0.799462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352544198950.000000,8990565.000000
381000,8,304768,0.800000,1.000000,0.845374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352544198950.000000,8990565.000000
381000,9,304933,0.800000,1.000000,0.838918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352544198950.000000,8990565.000000
381000,10,304823,0.800000,1.000000,0.829458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352544198950.000000,8990565.000000
381000,11,304925,0.800000,1.000000,0.814346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352544198950.000000,8990565.000000
381000,12,304604,0.800000,1.000000,0.848751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352544198950.000000,8990565.000000
381000,13,304711,0.800000,1.000000,0.830489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352544198950.000000,8990565.000000
381000,14,304730,0.800000,1.000000,0.778559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352544198950.000000,8990565.000000
381000,15,304818,0.800000,1.000000,0.795494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352544198950.000000,8990565.000000
382000,0,0,0.800000,1.000000,0.743743,1.000000,0.000000,1,0.000000,382000.000000,1.000000,1359645718744.000000,9014473.000000
382000,1,229317,0.800000,1.000000,0.809447,1.000000,0.000000,0,0.000000,381999.000000,1.000000,1359645718744.000000,9014473.000000
382000,2,305398,0.800000,1.000000,0.902237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359645718744.000000,9014473.000000
382000,3,305485,0.800000,1.000000,0.830429,1.000000,0.000000,0,0.000000,1.000000,1.000000,1359645718744.000000,9014473.000000
382000,4,305482,0.800000,1.000000,0.811377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359645718744.000000,9014473.000000
382000,5,305832,0.800000,1.000000,0.871328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359645718744.000000,9014473.000000
382000,6,305378,0.800000,1.000000,0.761512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359645718744.000000,9014473.000000
382000,7,305414,0.800000,1.000000,0.678189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359645718744.000000,9014473.000000
382000,8,305587,0.800000,1.000000,0.798427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359645718744.000000,9014473.000000
382000,9,305735,0.800000,1.000000,0.822855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359645718744.000000,9014473.000000
382000,10,305613,0.800000,1.000000,0.771362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359645718744.000000,9014473.000000
382000,11,305715,0.800000,1.000000,0.701841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359645718744.000000,9014473.000000
382000,12,305411,0.800000,1.000000,0.764096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359645718744.000000,9014473.000000
382000,13,305507,0.800000,1.000000,0.861285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359645718744.000000,9014473.000000
382000,14,305534,0.800000,1.000000,0.810818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359645718744.000000,9014473.000000
382000,15,305622,0.800000,1.000000,0.849358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359645718744.000000,9014473.000000
383000,0,0,0.800000,1.000000,0.769208,1.000000,0.000000,1,0.000000,383000.000000,1.000000,1366811168944.000000,8885439.000000
383000,1,229902,0.800000,1.000000,0.785003,1.000000,0.000000,0,0.000000,382998.000000,1.000000,1366811168944.000000,8885439.000000
383000,2,306188,0.800000,1.000000,0.736277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366811168944.000000,8885439.000000
383000,3,306307,0.800000,1.000000,0.847284,1.000000,0.000000,0,0.000000,1.000000,1.000000,1366811168944.000000,8885439.000000
383000,4,306283,0.800000,1.000000,0.811952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366811168944.000000,8885439.000000
383000,5,306621,0.800000,1.000000,0.834514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366811168944.000000,8885439.000000
383000,6,306168,0.800000,1.000000,0.837767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366811168944.000000,8885439.000000
383000,7,306220,0.800000,1.000000,0.862137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366811168944.000000,8885439.000000
383000,8,306380,0.800000,1.000000,0.834462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366811168944.000000,8885439.000000
383000,9,306543,0.800000,1.000000,0.808020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366811168944.000000,8885439.000000
383000,10,306424,0.800000,1.000000,0.874384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366811168944.000000,8885439.000000
383000,11,306533,0.800000,1.000000,0.790506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366811168944.000000,8885439.000000
383000,12,306227,0.800000,1.000000,0.843172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366811168944.000000,8885439.000000
383000,13,306305,0.800000,1.000000,0.887162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366811168944.000000,8885439.000000
383000,14,306350,0.800000,1.000000,0.756024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366811168944.000000,8885439.000000
383000,15,306435,0.800000,1.000000,0.829486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366811168944.000000,8885439.000000
384000,0,0,0.800000,1.000000,0.755247,1.000000,0.000000,1,0.000000,384000.000000,1.000000,1373985610675.000000,9062087.000000
384000,1,230515,0.800000,1.000000,0.830975,1.000000,0.000000,0,0.000000,383998.000000,1.000000,1373985610675.000000,9062087.000000
384000,2,306999,0.800000,1.000000,0.837132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373985610675.000000,9062087.000000
384000,3,307114,0.800000,1.000000,0.854489,1.000000,0.000000,0,0.000000,1.000000,1.000000,1373985610675.000000,9062087.000000
384000,4,307097,0.800000,1.000000,0.854765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373985610675.000000,9062087.000000
384000,5,307429,0.800000,1.000000,0.821121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373985610675.000000,9062087.000000
384000,6,306976,0.800000,1.000000,0.837461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373985610675.000000,9062087.000000
384000,7,307023,0.800000,1.000000,0.776172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373985610675.000000,9062087.000000
384000,8,307180,0.800000,1.000000,0.790605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373985610675.000000,9062087.000000
384000,9,307322,0.800000,1.000000,0.810686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373985610675.000000,9062087.000000
384000,10,307230,0.800000,1.000000,0.916883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373985610675.000000,9062087.000000
384000,11,307326,0.800000,1.000000,0.825010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373985610675.000000,9062087.000000
384000,12,307022,0.800000,1.000000,0.885500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373985610675.000000,9062087.000000
384000,13,307117,0.800000,1.000000,0.807425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373985610675.000000,9062087.000000
384000,14,307152,0.800000,1.000000,0.783961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373985610675.000000,9062087.000000
384000,15,307231,0.800000,1.000000,0.778259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373985610675.000000,9062087.000000
385000,0,1,0.800000,1.000000,0.764642,1.000000,0.000000,1,0.000000,385000.000000,1.000000,1381158362713.000000,8006814.000000
385000,1,231109,0.800000,1.000000,0.919403,1.000000,0.000000,0,0.000000,384998.000000,1.000000,1381158362713.000000,8006814.000000
385000,2,307795,0.800000,1.000000,0.760622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1381158362713.000000,8006814.000000
385000,3,307922,0.800000,1.000000,0.864989,1.000000,0.000000,0,0.000000,1.000000,1.000000,1381158362713.000000,8006814.000000
385000,4,307901,0.800000,1.000000,0.776724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1381158362713.000000,8006814.000000
385000,5,308224,0.800000,1.000000,0.759033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1381158362713.000000,8006814.000000
385000,6,307782,0.800000,1.000000,0.772367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1381158362713.000000,8006814.000000
385000,7,307838,0.800000,1.000000,0.860293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1381158362713.000000,8006814.000000
385000,8,307962,0.800000,1.000000,0.818725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1381158362713.000000,8006814.000000
385000,9,308125,0.800000,1.000000,0.767724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1381158362713.000000,8006814.000000
385000,10,308033,0.800000,1.000000,0.844821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1381158362713.000000,8006814.000000
385000,11,308135,0.800000,1.000000,0.768455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1381158362713.000000,8006814.000000
385000,12,307810,0.800000,1.000000,0.803419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1381158362713.000000,8006814.000000
385000,13,307918,0.800000,1.000000,0.820514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1381158362713.000000,8006814.000000
385000,14,307951,0.800000,1.000000,0.797526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1381158362713.000000,8006814.000000
385000,15,308037,0.800000,1.000000,0.803435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1381158362713.000000,8006814.000000
386000,0,0,0.800000,1.000000,0.846790,1.000000,0.000000,0,0.000000,385999.000000,1.000000,1388327409327.000000,7410116.000000
386000,1,231712,0.800000,1.000000,0.877482,1.000000,0.000000,1,289641.000000,386000.000000,1.000000,1388327409327.000000,7410116.000000
386000,2,308595,0.800000,1.000000,0.807204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1388327409327.000000,7410116.000000
386000,3,308724,0.800000,1.000000,0.857016,1.000000,0.000000,0,0.000000,1.000000,1.000000,1388327409327.000000,7410116.000000
386000,4,308690,0.800000,1.000000,0.754421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1388327409327.000000,7410116.000000
386000,5,309024,0.800000,1.000000,0.793741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1388327409327.000000,7410116.000000
386000,6,308564,0.800000,1.000000,0.820220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1388327409327.000000,7410116.000000
386000,7,308640,0.800000,1.000000,0.802790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1388327409327.000000,7410116.000000
386000,8,308761,0.800000,1.000000,0.854745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1388327409327.000000,7410116.000000
386000,9,308921,0.800000,1.000000,0.849824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1388327409327.000000,7410116.000000
386000,10,308830,0.800000,1.000000,0.790630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1388327409327.000000,7410116.000000
386000,11,308931,0.800000,1.000000,0.886637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1388327409327.000000,7410116.000000
386000,12,308615,0.800000,1.000000,0.810528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1388327409327.000000,7410116.000000
386000,13,308719,0.800000,1.000000,0.758958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1388327409327.000000,7410116.000000
386000,14,308751,0.800000,1.000000,0.722110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1388327409327.000000,7410116.000000
386000,15,308840,0.800000,1.000000,0.809492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1388327409327.000000,7410116.000000
387000,0,0,0.800000,1.000000,0.868765,1.000000,0.000000,1,0.000000,387000.000000,1.000000,1395546113990.000000,7894997.000000
387000,1,232314,0.800000,1.000000,0.737922,1.000000,0.000000,0,0.000000,386994.000000,1.000000,1395546113990.000000,7894997.000000
387000,2,309391,0.800000,1.000000,0.714600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395546113990.000000,7894997.000000
387000,3,309522,0.800000,1.000000,0.808694,1.000000,0.000000,0,0.000000,1.000000,1.000000,1395546113990.000000,7894997.000000
387000,4,309511,0.800000,1.000000,0.895499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395546113990.000000,7894997.000000
387000,5,309826,0.800000,1.000000,0.826433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395546113990.000000,7894997.000000
387000,6,309377,0.800000,1.000000,0.864653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395546113990.000000,7894997.000000
387000,7,309447,0.800000,1.000000,0.826928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395546113990.000000,7894997.000000
387000,8,309576,0.800000,1.000000,0.753346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395546113990.000000,7894997.000000
387000,9,309733,0.800000,1.000000,0.878399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395546113990.000000,7894997.000000
387000,10,309640,0.800000,1.000000,0.822794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395546113990.000000,7894997.000000
387000,11,309702,0.800000,1.000000,0.744818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395546113990.000000,7894997.000000
387000,12,309402,0.800000,1.000000,0.825012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395546113990.000000,7894997.000000
387000,13,309519,0.800000,1.000000,0.808758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395546113990.000000,7894997.000000
387000,14,309548,0.800000,1.000000,0.746787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395546113990.000000,7894997.000000
387000,15,309634,0.800000,1.000000,0.691636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395546113990.000000,7894997.000000
388000,0,0,0.800000,1.000000,0.818328,1.000000,0.000000,1,0.000000,388000.000000,1.000000,1402768955593.000000,9777286.000000
388000,1,232914,0.800000,1.000000,0.797632,1.000000,0.000000,0,0.000000,387998.000000,1.000000,1402768955593.000000,9777286.000000
388000,2,310191,0.800000,1.000000,0.769929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402768955593.000000,9777286.000000
388000,3,310326,0.800000,1.000000,0.858678,1.000000,0.000000,0,0.000000,1.000000,1.000000,1402768955593.000000,9777286.000000
388000,4,310314,0.800000,1.000000,0.832907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402768955593.000000,9777286.000000
388000,5,310631,0.800000,1.000000,0.836837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402768955593.000000,9777286.000000
388000,6,310174,0.800000,1.000000,0.882405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402768955593.000000,9777286.000000
388000,7,310254,0.800000,1.000000,0.889044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402768955593.000000,9777286.000000
388000,8,310373,0.800000,1.000000,0.812279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402768955593.000000,9777286.000000
388000,9,310536,0.800000,1.000000,0.795196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402768955593.000000,9777286.000000
388000,10,310444,0.800000,1.000000,0.778950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402768955593.000000,9777286.000000
388000,11,310486,0.800000,1.000000,0.835933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402768955593.000000,9777286.000000
388000,12,310201,0.800000,1.000000,0.711685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402768955593.000000,9777286.000000
388000,13,310321,0.800000,1.000000,0.816986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402768955593.000000,9777286.000000
388000,14,310344,0.800000,1.000000,0.817100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402768955593.000000,9777286.000000
388000,15,310434,0.800000,1.000000,0.719081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402768955593.000000,9777286.000000
389000,0,0,0.800000,1.000000,0.835458,1.000000,0.000000,1,0.000000,389000.000000,1.000000,1410027861622.000000,8556248.000000
389000,1,233514,0.800000,1.000000,0.796327,1.000000,0.000000,0,0.000000,388997.000000,1.000000,1410027861622.000000,8556248.000000
389000,2,310997,0.800000,1.000000,0.838459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410027861622.000000,8556248.000000
389000,3,311145,0.800000,1.000000,0.825238,1.000000,0.000000,0,0.000000,1.000000,1.000000,1410027861622.000000,8556248.000000
389000,4,311126,0.800000,1.000000,0.895214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410027861622.000000,8556248.000000
389000,5,311431,0.800000,1.000000,0.867175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410027861622.000000,8556248.000000
389000,6,310974,0.800000,1.000000,0.833067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410027861622.000000,8556248.000000
389000,7,311060,0.800000,1.000000,0.788247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410027861622.000000,8556248.000000
389000,8,311173,0.800000,1.000000,0.879119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410027861622.000000,8556248.000000
389000,9,311335,0.800000,1.000000,0.688575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410027861622.000000,8556248.000000
389000,10,311252,0.800000,1.000000,0.798258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410027861622.000000,8556248.000000
389000,11,311287,0.800000,1.000000,0.874044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410027861622.000000,8556248.000000
389000,12,311007,0.800000,1.000000,0.913724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410027861622.000000,8556248.000000
389000,13,311109,0.800000,1.000000,0.829665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410027861622.000000,8556248.000000
389000,14,311131,0.800000,1.000000,0.693784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410027861622.000000,8556248.000000
389000,15,311231,0.800000,1.000000,0.754431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410027861622.000000,8556248.000000
390000,0,1,0.800000,1.000000,0.751867,1.000000,0.000000,1,0.000000,390000.000000,1.000000,1417285221350.000000,8735013.000000
390000,1,234108,0.800000,1.000000,0.856316,1.000000,0.000000,0,0.000000,389997.000000,1.000000,1417285221350.000000,8735013.000000
390000,2,311797,0.800000,1.000000,0.772745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1417285221350.000000,8735013.000000
390000,3,311940,0.800000,1.000000,0.815044,1.000000,0.000000,0,0.000000,1.000000,1.000000,1417285221350.000000,8735013.000000
