tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
758000,13,684140,0.900000,1.000000,0.821988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6884660855222.000000,18805196.000000
758000,14,683579,0.900000,1.000000,0.788104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6884660855222.000000,18805196.000000
758000,15,681769,0.900000,1.000000,0.815072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6884660855222.000000,18805196.000000
759000,0,4,0.900000,1.000000,0.595802,1.000000,0.000000,1,2.000000,759000.000000,1.000000,6902881213911.000000,14880366.000000
759000,1,684194,0.900000,1.000000,0.803547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6902881213911.000000,14880366.000000
759000,2,607838,0.900000,1.000000,0.869061,1.000000,0.000000,0,0.000000,758992.000000,1.000000,6902881213911.000000,14880366.000000
759000,3,681639,0.900000,1.000000,0.747087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6902881213911.000000,14880366.000000
759000,4,682740,0.900000,1.000000,0.838062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6902881213911.000000,14880366.000000
759000,5,683871,0.900000,1.000000,0.756930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6902881213911.000000,14880366.000000
759000,6,682855,0.900000,1.000000,0.847523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6902881213911.000000,14880366.000000
759000,7,683463,0.900000,1.000000,0.769264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6902881213911.000000,14880366.000000
759000,8,682851,0.900000,1.000000,0.733935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6902881213911.000000,14880366.000000
759000,9,683096,0.900000,1.000000,0.764456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6902881213911.000000,14880366.000000
759000,10,682460,0.900000,1.000000,0.694312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6902881213911.000000,14880366.000000
759000,11,681921,0.900000,1.000000,0.821836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6902881213911.000000,14880366.000000
759000,12,682634,0.900000,1.000000,0.799876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6902881213911.000000,14880366.000000
759000,13,685024,0.900000,1.000000,0.730463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6902881213911.000000,14880366.000000
759000,14,684485,0.900000,1.000000,0.756962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6902881213911.000000,14880366.000000
759000,15,682638,0.900000,1.000000,0.786724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6902881213911.000000,14880366.000000
760000,0,2,0.900000,1.000000,0.879340,1.000000,0.000000,1,3.000000,760000.000000,1.000000,6921047818036.000000,16262133.000000
760000,1,685096,0.900000,1.000000,0.811913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6921047818036.000000,16262133.000000
760000,2,608666,0.900000,1.000000,0.761601,1.000000,0.000000,0,0.000000,759978.000000,1.000000,6921047818036.000000,16262133.000000
760000,3,682546,0.900000,1.000000,0.765822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6921047818036.000000,16262133.000000
760000,4,683641,0.900000,1.000000,0.737061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6921047818036.000000,16262133.000000
760000,5,684824,0.900000,1.000000,0.859625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6921047818036.000000,16262133.000000
760000,6,683782,0.900000,1.000000,0.780678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6921047818036.000000,16262133.000000
760000,7,684350,0.900000,1.000000,0.672979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6921047818036.000000,16262133.000000
760000,8,683693,0.900000,1.000000,0.737214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6921047818036.000000,16262133.000000
760000,9,683987,0.900000,1.000000,0.787900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6921047818036.000000,16262133.000000
760000,10,683368,0.900000,1.000000,0.802003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6921047818036.000000,16262133.000000
760000,11,682804,0.900000,1.000000,0.800424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6921047818036.000000,16262133.000000
760000,12,683524,0.900000,1.000000,0.756502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6921047818036.000000,16262133.000000
760000,13,685930,0.900000,1.000000,0.725324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6921047818036.000000,16262133.000000
760000,14,685352,0.900000,1.000000,0.644875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6921047818036.000000,16262133.000000
760000,15,683525,0.900000,1.000000,0.699433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6921047818036.000000,16262133.000000
761000,0,2,0.900000,1.000000,0.841484,1.000000,0.000000,1,3.000000,761000.000000,1.000000,6938988739568.000000,16437467.000000
761000,1,685996,0.900000,1.000000,0.778706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6938988739568.000000,16437467.000000
761000,2,609433,0.900000,1.000000,0.874121,1.000000,0.000000,0,0.000000,760940.000000,1.000000,6938988739568.000000,16437467.000000
761000,3,683439,0.900000,1.000000,0.767452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6938988739568.000000,16437467.000000
761000,4,684455,0.900000,1.000000,0.676870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6938988739568.000000,16437467.000000
761000,5,685681,0.900000,1.000000,0.728384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6938988739568.000000,16437467.000000
761000,6,684692,0.900000,1.000000,0.701886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6938988739568.000000,16437467.000000
761000,7,685253,0.900000,1.000000,0.623406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6938988739568.000000,16437467.000000
761000,8,684557,0.900000,1.000000,0.872655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6938988739568.000000,16437467.000000
761000,9,684834,0.900000,1.000000,0.930217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6938988739568.000000,16437467.000000
761000,10,684280,0.900000,1.000000,0.754459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6938988739568.000000,16437467.000000
761000,11,683696,0.900000,1.000000,0.756929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6938988739568.000000,16437467.000000
761000,12,684432,0.900000,1.000000,0.717802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6938988739568.000000,16437467.000000
761000,13,686853,0.900000,1.000000,0.696221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6938988739568.000000,16437467.000000
761000,14,686269,0.900000,1.000000,0.701216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6938988739568.000000,16437467.000000
761000,15,684408,0.900000,1.000000,0.587995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6938988739568.000000,16437467.000000
762000,0,3,0.900000,1.000000,0.764739,1.000000,0.000000,1,0.000000,762000.000000,1.000000,6957140680090.000000,21335121.000000
762000,1,686798,0.900000,1.000000,0.798446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957140680090.000000,21335121.000000
762000,2,610217,0.900000,1.000000,0.821822,1.000000,0.000000,0,0.000000,761998.000000,1.000000,6957140680090.000000,21335121.000000
762000,3,684373,0.900000,1.000000,0.876581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957140680090.000000,21335121.000000
762000,4,685387,0.900000,1.000000,0.740794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957140680090.000000,21335121.000000
762000,5,686600,0.900000,1.000000,0.762586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957140680090.000000,21335121.000000
762000,6,685546,0.900000,1.000000,0.806453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957140680090.000000,21335121.000000
762000,7,686123,0.900000,1.000000,0.652967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957140680090.000000,21335121.000000
762000,8,685463,0.900000,1.000000,0.670202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957140680090.000000,21335121.000000
762000,9,685733,0.900000,1.000000,0.781920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957140680090.000000,21335121.000000
762000,10,685199,0.900000,1.000000,0.756080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957140680090.000000,21335121.000000
762000,11,684600,0.900000,1.000000,0.828261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957140680090.000000,21335121.000000
762000,12,685341,0.900000,1.000000,0.830139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957140680090.000000,21335121.000000
762000,13,687815,0.900000,1.000000,0.835001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957140680090.000000,21335121.000000
762000,14,687154,0.900000,1.000000,0.587929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957140680090.000000,21335121.000000
762000,15,685258,0.900000,1.000000,0.812519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957140680090.000000,21335121.000000
763000,0,0,0.900000,1.000000,0.813980,1.000000,0.000000,1,2.000000,763000.000000,1.000000,6975368773614.000000,23953443.000000
763000,1,687702,0.900000,1.000000,0.697406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6975368773614.000000,23953443.000000
763000,2,611000,0.900000,1.000000,0.689645,1.000000,0.000000,0,0.000000,762970.000000,1.000000,6975368773614.000000,23953443.000000
763000,3,685278,0.900000,1.000000,0.719311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6975368773614.000000,23953443.000000
763000,4,686275,0.900000,1.000000,0.794247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6975368773614.000000,23953443.000000
763000,5,687501,0.900000,1.000000,0.697597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6975368773614.000000,23953443.000000
763000,6,686483,0.900000,1.000000,0.782134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6975368773614.000000,23953443.000000
763000,7,686997,0.900000,1.000000,0.753073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6975368773614.000000,23953443.000000
763000,8,686371,0.900000,1.000000,0.823975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6975368773614.000000,23953443.000000
763000,9,686622,0.900000,1.000000,0.737718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6975368773614.000000,23953443.000000
763000,10,686079,0.900000,1.000000,0.766711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6975368773614.000000,23953443.000000
763000,11,685535,0.900000,1.000000,0.783348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6975368773614.000000,23953443.000000
763000,12,686195,0.900000,1.000000,0.754545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6975368773614.000000,23953443.000000
763000,13,688735,0.900000,1.000000,0.728155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6975368773614.000000,23953443.000000
763000,14,688045,0.900000,1.000000,0.726387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6975368773614.000000,23953443.000000
763000,15,686156,0.900000,1.000000,0.847151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6975368773614.000000,23953443.000000
764000,0,0,0.900000,1.000000,0.719503,1.000000,0.000000,1,0.000000,764000.000000,1.000000,6993514157199.000000,16506182.000000
764000,1,688641,0.900000,1.000000,0.814786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6993514157199.000000,16506182.000000
764000,2,611761,0.900000,1.000000,0.700394,1.000000,0.000000,0,0.000000,763994.000000,1.000000,6993514157199.000000,16506182.000000
764000,3,686179,0.900000,1.000000,0.808382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6993514157199.000000,16506182.000000
764000,4,687134,0.900000,1.000000,0.749750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6993514157199.000000,16506182.000000
764000,5,688374,0.900000,1.000000,0.728997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6993514157199.000000,16506182.000000
764000,6,687368,0.900000,1.000000,0.742989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6993514157199.000000,16506182.000000
764000,7,687860,0.900000,1.000000,0.622234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6993514157199.000000,16506182.000000
764000,8,687279,0.900000,1.000000,0.750947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6993514157199.000000,16506182.000000
764000,9,687530,0.900000,1.000000,0.828813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6993514157199.000000,16506182.000000
764000,10,687009,0.900000,1.000000,0.856283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6993514157199.000000,16506182.000000
764000,11,686394,0.900000,1.000000,0.771973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6993514157199.000000,16506182.000000
764000,12,687129,0.900000,1.000000,0.794678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6993514157199.000000,16506182.000000
764000,13,689614,0.900000,1.000000,0.791254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6993514157199.000000,16506182.000000
764000,14,688978,0.900000,1.000000,0.615399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6993514157199.000000,16506182.000000
764000,15,687011,0.900000,1.000000,0.745614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6993514157199.000000,16506182.000000
765000,0,24,0.900000,1.000000,0.857376,1.000000,0.000000,1,24.000000,765000.000000,1.000000,7011619345079.000000,21884754.000000
765000,1,689491,0.900000,1.000000,0.729066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7011619345079.000000,21884754.000000
765000,2,612535,0.900000,1.000000,0.748094,1.000000,0.000000,0,0.000000,764897.000000,1.000000,7011619345079.000000,21884754.000000
765000,3,687017,0.900000,1.000000,0.671753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7011619345079.000000,21884754.000000
765000,4,688072,0.900000,1.000000,0.663595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7011619345079.000000,21884754.000000
765000,5,689253,0.900000,1.000000,0.761879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7011619345079.000000,21884754.000000
765000,6,688250,0.900000,1.000000,0.772731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7011619345079.000000,21884754.000000
765000,7,688756,0.900000,1.000000,0.732708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7011619345079.000000,21884754.000000
765000,8,688179,0.900000,1.000000,0.770273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7011619345079.000000,21884754.000000
765000,9,688445,0.900000,1.000000,0.748687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7011619345079.000000,21884754.000000
765000,10,687895,0.900000,1.000000,0.501361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7011619345079.000000,21884754.000000
765000,11,687243,0.900000,1.000000,0.701944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7011619345079.000000,21884754.000000
765000,12,688056,0.900000,1.000000,0.666963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7011619345079.000000,21884754.000000
765000,13,690531,0.900000,1.000000,0.809093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7011619345079.000000,21884754.000000
765000,14,689901,0.900000,1.000000,0.794747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7011619345079.000000,21884754.000000
765000,15,687879,0.900000,1.000000,0.773398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7011619345079.000000,21884754.000000
766000,0,4,0.900000,1.000000,0.837196,1.000000,0.000000,1,5.000000,766000.000000,1.000000,7030177167032.000000,23448345.000000
766000,1,690374,0.900000,1.000000,0.755103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7030177167032.000000,23448345.000000
766000,2,613450,0.900000,1.000000,0.732169,1.000000,0.000000,0,0.000000,765974.000000,1.000000,7030177167032.000000,23448345.000000
766000,3,687906,0.900000,1.000000,0.752717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7030177167032.000000,23448345.000000
766000,4,688989,0.900000,1.000000,0.728548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7030177167032.000000,23448345.000000
766000,5,690153,0.900000,1.000000,0.817052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7030177167032.000000,23448345.000000
766000,6,689158,0.900000,1.000000,0.714125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7030177167032.000000,23448345.000000
766000,7,689610,0.900000,1.000000,0.648835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7030177167032.000000,23448345.000000
766000,8,689088,0.900000,1.000000,0.784316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7030177167032.000000,23448345.000000
766000,9,689362,0.900000,1.000000,0.667158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7030177167032.000000,23448345.000000
766000,10,688765,0.900000,1.000000,0.740156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7030177167032.000000,23448345.000000
766000,11,688204,0.900000,1.000000,0.761527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7030177167032.000000,23448345.000000
766000,12,688915,0.900000,1.000000,0.737259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7030177167032.000000,23448345.000000
766000,13,691446,0.900000,1.000000,0.808068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7030177167032.000000,23448345.000000
766000,14,690864,0.900000,1.000000,0.713269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7030177167032.000000,23448345.000000
766000,15,688788,0.900000,1.000000,0.774365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7030177167032.000000,23448345.000000
767000,0,6,0.900000,1.000000,0.826073,1.000000,0.000000,1,7.000000,767000.000000,1.000000,7048607450037.000000,20418070.000000
767000,1,691297,0.900000,1.000000,0.885432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7048607450037.000000,20418070.000000
767000,2,614242,0.900000,1.000000,0.810908,1.000000,0.000000,0,0.000000,766890.000000,1.000000,7048607450037.000000,20418070.000000
767000,3,688753,0.900000,1.000000,0.836069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7048607450037.000000,20418070.000000
767000,4,689853,0.900000,1.000000,0.731897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7048607450037.000000,20418070.000000
767000,5,691040,0.900000,1.000000,0.672958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7048607450037.000000,20418070.000000
767000,6,690017,0.900000,1.000000,0.791542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7048607450037.000000,20418070.000000
767000,7,690552,0.900000,1.000000,0.814691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7048607450037.000000,20418070.000000
767000,8,689999,0.900000,1.000000,0.678462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7048607450037.000000,20418070.000000
767000,9,690244,0.900000,1.000000,0.691696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7048607450037.000000,20418070.000000
767000,10,689678,0.900000,1.000000,0.784478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7048607450037.000000,20418070.000000
767000,11,689130,0.900000,1.000000,0.709518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7048607450037.000000,20418070.000000
