tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
435000,13,46403,0.600000,1.000000,0.618779,1.000000,0.000000,0,0.000000,434990.000000,1.000000,33716909851.000000,276083.000000
435000,14,45776,0.600000,1.000000,0.592862,1.000000,0.000000,0,0.000000,434991.000000,1.000000,33716909851.000000,276083.000000
435000,15,45095,0.600000,1.000000,0.550006,1.000000,0.000000,0,0.000000,434992.000000,1.000000,33716909851.000000,276083.000000
436000,0,46696,0.600000,1.000000,0.538977,1.000000,0.000000,0,0.000000,435985.000000,1.000000,33895225459.000000,181126.000000
436000,1,47390,0.600000,1.000000,0.579968,1.000000,0.000000,0,0.000000,435986.000000,1.000000,33895225459.000000,181126.000000
436000,2,46008,0.600000,1.000000,0.427924,1.000000,0.000000,0,0.000000,435987.000000,1.000000,33895225459.000000,181126.000000
436000,3,44881,0.600000,1.000000,0.456329,1.000000,0.000000,0,0.000000,435988.000000,1.000000,33895225459.000000,181126.000000
436000,4,45449,0.600000,1.000000,0.520384,1.000000,0.000000,0,0.000000,435989.000000,1.000000,33895225459.000000,181126.000000
436000,5,44947,0.600000,1.000000,0.581923,1.000000,0.000000,0,0.000000,435990.000000,1.000000,33895225459.000000,181126.000000
436000,6,47305,0.600000,1.000000,0.484645,1.000000,0.000000,0,0.000000,435991.000000,1.000000,33895225459.000000,181126.000000
436000,7,46018,0.600000,1.000000,0.557669,1.000000,0.000000,0,0.000000,435992.000000,1.000000,33895225459.000000,181126.000000
436000,8,46711,0.600000,1.000000,0.658623,1.000000,0.000000,0,0.000000,435993.000000,1.000000,33895225459.000000,181126.000000
436000,9,45780,0.600000,1.000000,0.517759,1.000000,0.000000,0,0.000000,435994.000000,1.000000,33895225459.000000,181126.000000
436000,10,45108,0.600000,1.000000,0.529125,1.000000,0.000000,0,0.000000,435995.000000,1.000000,33895225459.000000,181126.000000
436000,11,46523,0.600000,1.000000,0.648288,1.000000,0.000000,0,0.000000,435996.000000,1.000000,33895225459.000000,181126.000000
436000,12,45846,0.600000,1.000000,0.442429,1.000000,0.000000,0,0.000000,435997.000000,1.000000,33895225459.000000,181126.000000
436000,13,46512,0.600000,1.000000,0.588235,1.000000,0.000000,0,0.000000,435998.000000,1.000000,33895225459.000000,181126.000000
436000,14,45944,0.600000,1.000000,0.428305,1.000000,0.000000,0,0.000000,435999.000000,1.000000,33895225459.000000,181126.000000
436000,15,45207,0.600000,1.000000,0.735982,1.000000,0.000000,1,272897.000000,436000.000000,1.000000,33895225459.000000,181126.000000
437000,0,46824,0.600000,1.000000,0.378165,1.000000,0.000000,0,0.000000,436993.000000,1.000000,34069820966.000000,181236.000000
437000,1,47520,0.600000,1.000000,0.500155,1.000000,0.000000,0,0.000000,436994.000000,1.000000,34069820966.000000,181236.000000
437000,2,46133,0.600000,1.000000,0.520878,1.000000,0.000000,0,0.000000,436995.000000,1.000000,34069820966.000000,181236.000000
437000,3,44982,0.600000,1.000000,0.573005,1.000000,0.000000,0,0.000000,436996.000000,1.000000,34069820966.000000,181236.000000
437000,4,45524,0.600000,1.000000,0.607067,1.000000,0.000000,0,0.000000,436997.000000,1.000000,34069820966.000000,181236.000000
437000,5,45095,0.600000,1.000000,0.640820,1.000000,0.000000,0,0.000000,436998.000000,1.000000,34069820966.000000,181236.000000
437000,6,47420,0.600000,1.000000,0.639189,1.000000,0.000000,0,0.000000,436999.000000,1.000000,34069820966.000000,181236.000000
437000,7,46148,0.600000,1.000000,0.542160,1.000000,0.000000,1,272513.000000,437000.000000,1.000000,34069820966.000000,181236.000000
437000,8,46830,0.600000,1.000000,0.597087,1.000000,0.000000,0,0.000000,436985.000000,1.000000,34069820966.000000,181236.000000
437000,9,45865,0.600000,1.000000,0.636083,1.000000,0.000000,0,0.000000,436986.000000,1.000000,34069820966.000000,181236.000000
437000,10,45215,0.600000,1.000000,0.464074,1.000000,0.000000,0,0.000000,436987.000000,1.000000,34069820966.000000,181236.000000
437000,11,46584,0.600000,1.000000,0.581530,1.000000,0.000000,0,0.000000,436988.000000,1.000000,34069820966.000000,181236.000000
437000,12,45935,0.600000,1.000000,0.508055,1.000000,0.000000,0,0.000000,436989.000000,1.000000,34069820966.000000,181236.000000
437000,13,46663,0.600000,1.000000,0.698656,1.000000,0.000000,0,0.000000,436990.000000,1.000000,34069820966.000000,181236.000000
437000,14,46184,0.600000,1.000000,0.550853,1.000000,0.000000,0,0.000000,436991.000000,1.000000,34069820966.000000,181236.000000
437000,15,45296,0.600000,1.000000,0.543158,1.000000,0.000000,0,0.000000,436992.000000,1.000000,34069820966.000000,181236.000000
438000,0,46841,0.600000,1.000000,0.379963,1.000000,0.000000,0,0.000000,437985.000000,1.000000,34189150688.000000,1726.000000
438000,1,47602,0.600000,1.000000,0.434794,1.000000,0.000000,0,0.000000,437986.000000,1.000000,34189150688.000000,1726.000000
438000,2,46184,0.600000,1.000000,0.493826,1.000000,0.000000,0,0.000000,437987.000000,1.000000,34189150688.000000,1726.000000
438000,3,45052,0.600000,1.000000,0.660918,1.000000,0.000000,0,0.000000,437988.000000,1.000000,34189150688.000000,1726.000000
438000,4,45643,0.600000,1.000000,0.496124,1.000000,0.000000,0,0.000000,437989.000000,1.000000,34189150688.000000,1726.000000
438000,5,45191,0.600000,1.000000,0.574268,1.000000,0.000000,0,0.000000,437990.000000,1.000000,34189150688.000000,1726.000000
438000,6,47437,0.600000,1.000000,0.688357,1.000000,0.000000,0,0.000000,437991.000000,1.000000,34189150688.000000,1726.000000
438000,7,46266,0.600000,1.000000,0.632794,1.000000,0.000000,0,0.000000,437992.000000,1.000000,34189150688.000000,1726.000000
438000,8,46931,0.600000,1.000000,0.561472,1.000000,0.000000,0,0.000000,437993.000000,1.000000,34189150688.000000,1726.000000
438000,9,45952,0.600000,1.000000,0.368666,1.000000,0.000000,0,0.000000,437994.000000,1.000000,34189150688.000000,1726.000000
438000,10,45326,0.600000,1.000000,0.574678,1.000000,0.000000,0,0.000000,437995.000000,1.000000,34189150688.000000,1726.000000
438000,11,46669,0.600000,1.000000,0.537391,1.000000,0.000000,0,0.000000,437996.000000,1.000000,34189150688.000000,1726.000000
438000,12,46019,0.600000,1.000000,0.466685,1.000000,0.000000,0,0.000000,437997.000000,1.000000,34189150688.000000,1726.000000
438000,13,46735,0.600000,1.000000,0.531184,1.000000,0.000000,0,0.000000,437998.000000,1.000000,34189150688.000000,1726.000000
438000,14,46264,0.600000,1.000000,0.507506,1.000000,0.000000,0,0.000000,437999.000000,1.000000,34189150688.000000,1726.000000
438000,15,45402,0.600000,1.000000,0.584833,1.000000,0.000000,1,274179.000000,438000.000000,1.000000,34189150688.000000,1726.000000
439000,0,46932,0.600000,1.000000,0.539201,1.000000,0.000000,0,0.000000,438993.000000,1.000000,34349815799.000000,96455.000000
439000,1,47702,0.600000,1.000000,0.469081,1.000000,0.000000,0,0.000000,438994.000000,1.000000,34349815799.000000,96455.000000
439000,2,46270,0.600000,1.000000,0.640076,1.000000,0.000000,0,0.000000,438995.000000,1.000000,34349815799.000000,96455.000000
439000,3,45196,0.600000,1.000000,0.593847,1.000000,0.000000,0,0.000000,438996.000000,1.000000,34349815799.000000,96455.000000
439000,4,45729,0.600000,1.000000,0.515948,1.000000,0.000000,0,0.000000,438997.000000,1.000000,34349815799.000000,96455.000000
439000,5,45287,0.600000,1.000000,0.557465,1.000000,0.000000,0,0.000000,438998.000000,1.000000,34349815799.000000,96455.000000
439000,6,47586,0.600000,1.000000,0.588854,1.000000,0.000000,0,0.000000,438999.000000,1.000000,34349815799.000000,96455.000000
439000,7,46441,0.600000,1.000000,0.616993,1.000000,0.000000,1,273321.000000,439000.000000,1.000000,34349815799.000000,96455.000000
439000,8,47084,0.600000,1.000000,0.540777,1.000000,0.000000,0,0.000000,438985.000000,1.000000,34349815799.000000,96455.000000
439000,9,46059,0.600000,1.000000,0.542272,1.000000,0.000000,0,0.000000,438986.000000,1.000000,34349815799.000000,96455.000000
439000,10,45417,0.600000,1.000000,0.487904,1.000000,0.000000,0,0.000000,438987.000000,1.000000,34349815799.000000,96455.000000
439000,11,46758,0.600000,1.000000,0.612526,1.000000,0.000000,0,0.000000,438988.000000,1.000000,34349815799.000000,96455.000000
439000,12,46110,0.600000,1.000000,0.452181,1.000000,0.000000,0,0.000000,438989.000000,1.000000,34349815799.000000,96455.000000
439000,13,46831,0.600000,1.000000,0.497339,1.000000,0.000000,0,0.000000,438990.000000,1.000000,34349815799.000000,96455.000000
439000,14,46326,0.600000,1.000000,0.580336,1.000000,0.000000,0,0.000000,438991.000000,1.000000,34349815799.000000,96455.000000
439000,15,45521,0.600000,1.000000,0.780254,1.000000,0.000000,0,0.000000,438992.000000,1.000000,34349815799.000000,96455.000000
440000,0,47038,0.600000,1.000000,0.612676,1.000000,0.000000,0,0.000000,439985.000000,1.000000,34498298542.000000,459549.000000
440000,1,47814,0.600000,1.000000,0.392674,1.000000,0.000000,0,0.000000,439986.000000,1.000000,34498298542.000000,459549.000000
440000,2,46378,0.600000,1.000000,0.613027,1.000000,0.000000,0,0.000000,439987.000000,1.000000,34498298542.000000,459549.000000
440000,3,45328,0.600000,1.000000,0.517625,1.000000,0.000000,0,0.000000,439988.000000,1.000000,34498298542.000000,459549.000000
440000,4,45866,0.600000,1.000000,0.592691,1.000000,0.000000,0,0.000000,439989.000000,1.000000,34498298542.000000,459549.000000
440000,5,45333,0.600000,1.000000,0.430410,1.000000,0.000000,0,0.000000,439990.000000,1.000000,34498298542.000000,459549.000000
440000,6,47683,0.600000,1.000000,0.615005,1.000000,0.000000,0,0.000000,439991.000000,1.000000,34498298542.000000,459549.000000
440000,7,46550,0.600000,1.000000,0.610238,1.000000,0.000000,0,0.000000,439992.000000,1.000000,34498298542.000000,459549.000000
440000,8,47151,0.600000,1.000000,0.597357,1.000000,0.000000,0,0.000000,439993.000000,1.000000,34498298542.000000,459549.000000
440000,9,46153,0.600000,1.000000,0.499770,1.000000,0.000000,0,0.000000,439994.000000,1.000000,34498298542.000000,459549.000000
440000,10,45480,0.600000,1.000000,0.396534,1.000000,0.000000,0,0.000000,439995.000000,1.000000,34498298542.000000,459549.000000
440000,11,46880,0.600000,1.000000,0.553813,1.000000,0.000000,0,0.000000,439996.000000,1.000000,34498298542.000000,459549.000000
440000,12,46200,0.600000,1.000000,0.417799,1.000000,0.000000,0,0.000000,439997.000000,1.000000,34498298542.000000,459549.000000
440000,13,46931,0.600000,1.000000,0.390573,1.000000,0.000000,0,0.000000,439998.000000,1.000000,34498298542.000000,459549.000000
440000,14,46490,0.600000,1.000000,0.555386,1.000000,0.000000,0,0.000000,439999.000000,1.000000,34498298542.000000,459549.000000
440000,15,45573,0.600000,1.000000,0.484779,1.000000,0.000000,1,275381.000000,440000.000000,1.000000,34498298542.000000,459549.000000
441000,0,47168,0.600000,1.000000,0.612434,1.000000,0.000000,0,0.000000,440993.000000,1.000000,34669740951.000000,470413.000000
441000,1,47950,0.600000,1.000000,0.381686,1.000000,0.000000,0,0.000000,440994.000000,1.000000,34669740951.000000,470413.000000
441000,2,46458,0.600000,1.000000,0.685162,1.000000,0.000000,0,0.000000,440995.000000,1.000000,34669740951.000000,470413.000000
441000,3,45471,0.600000,1.000000,0.455439,1.000000,0.000000,0,0.000000,440996.000000,1.000000,34669740951.000000,470413.000000
441000,4,45971,0.600000,1.000000,0.476050,1.000000,0.000000,0,0.000000,440997.000000,1.000000,34669740951.000000,470413.000000
441000,5,45440,0.600000,1.000000,0.563530,1.000000,0.000000,0,0.000000,440998.000000,1.000000,34669740951.000000,470413.000000
441000,6,47812,0.600000,1.000000,0.573826,1.000000,0.000000,0,0.000000,440999.000000,1.000000,34669740951.000000,470413.000000
441000,7,46654,0.600000,1.000000,0.581787,1.000000,0.000000,1,274547.000000,441000.000000,1.000000,34669740951.000000,470413.000000
441000,8,47275,0.600000,1.000000,0.409281,1.000000,0.000000,0,0.000000,440985.000000,1.000000,34669740951.000000,470413.000000
441000,9,46249,0.600000,1.000000,0.517258,1.000000,0.000000,0,0.000000,440986.000000,1.000000,34669740951.000000,470413.000000
441000,10,45608,0.600000,1.000000,0.554820,1.000000,0.000000,0,0.000000,440987.000000,1.000000,34669740951.000000,470413.000000
441000,11,46962,0.600000,1.000000,0.341504,1.000000,0.000000,0,0.000000,440988.000000,1.000000,34669740951.000000,470413.000000
441000,12,46285,0.600000,1.000000,0.418489,1.000000,0.000000,0,0.000000,440989.000000,1.000000,34669740951.000000,470413.000000
441000,13,47088,0.600000,1.000000,0.605428,1.000000,0.000000,0,0.000000,440990.000000,1.000000,34669740951.000000,470413.000000
441000,14,46603,0.600000,1.000000,0.552568,1.000000,0.000000,0,0.000000,440991.000000,1.000000,34669740951.000000,470413.000000
441000,15,45697,0.600000,1.000000,0.610888,1.000000,0.000000,0,0.000000,440992.000000,1.000000,34669740951.000000,470413.000000
442000,0,47245,0.600000,1.000000,0.465129,1.000000,0.000000,0,0.000000,441985.000000,1.000000,34843403099.000000,-91543.000000
442000,1,48028,0.600000,1.000000,0.430232,1.000000,0.000000,0,0.000000,441986.000000,1.000000,34843403099.000000,-91543.000000
442000,2,46599,0.600000,1.000000,0.456890,1.000000,0.000000,0,0.000000,441987.000000,1.000000,34843403099.000000,-91543.000000
442000,3,45591,0.600000,1.000000,0.516205,1.000000,0.000000,0,0.000000,441988.000000,1.000000,34843403099.000000,-91543.000000
442000,4,46149,0.600000,1.000000,0.641687,1.000000,0.000000,0,0.000000,441989.000000,1.000000,34843403099.000000,-91543.000000
442000,5,45554,0.600000,1.000000,0.748126,1.000000,0.000000,0,0.000000,441990.000000,1.000000,34843403099.000000,-91543.000000
442000,6,47930,0.600000,1.000000,0.529219,1.000000,0.000000,0,0.000000,441991.000000,1.000000,34843403099.000000,-91543.000000
442000,7,46802,0.600000,1.000000,0.654813,1.000000,0.000000,0,0.000000,441992.000000,1.000000,34843403099.000000,-91543.000000
442000,8,47344,0.600000,1.000000,0.615955,1.000000,0.000000,0,0.000000,441993.000000,1.000000,34843403099.000000,-91543.000000
442000,9,46376,0.600000,1.000000,0.553050,1.000000,0.000000,0,0.000000,441994.000000,1.000000,34843403099.000000,-91543.000000
442000,10,45741,0.600000,1.000000,0.662156,1.000000,0.000000,0,0.000000,441995.000000,1.000000,34843403099.000000,-91543.000000
442000,11,47079,0.600000,1.000000,0.433322,1.000000,0.000000,0,0.000000,441996.000000,1.000000,34843403099.000000,-91543.000000
442000,12,46418,0.600000,1.000000,0.588265,1.000000,0.000000,0,0.000000,441997.000000,1.000000,34843403099.000000,-91543.000000
442000,13,47202,0.600000,1.000000,0.572470,1.000000,0.000000,0,0.000000,441998.000000,1.000000,34843403099.000000,-91543.000000
442000,14,46728,0.600000,1.000000,0.625511,1.000000,0.000000,0,0.000000,441999.000000,1.000000,34843403099.000000,-91543.000000
442000,15,45771,0.600000,1.000000,0.514555,1.000000,0.000000,1,276643.000000,442000.000000,1.000000,34843403099.000000,-91543.000000
443000,0,47326,0.600000,1.000000,0.542682,1.000000,0.000000,0,0.000000,442993.000000,1.000000,35013370367.000000,186214.000000
443000,1,48144,0.600000,1.000000,0.621012,1.000000,0.000000,0,0.000000,442994.000000,1.000000,35013370367.000000,186214.000000
443000,2,46719,0.600000,1.000000,0.424070,1.000000,0.000000,0,0.000000,442995.000000,1.000000,35013370367.000000,186214.000000
443000,3,45682,0.600000,1.000000,0.466388,1.000000,0.000000,0,0.000000,442996.000000,1.000000,35013370367.000000,186214.000000
443000,4,46259,0.600000,1.000000,0.423140,1.000000,0.000000,0,0.000000,442997.000000,1.000000,35013370367.000000,186214.000000
443000,5,45684,0.600000,1.000000,0.479602,1.000000,0.000000,0,0.000000,442998.000000,1.000000,35013370367.000000,186214.000000
443000,6,48113,0.600000,1.000000,0.771119,1.000000,0.000000,0,0.000000,442999.000000,1.000000,35013370367.000000,186214.000000
443000,7,46888,0.600000,1.000000,0.410720,1.000000,0.000000,1,275737.000000,443000.000000,1.000000,35013370367.000000,186214.000000
443000,8,47480,0.600000,1.000000,0.574225,1.000000,0.000000,0,0.000000,442985.000000,1.000000,35013370367.000000,186214.000000
443000,9,46496,0.600000,1.000000,0.615428,1.000000,0.000000,0,0.000000,442986.000000,1.000000,35013370367.000000,186214.000000
443000,10,45813,0.600000,1.000000,0.407536,1.000000,0.000000,0,0.000000,442987.000000,1.000000,35013370367.000000,186214.000000
443000,11,47141,0.600000,1.000000,0.583139,1.000000,0.000000,0,0.000000,442988.000000,1.000000,35013370367.000000,186214.000000
443000,12,46572,0.600000,1.000000,0.695102,1.000000,0.000000,0,0.000000,442989.000000,1.000000,35013370367.000000,186214.000000
443000,13,47277,0.600000,1.000000,0.507505,1.000000,0.000000,0,0.000000,442990.000000,1.000000,35013370367.000000,186214.000000
443000,14,46860,0.600000,1.000000,0.501973,1.000000,0.000000,0,0.000000,442991.000000,1.000000,35013370367.000000,186214.000000
443000,15,45921,0.600000,1.000000,0.663254,1.000000,0.000000,0,0.000000,442992.000000,1.000000,35013370367.000000,186214.000000
444000,0,47472,0.600000,1.000000,0.403243,1.000000,0.000000,0,0.000000,443985.000000,1.000000,35177078672.000000,95373.000000
444000,1,48220,0.600000,1.000000,0.431442,1.000000,0.000000,0,0.000000,443986.000000,1.000000,35177078672.000000,95373.000000
444000,2,46838,0.600000,1.000000,0.650340,1.000000,0.000000,0,0.000000,443987.000000,1.000000,35177078672.000000,95373.000000
444000,3,45774,0.600000,1.000000,0.500931,1.000000,0.000000,0,0.000000,443988.000000,1.000000,35177078672.000000,95373.000000
444000,4,46398,0.600000,1.000000,0.401129,1.000000,0.000000,0,0.000000,443989.000000,1.000000,35177078672.000000,95373.000000
444000,5,45756,0.600000,1.000000,0.629826,1.000000,0.000000,0,0.000000,443990.000000,1.000000,35177078672.000000,95373.000000
444000,6,48209,0.600000,1.000000,0.493777,1.000000,0.000000,0,0.000000,443991.000000,1.000000,35177078672.000000,95373.000000
444000,7,46985,0.600000,1.000000,0.513582,1.000000,0.000000,0,0.000000,443992.000000,1.000000,35177078672.000000,95373.000000
444000,8,47628,0.600000,1.000000,0.662819,1.000000,0.000000,0,0.000000,443993.000000,1.000000,35177078672.000000,95373.000000
444000,9,46618,0.600000,1.000000,0.621220,1.000000,0.000000,0,0.000000,443994.000000,1.000000,35177078672.000000,95373.000000
