tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
665000,8,24929,0.100000,1.000000,0.207138,1.000000,0.000000,0,0.000000,664966.000000,1.000000,9942682376.000000,-2.000000
665000,9,24929,0.100000,1.000000,0.247904,1.000000,0.000000,0,0.000000,664988.000000,1.000000,9942682376.000000,-2.000000
665000,10,24929,0.100000,1.000000,0.222585,1.000000,0.000000,0,0.000000,664996.000000,1.000000,9942682376.000000,-2.000000
665000,11,24927,0.100000,1.000000,0.126619,1.000000,0.000000,0,0.000000,664970.000000,1.000000,9942682376.000000,-2.000000
665000,12,24928,0.100000,1.000000,0.216479,1.000000,0.000000,0,0.000000,664971.000000,1.000000,9942682376.000000,-2.000000
665000,13,24928,0.100000,1.000000,0.136173,1.000000,0.000000,0,0.000000,664945.000000,1.000000,9942682376.000000,-2.000000
665000,14,24929,0.100000,1.000000,0.401940,1.000000,0.000000,0,0.000000,664993.000000,1.000000,9942682376.000000,-2.000000
665000,15,24929,0.100000,1.000000,0.360394,1.000000,0.000000,0,0.000000,664995.000000,1.000000,9942682376.000000,-2.000000
666000,0,24965,0.100000,1.000000,0.173821,1.000000,0.000000,0,0.000000,665995.000000,1.000000,9972069537.000000,149791.000000
666000,1,24964,0.100000,1.000000,0.178009,1.000000,0.000000,0,0.000000,665971.000000,1.000000,9972069537.000000,149791.000000
666000,2,24965,0.100000,1.000000,0.176814,1.000000,0.000000,0,0.000000,665999.000000,1.000000,9972069537.000000,149791.000000
666000,3,24965,0.100000,1.000000,0.309849,1.000000,0.000000,0,0.000000,665985.000000,1.000000,9972069537.000000,149791.000000
666000,4,24965,0.100000,1.000000,0.173787,1.000000,0.000000,1,250490.000000,666000.000000,1.000000,9972069537.000000,149791.000000
666000,5,24964,0.100000,1.000000,0.211471,1.000000,0.000000,0,0.000000,665948.000000,1.000000,9972069537.000000,149791.000000
666000,6,24966,0.100000,1.000000,0.221982,1.000000,0.000000,0,0.000000,665968.000000,1.000000,9972069537.000000,149791.000000
666000,7,24965,0.100000,1.000000,0.133058,1.000000,0.000000,0,0.000000,665987.000000,1.000000,9972069537.000000,149791.000000
666000,8,24965,0.100000,1.000000,0.367248,1.000000,0.000000,0,0.000000,665998.000000,1.000000,9972069537.000000,149791.000000
666000,9,24964,0.100000,1.000000,0.178792,1.000000,0.000000,0,0.000000,665991.000000,1.000000,9972069537.000000,149791.000000
666000,10,24965,0.100000,1.000000,0.424356,1.000000,0.000000,0,0.000000,665982.000000,1.000000,9972069537.000000,149791.000000
666000,11,24965,0.100000,1.000000,0.155029,1.000000,0.000000,0,0.000000,665997.000000,1.000000,9972069537.000000,149791.000000
666000,12,24966,0.100000,1.000000,0.152109,1.000000,0.000000,0,0.000000,665954.000000,1.000000,9972069537.000000,149791.000000
666000,13,24966,0.100000,1.000000,0.111467,1.000000,0.000000,0,0.000000,665950.000000,1.000000,9972069537.000000,149791.000000
666000,14,24966,0.100000,1.000000,0.231612,1.000000,0.000000,0,0.000000,665992.000000,1.000000,9972069537.000000,149791.000000
666000,15,24965,0.100000,1.000000,0.236926,1.000000,0.000000,0,0.000000,665986.000000,1.000000,9972069537.000000,149791.000000
667000,0,24999,0.100000,1.000000,0.274926,1.000000,0.000000,0,0.000000,666970.000000,1.000000,10000400012.000000,100004.000000
667000,1,25000,0.100000,1.000000,0.254768,1.000000,0.000000,0,0.000000,666996.000000,1.000000,10000400012.000000,100004.000000
667000,2,25000,0.100000,1.000000,0.227469,1.000000,0.000000,0,0.000000,666963.000000,1.000000,10000400012.000000,100004.000000
667000,3,25000,0.100000,1.000000,0.199531,1.000000,0.000000,0,0.000000,666997.000000,1.000000,10000400012.000000,100004.000000
667000,4,25000,0.100000,1.000000,0.277935,1.000000,0.000000,0,0.000000,666998.000000,1.000000,10000400012.000000,100004.000000
667000,5,25001,0.100000,1.000000,0.297622,1.000000,0.000000,0,0.000000,666988.000000,1.000000,10000400012.000000,100004.000000
667000,6,25001,0.100000,1.000000,0.235124,1.000000,0.000000,0,0.000000,666966.000000,1.000000,10000400012.000000,100004.000000
667000,7,25000,0.100000,1.000000,0.174259,1.000000,0.000000,0,0.000000,666991.000000,1.000000,10000400012.000000,100004.000000
667000,8,25001,0.100000,1.000000,0.240940,1.000000,0.000000,0,0.000000,666984.000000,1.000000,10000400012.000000,100004.000000
667000,9,25001,0.100000,1.000000,0.224882,1.000000,0.000000,1,247891.000000,667000.000000,1.000000,10000400012.000000,100004.000000
667000,10,25001,0.100000,1.000000,0.363213,1.000000,0.000000,0,0.000000,666995.000000,1.000000,10000400012.000000,100004.000000
667000,11,25000,0.100000,1.000000,0.234099,1.000000,0.000000,0,0.000000,666917.000000,1.000000,10000400012.000000,100004.000000
667000,12,25001,0.100000,1.000000,0.211278,1.000000,0.000000,0,0.000000,666999.000000,1.000000,10000400012.000000,100004.000000
667000,13,25000,0.100000,1.000000,0.231892,1.000000,0.000000,0,0.000000,666971.000000,1.000000,10000400012.000000,100004.000000
667000,14,25001,0.100000,1.000000,0.214611,1.000000,0.000000,0,0.000000,666981.000000,1.000000,10000400012.000000,100004.000000
667000,15,25002,0.100000,1.000000,0.228479,1.000000,0.000000,0,0.000000,666989.000000,1.000000,10000400012.000000,100004.000000
668000,0,25040,0.100000,1.000000,0.257915,1.000000,0.000000,0,0.000000,667984.000000,1.000000,10032676659.000000,-2.000000
668000,1,25039,0.100000,1.000000,0.238077,1.000000,0.000000,0,0.000000,667959.000000,1.000000,10032676659.000000,-2.000000
668000,2,25041,0.100000,1.000000,0.228551,1.000000,0.000000,0,0.000000,667999.000000,1.000000,10032676659.000000,-2.000000
668000,3,25041,0.100000,1.000000,0.196999,1.000000,0.000000,0,0.000000,667958.000000,1.000000,10032676659.000000,-2.000000
668000,4,25040,0.100000,1.000000,0.275585,1.000000,0.000000,0,0.000000,667980.000000,1.000000,10032676659.000000,-2.000000
668000,5,25041,0.100000,1.000000,0.234258,1.000000,0.000000,0,0.000000,667985.000000,1.000000,10032676659.000000,-2.000000
668000,6,25041,0.100000,1.000000,0.221200,1.000000,0.000000,0,0.000000,667997.000000,1.000000,10032676659.000000,-2.000000
668000,7,25041,0.100000,1.000000,0.203016,1.000000,0.000000,0,0.000000,667981.000000,1.000000,10032676659.000000,-2.000000
668000,8,25041,0.100000,1.000000,0.197968,1.000000,0.000000,0,0.000000,667991.000000,1.000000,10032676659.000000,-2.000000
668000,9,25041,0.100000,1.000000,0.345455,1.000000,0.000000,1,248282.000000,668000.000000,1.000000,10032676659.000000,-2.000000
668000,10,25042,0.100000,1.000000,0.292924,1.000000,0.000000,0,0.000000,667986.000000,1.000000,10032676659.000000,-2.000000
668000,11,25041,0.100000,1.000000,0.366007,1.000000,0.000000,0,0.000000,667978.000000,1.000000,10032676659.000000,-2.000000
668000,12,25040,0.100000,1.000000,0.281403,1.000000,0.000000,0,0.000000,667956.000000,1.000000,10032676659.000000,-2.000000
668000,13,25041,0.100000,1.000000,0.316486,1.000000,0.000000,0,0.000000,667988.000000,1.000000,10032676659.000000,-2.000000
668000,14,25041,0.100000,1.000000,0.258524,1.000000,0.000000,0,0.000000,667918.000000,1.000000,10032676659.000000,-2.000000
668000,15,25042,0.100000,1.000000,0.378608,1.000000,0.000000,0,0.000000,667995.000000,1.000000,10032676659.000000,-2.000000
669000,0,25079,0.100000,1.000000,0.151715,1.000000,0.000000,0,0.000000,668971.000000,1.000000,10063299858.000000,-50159.000000
669000,1,25079,0.100000,1.000000,0.205167,1.000000,0.000000,0,0.000000,668994.000000,1.000000,10063299858.000000,-50159.000000
669000,2,25079,0.100000,1.000000,0.265277,1.000000,0.000000,0,0.000000,668986.000000,1.000000,10063299858.000000,-50159.000000
669000,3,25079,0.100000,1.000000,0.194300,1.000000,0.000000,0,0.000000,668988.000000,1.000000,10063299858.000000,-50159.000000
669000,4,25079,0.100000,1.000000,0.334481,1.000000,0.000000,0,0.000000,668998.000000,1.000000,10063299858.000000,-50159.000000
669000,5,25079,0.100000,1.000000,0.215687,1.000000,0.000000,0,0.000000,668958.000000,1.000000,10063299858.000000,-50159.000000
669000,6,25079,0.100000,1.000000,0.209542,1.000000,0.000000,0,0.000000,668997.000000,1.000000,10063299858.000000,-50159.000000
669000,7,25079,0.100000,1.000000,0.234627,1.000000,0.000000,0,0.000000,668966.000000,1.000000,10063299858.000000,-50159.000000
669000,8,25079,0.100000,1.000000,0.241741,1.000000,0.000000,0,0.000000,668987.000000,1.000000,10063299858.000000,-50159.000000
669000,9,25079,0.100000,1.000000,0.238706,1.000000,0.000000,0,0.000000,668996.000000,1.000000,10063299858.000000,-50159.000000
669000,10,25079,0.100000,1.000000,0.265647,1.000000,0.000000,0,0.000000,668962.000000,1.000000,10063299858.000000,-50159.000000
669000,11,25079,0.100000,1.000000,0.231619,1.000000,0.000000,0,0.000000,668965.000000,1.000000,10063299858.000000,-50159.000000
669000,12,25079,0.100000,1.000000,0.220102,1.000000,0.000000,0,0.000000,668999.000000,1.000000,10063299858.000000,-50159.000000
669000,13,25079,0.100000,1.000000,0.200476,1.000000,0.000000,1,249236.000000,669000.000000,1.000000,10063299858.000000,-50159.000000
669000,14,25078,0.100000,1.000000,0.219267,1.000000,0.000000,0,0.000000,668935.000000,1.000000,10063299858.000000,-50159.000000
669000,15,25080,0.100000,1.000000,0.150848,1.000000,0.000000,0,0.000000,668985.000000,1.000000,10063299858.000000,-50159.000000
670000,0,25123,0.100000,1.000000,0.375928,1.000000,0.000000,0,0.000000,669995.000000,1.000000,10098491337.000000,50245.000000
670000,1,25123,0.100000,1.000000,0.188590,1.000000,0.000000,0,0.000000,669991.000000,1.000000,10098491337.000000,50245.000000
670000,2,25123,0.100000,1.000000,0.214905,1.000000,0.000000,0,0.000000,669983.000000,1.000000,10098491337.000000,50245.000000
670000,3,25123,0.100000,1.000000,0.234308,1.000000,0.000000,0,0.000000,669982.000000,1.000000,10098491337.000000,50245.000000
670000,4,25122,0.100000,1.000000,0.224884,1.000000,0.000000,0,0.000000,669989.000000,1.000000,10098491337.000000,50245.000000
670000,5,25123,0.100000,1.000000,0.320697,1.000000,0.000000,0,0.000000,669997.000000,1.000000,10098491337.000000,50245.000000
670000,6,25123,0.100000,1.000000,0.213798,1.000000,0.000000,0,0.000000,669993.000000,1.000000,10098491337.000000,50245.000000
670000,7,25123,0.100000,1.000000,0.141128,1.000000,0.000000,1,253630.000000,670000.000000,1.000000,10098491337.000000,50245.000000
670000,8,25122,0.100000,1.000000,0.281363,1.000000,0.000000,0,0.000000,669985.000000,1.000000,10098491337.000000,50245.000000
670000,9,25122,0.100000,1.000000,0.145858,1.000000,0.000000,0,0.000000,669941.000000,1.000000,10098491337.000000,50245.000000
670000,10,25123,0.100000,1.000000,0.390421,1.000000,0.000000,0,0.000000,669998.000000,1.000000,10098491337.000000,50245.000000
670000,11,25124,0.100000,1.000000,0.263875,1.000000,0.000000,0,0.000000,669987.000000,1.000000,10098491337.000000,50245.000000
670000,12,25124,0.100000,1.000000,0.284265,1.000000,0.000000,0,0.000000,669999.000000,1.000000,10098491337.000000,50245.000000
670000,13,25121,0.100000,1.000000,0.180381,1.000000,0.000000,0,0.000000,669959.000000,1.000000,10098491337.000000,50245.000000
670000,14,25124,0.100000,1.000000,0.162474,1.000000,0.000000,0,0.000000,669969.000000,1.000000,10098491337.000000,50245.000000
670000,15,25122,0.100000,1.000000,0.262348,1.000000,0.000000,0,0.000000,669980.000000,1.000000,10098491337.000000,50245.000000
671000,0,25162,0.100000,1.000000,0.353587,1.000000,0.000000,0,0.000000,670996.000000,1.000000,10130422508.000000,50325.000000
671000,1,25161,0.100000,1.000000,0.199202,1.000000,0.000000,0,0.000000,670888.000000,1.000000,10130422508.000000,50325.000000
671000,2,25163,0.100000,1.000000,0.258464,1.000000,0.000000,0,0.000000,670986.000000,1.000000,10130422508.000000,50325.000000
671000,3,25162,0.100000,1.000000,0.231686,1.000000,0.000000,0,0.000000,670967.000000,1.000000,10130422508.000000,50325.000000
671000,4,25163,0.100000,1.000000,0.225357,1.000000,0.000000,0,0.000000,670998.000000,1.000000,10130422508.000000,50325.000000
671000,5,25162,0.100000,1.000000,0.218347,1.000000,0.000000,0,0.000000,670992.000000,1.000000,10130422508.000000,50325.000000
671000,6,25162,0.100000,1.000000,0.326403,1.000000,0.000000,0,0.000000,670854.000000,1.000000,10130422508.000000,50325.000000
671000,7,25163,0.100000,1.000000,0.309456,1.000000,0.000000,0,0.000000,670988.000000,1.000000,10130422508.000000,50325.000000
671000,8,25163,0.100000,1.000000,0.231123,1.000000,0.000000,0,0.000000,670978.000000,1.000000,10130422508.000000,50325.000000
671000,9,25162,0.100000,1.000000,0.235342,1.000000,0.000000,0,0.000000,670975.000000,1.000000,10130422508.000000,50325.000000
671000,10,25162,0.100000,1.000000,0.319499,1.000000,0.000000,0,0.000000,670960.000000,1.000000,10130422508.000000,50325.000000
671000,11,25162,0.100000,1.000000,0.313048,1.000000,0.000000,0,0.000000,670955.000000,1.000000,10130422508.000000,50325.000000
671000,12,25163,0.100000,1.000000,0.305388,1.000000,0.000000,0,0.000000,670984.000000,1.000000,10130422508.000000,50325.000000
671000,13,25163,0.100000,1.000000,0.251809,1.000000,0.000000,0,0.000000,670999.000000,1.000000,10130422508.000000,50325.000000
671000,14,25163,0.100000,1.000000,0.244336,1.000000,0.000000,0,0.000000,670995.000000,1.000000,10130422508.000000,50325.000000
671000,15,25164,0.100000,1.000000,0.275524,1.000000,0.000000,1,251093.000000,671000.000000,1.000000,10130422508.000000,50325.000000
672000,0,25199,0.100000,1.000000,0.365427,1.000000,0.000000,0,0.000000,671998.000000,1.000000,10159884027.000000,0.000000
672000,1,25199,0.100000,1.000000,0.169582,1.000000,0.000000,0,0.000000,671994.000000,1.000000,10159884027.000000,0.000000
672000,2,25197,0.100000,1.000000,0.177763,1.000000,0.000000,0,0.000000,671974.000000,1.000000,10159884027.000000,0.000000
672000,3,25199,0.100000,1.000000,0.308418,1.000000,0.000000,0,0.000000,671988.000000,1.000000,10159884027.000000,0.000000
672000,4,25199,0.100000,1.000000,0.250674,1.000000,0.000000,0,0.000000,671996.000000,1.000000,10159884027.000000,0.000000
672000,5,25199,0.100000,1.000000,0.238977,1.000000,0.000000,1,252861.000000,672000.000000,1.000000,10159884027.000000,0.000000
672000,6,25199,0.100000,1.000000,0.194122,1.000000,0.000000,0,0.000000,671975.000000,1.000000,10159884027.000000,0.000000
672000,7,25199,0.100000,1.000000,0.208322,1.000000,0.000000,0,0.000000,671993.000000,1.000000,10159884027.000000,0.000000
672000,8,25199,0.100000,1.000000,0.192832,1.000000,0.000000,0,0.000000,671995.000000,1.000000,10159884027.000000,0.000000
672000,9,25200,0.100000,1.000000,0.186077,1.000000,0.000000,0,0.000000,671989.000000,1.000000,10159884027.000000,0.000000
672000,10,25197,0.100000,1.000000,0.207122,1.000000,0.000000,0,0.000000,671873.000000,1.000000,10159884027.000000,0.000000
672000,11,25199,0.100000,1.000000,0.172733,1.000000,0.000000,0,0.000000,671976.000000,1.000000,10159884027.000000,0.000000
672000,12,25200,0.100000,1.000000,0.274347,1.000000,0.000000,0,0.000000,671973.000000,1.000000,10159884027.000000,0.000000
672000,13,25200,0.100000,1.000000,0.179656,1.000000,0.000000,0,0.000000,671987.000000,1.000000,10159884027.000000,0.000000
672000,14,25200,0.100000,1.000000,0.349615,1.000000,0.000000,0,0.000000,671999.000000,1.000000,10159884027.000000,0.000000
672000,15,25200,0.100000,1.000000,0.191307,1.000000,0.000000,0,0.000000,671980.000000,1.000000,10159884027.000000,0.000000
673000,0,25234,0.100000,1.000000,0.292122,1.000000,0.000000,0,0.000000,672995.000000,1.000000,10188126567.000000,-2.000000
673000,1,25234,0.100000,1.000000,0.153529,1.000000,0.000000,0,0.000000,672999.000000,1.000000,10188126567.000000,-2.000000
673000,2,25234,0.100000,1.000000,0.239595,1.000000,0.000000,0,0.000000,672978.000000,1.000000,10188126567.000000,-2.000000
673000,3,25234,0.100000,1.000000,0.222503,1.000000,0.000000,0,0.000000,672997.000000,1.000000,10188126567.000000,-2.000000
673000,4,25234,0.100000,1.000000,0.214565,1.000000,0.000000,0,0.000000,672989.000000,1.000000,10188126567.000000,-2.000000
673000,5,25234,0.100000,1.000000,0.237049,1.000000,0.000000,0,0.000000,672984.000000,1.000000,10188126567.000000,-2.000000
673000,6,25234,0.100000,1.000000,0.286587,1.000000,0.000000,0,0.000000,672994.000000,1.000000,10188126567.000000,-2.000000
673000,7,25234,0.100000,1.000000,0.314737,1.000000,0.000000,1,254879.000000,673000.000000,1.000000,10188126567.000000,-2.000000
673000,8,25234,0.100000,1.000000,0.216771,1.000000,0.000000,0,0.000000,672998.000000,1.000000,10188126567.000000,-2.000000
673000,9,25235,0.100000,1.000000,0.284895,1.000000,0.000000,0,0.000000,672942.000000,1.000000,10188126567.000000,-2.000000
673000,10,25234,0.100000,1.000000,0.200721,1.000000,0.000000,0,0.000000,672976.000000,1.000000,10188126567.000000,-2.000000
673000,11,25233,0.100000,1.000000,0.247446,1.000000,0.000000,0,0.000000,672921.000000,1.000000,10188126567.000000,-2.000000
673000,12,25235,0.100000,1.000000,0.201733,1.000000,0.000000,0,0.000000,672987.000000,1.000000,10188126567.000000,-2.000000
673000,13,25234,0.100000,1.000000,0.185987,1.000000,0.000000,0,0.000000,672992.000000,1.000000,10188126567.000000,-2.000000
673000,14,25234,0.100000,1.000000,0.245546,1.000000,0.000000,0,0.000000,672940.000000,1.000000,10188126567.000000,-2.000000
673000,15,25234,0.100000,1.000000,0.392857,1.000000,0.000000,0,0.000000,672993.000000,1.000000,10188126567.000000,-2.000000
674000,0,25273,0.100000,1.000000,0.318321,1.000000,0.000000,0,0.000000,673989.000000,1.000000,10220300128.000000,0.000000
674000,1,25273,0.100000,1.000000,0.286764,1.000000,0.000000,0,0.000000,673982.000000,1.000000,10220300128.000000,0.000000
674000,2,25273,0.100000,1.000000,0.306965,1.000000,0.000000,0,0.000000,673996.000000,1.000000,10220300128.000000,0.000000
674000,3,25274,0.100000,1.000000,0.313283,1.000000,0.000000,0,0.000000,673994.000000,1.000000,10220300128.000000,0.000000
674000,4,25274,0.100000,1.000000,0.184472,1.000000,0.000000,0,0.000000,673978.000000,1.000000,10220300128.000000,0.000000
674000,5,25274,0.100000,1.000000,0.222472,1.000000,0.000000,0,0.000000,673999.000000,1.000000,10220300128.000000,0.000000
674000,6,25273,0.100000,1.000000,0.376367,1.000000,0.000000,0,0.000000,673986.000000,1.000000,10220300128.000000,0.000000
674000,7,25274,0.100000,1.000000,0.173258,1.000000,0.000000,1,255295.000000,674000.000000,1.000000,10220300128.000000,0.000000
674000,8,25275,0.100000,1.000000,0.221365,1.000000,0.000000,0,0.000000,673966.000000,1.000000,10220300128.000000,0.000000
674000,9,25275,0.100000,1.000000,0.248025,1.000000,0.000000,0,0.000000,673997.000000,1.000000,10220300128.000000,0.000000
674000,10,25274,0.100000,1.000000,0.308342,1.000000,0.000000,0,0.000000,673998.000000,1.000000,10220300128.000000,0.000000
674000,11,25275,0.100000,1.000000,0.196700,1.000000,0.000000,0,0.000000,673991.000000,1.000000,10220300128.000000,0.000000
