tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
520000,2,383343,0.400000,1.000000,0.848696,1.000000,0.000000,1,479264.000000,520000.000000,1.000000,2352766651112.000000,10737492.000000
520000,3,383400,0.400000,1.000000,0.809790,1.000000,0.000000,0,0.000000,519985.000000,1.000000,2352766651112.000000,10737492.000000
520000,4,383483,0.400000,1.000000,0.867511,1.000000,0.000000,0,0.000000,519986.000000,1.000000,2352766651112.000000,10737492.000000
520000,5,383636,0.400000,1.000000,0.793699,1.000000,0.000000,0,0.000000,519987.000000,1.000000,2352766651112.000000,10737492.000000
520000,6,383257,0.400000,1.000000,0.819210,1.000000,0.000000,0,0.000000,519988.000000,1.000000,2352766651112.000000,10737492.000000
520000,7,383585,0.400000,1.000000,0.809893,1.000000,0.000000,0,0.000000,519989.000000,1.000000,2352766651112.000000,10737492.000000
520000,8,383399,0.400000,1.000000,0.856986,1.000000,0.000000,0,0.000000,519990.000000,1.000000,2352766651112.000000,10737492.000000
520000,9,383676,0.400000,1.000000,0.758511,1.000000,0.000000,0,0.000000,519991.000000,1.000000,2352766651112.000000,10737492.000000
520000,10,383665,0.400000,1.000000,0.842148,1.000000,0.000000,0,0.000000,519992.000000,1.000000,2352766651112.000000,10737492.000000
520000,11,383482,0.400000,1.000000,0.793795,1.000000,0.000000,0,0.000000,519993.000000,1.000000,2352766651112.000000,10737492.000000
520000,12,383348,0.400000,1.000000,0.803571,1.000000,0.000000,0,0.000000,519994.000000,1.000000,2352766651112.000000,10737492.000000
520000,13,383250,0.400000,1.000000,0.820275,1.000000,0.000000,0,0.000000,519995.000000,1.000000,2352766651112.000000,10737492.000000
520000,14,383470,0.400000,1.000000,0.710168,1.000000,0.000000,0,0.000000,519996.000000,1.000000,2352766651112.000000,10737492.000000
520000,15,383462,0.400000,1.000000,0.789398,1.000000,0.000000,0,0.000000,519997.000000,1.000000,2352766651112.000000,10737492.000000
521000,0,384194,0.400000,1.000000,0.801368,1.000000,0.000000,0,0.000000,520990.000000,1.000000,2361837503148.000000,8451359.000000
521000,1,384331,0.400000,1.000000,0.847016,1.000000,0.000000,0,0.000000,520991.000000,1.000000,2361837503148.000000,8451359.000000
521000,2,384072,0.400000,1.000000,0.773359,1.000000,0.000000,0,0.000000,520992.000000,1.000000,2361837503148.000000,8451359.000000
521000,3,384134,0.400000,1.000000,0.790505,1.000000,0.000000,0,0.000000,520993.000000,1.000000,2361837503148.000000,8451359.000000
521000,4,384238,0.400000,1.000000,0.887808,1.000000,0.000000,0,0.000000,520994.000000,1.000000,2361837503148.000000,8451359.000000
521000,5,384371,0.400000,1.000000,0.740187,1.000000,0.000000,0,0.000000,520995.000000,1.000000,2361837503148.000000,8451359.000000
521000,6,383994,0.400000,1.000000,0.818686,1.000000,0.000000,0,0.000000,520996.000000,1.000000,2361837503148.000000,8451359.000000
521000,7,384322,0.400000,1.000000,0.836556,1.000000,0.000000,0,0.000000,520997.000000,1.000000,2361837503148.000000,8451359.000000
521000,8,384145,0.400000,1.000000,0.794367,1.000000,0.000000,0,0.000000,520998.000000,1.000000,2361837503148.000000,8451359.000000
521000,9,384416,0.400000,1.000000,0.813778,1.000000,0.000000,0,0.000000,520999.000000,1.000000,2361837503148.000000,8451359.000000
521000,10,384390,0.400000,1.000000,0.888800,1.000000,0.000000,1,480254.000000,521000.000000,1.000000,2361837503148.000000,8451359.000000
521000,11,384232,0.400000,1.000000,0.812513,1.000000,0.000000,0,0.000000,520985.000000,1.000000,2361837503148.000000,8451359.000000
521000,12,384086,0.400000,1.000000,0.868906,1.000000,0.000000,0,0.000000,520986.000000,1.000000,2361837503148.000000,8451359.000000
521000,13,383976,0.400000,1.000000,0.760319,1.000000,0.000000,0,0.000000,520987.000000,1.000000,2361837503148.000000,8451359.000000
521000,14,384205,0.400000,1.000000,0.776538,1.000000,0.000000,0,0.000000,520988.000000,1.000000,2361837503148.000000,8451359.000000
521000,15,384202,0.400000,1.000000,0.841559,1.000000,0.000000,0,0.000000,520989.000000,1.000000,2361837503148.000000,8451359.000000
522000,0,384924,0.400000,1.000000,0.707651,1.000000,0.000000,0,0.000000,521998.000000,1.000000,2370888076421.000000,8468225.000000
522000,1,385064,0.400000,1.000000,0.809329,1.000000,0.000000,0,0.000000,521999.000000,1.000000,2370888076421.000000,8468225.000000
522000,2,384809,0.400000,1.000000,0.854831,1.000000,0.000000,1,481108.000000,522000.000000,1.000000,2370888076421.000000,8468225.000000
522000,3,384871,0.400000,1.000000,0.868565,1.000000,0.000000,0,0.000000,521985.000000,1.000000,2370888076421.000000,8468225.000000
522000,4,384972,0.400000,1.000000,0.843265,1.000000,0.000000,0,0.000000,521986.000000,1.000000,2370888076421.000000,8468225.000000
522000,5,385124,0.400000,1.000000,0.802171,1.000000,0.000000,0,0.000000,521987.000000,1.000000,2370888076421.000000,8468225.000000
522000,6,384742,0.400000,1.000000,0.862918,1.000000,0.000000,0,0.000000,521988.000000,1.000000,2370888076421.000000,8468225.000000
522000,7,385052,0.400000,1.000000,0.825751,1.000000,0.000000,0,0.000000,521989.000000,1.000000,2370888076421.000000,8468225.000000
522000,8,384864,0.400000,1.000000,0.775086,1.000000,0.000000,0,0.000000,521990.000000,1.000000,2370888076421.000000,8468225.000000
522000,9,385157,0.400000,1.000000,0.825478,1.000000,0.000000,0,0.000000,521991.000000,1.000000,2370888076421.000000,8468225.000000
522000,10,385116,0.400000,1.000000,0.825516,1.000000,0.000000,0,0.000000,521992.000000,1.000000,2370888076421.000000,8468225.000000
522000,11,384961,0.400000,1.000000,0.737274,1.000000,0.000000,0,0.000000,521993.000000,1.000000,2370888076421.000000,8468225.000000
522000,12,384826,0.400000,1.000000,0.842617,1.000000,0.000000,0,0.000000,521994.000000,1.000000,2370888076421.000000,8468225.000000
522000,13,384713,0.400000,1.000000,0.861809,1.000000,0.000000,0,0.000000,521995.000000,1.000000,2370888076421.000000,8468225.000000
522000,14,384936,0.400000,1.000000,0.760800,1.000000,0.000000,0,0.000000,521996.000000,1.000000,2370888076421.000000,8468225.000000
522000,15,384944,0.400000,1.000000,0.811106,1.000000,0.000000,0,0.000000,521997.000000,1.000000,2370888076421.000000,8468225.000000
523000,0,385658,0.400000,1.000000,0.769147,1.000000,0.000000,0,0.000000,522990.000000,1.000000,2379999934329.000000,10027407.000000
523000,1,385802,0.400000,1.000000,0.809547,1.000000,0.000000,0,0.000000,522991.000000,1.000000,2379999934329.000000,10027407.000000
523000,2,385547,0.400000,1.000000,0.870640,1.000000,0.000000,0,0.000000,522992.000000,1.000000,2379999934329.000000,10027407.000000
523000,3,385623,0.400000,1.000000,0.886172,1.000000,0.000000,0,0.000000,522993.000000,1.000000,2379999934329.000000,10027407.000000
523000,4,385727,0.400000,1.000000,0.820659,1.000000,0.000000,0,0.000000,522994.000000,1.000000,2379999934329.000000,10027407.000000
523000,5,385876,0.400000,1.000000,0.860194,1.000000,0.000000,0,0.000000,522995.000000,1.000000,2379999934329.000000,10027407.000000
523000,6,385474,0.400000,1.000000,0.876724,1.000000,0.000000,0,0.000000,522996.000000,1.000000,2379999934329.000000,10027407.000000
523000,7,385789,0.400000,1.000000,0.741285,1.000000,0.000000,0,0.000000,522997.000000,1.000000,2379999934329.000000,10027407.000000
523000,8,385603,0.400000,1.000000,0.902341,1.000000,0.000000,0,0.000000,522998.000000,1.000000,2379999934329.000000,10027407.000000
523000,9,385895,0.400000,1.000000,0.756946,1.000000,0.000000,0,0.000000,522999.000000,1.000000,2379999934329.000000,10027407.000000
523000,10,385844,0.400000,1.000000,0.788434,1.000000,0.000000,1,482106.000000,523000.000000,1.000000,2379999934329.000000,10027407.000000
523000,11,385695,0.400000,1.000000,0.838552,1.000000,0.000000,0,0.000000,522985.000000,1.000000,2379999934329.000000,10027407.000000
523000,12,385555,0.400000,1.000000,0.782306,1.000000,0.000000,0,0.000000,522986.000000,1.000000,2379999934329.000000,10027407.000000
523000,13,385448,0.400000,1.000000,0.799234,1.000000,0.000000,0,0.000000,522987.000000,1.000000,2379999934329.000000,10027407.000000
523000,14,385674,0.400000,1.000000,0.853870,1.000000,0.000000,0,0.000000,522988.000000,1.000000,2379999934329.000000,10027407.000000
523000,15,385689,0.400000,1.000000,0.803133,1.000000,0.000000,0,0.000000,522989.000000,1.000000,2379999934329.000000,10027407.000000
524000,0,386406,0.400000,1.000000,0.856600,1.000000,0.000000,0,0.000000,523998.000000,1.000000,2389087517891.000000,9274490.000000
524000,1,386527,0.400000,1.000000,0.829432,1.000000,0.000000,0,0.000000,523999.000000,1.000000,2389087517891.000000,9274490.000000
524000,2,386281,0.400000,1.000000,0.868444,1.000000,0.000000,1,482951.000000,524000.000000,1.000000,2389087517891.000000,9274490.000000
524000,3,386368,0.400000,1.000000,0.841147,1.000000,0.000000,0,0.000000,523985.000000,1.000000,2389087517891.000000,9274490.000000
524000,4,386476,0.400000,1.000000,0.844024,1.000000,0.000000,0,0.000000,523986.000000,1.000000,2389087517891.000000,9274490.000000
524000,5,386590,0.400000,1.000000,0.851151,1.000000,0.000000,0,0.000000,523987.000000,1.000000,2389087517891.000000,9274490.000000
524000,6,386215,0.400000,1.000000,0.840014,1.000000,0.000000,0,0.000000,523988.000000,1.000000,2389087517891.000000,9274490.000000
524000,7,386516,0.400000,1.000000,0.778235,1.000000,0.000000,0,0.000000,523989.000000,1.000000,2389087517891.000000,9274490.000000
524000,8,386322,0.400000,1.000000,0.749867,1.000000,0.000000,0,0.000000,523990.000000,1.000000,2389087517891.000000,9274490.000000
524000,9,386645,0.400000,1.000000,0.829994,1.000000,0.000000,0,0.000000,523991.000000,1.000000,2389087517891.000000,9274490.000000
524000,10,386578,0.400000,1.000000,0.763186,1.000000,0.000000,0,0.000000,523992.000000,1.000000,2389087517891.000000,9274490.000000
524000,11,386425,0.400000,1.000000,0.815909,1.000000,0.000000,0,0.000000,523993.000000,1.000000,2389087517891.000000,9274490.000000
524000,12,386297,0.400000,1.000000,0.911954,1.000000,0.000000,0,0.000000,523994.000000,1.000000,2389087517891.000000,9274490.000000
524000,13,386190,0.400000,1.000000,0.848354,1.000000,0.000000,0,0.000000,523995.000000,1.000000,2389087517891.000000,9274490.000000
524000,14,386424,0.400000,1.000000,0.775820,1.000000,0.000000,0,0.000000,523996.000000,1.000000,2389087517891.000000,9274490.000000
524000,15,386409,0.400000,1.000000,0.803129,1.000000,0.000000,0,0.000000,523997.000000,1.000000,2389087517891.000000,9274490.000000
525000,0,387142,0.400000,1.000000,0.837688,1.000000,0.000000,0,0.000000,524990.000000,1.000000,2398186214569.000000,10839566.000000
525000,1,387266,0.400000,1.000000,0.902590,1.000000,0.000000,0,0.000000,524991.000000,1.000000,2398186214569.000000,10839566.000000
525000,2,387025,0.400000,1.000000,0.830904,1.000000,0.000000,0,0.000000,524992.000000,1.000000,2398186214569.000000,10839566.000000
525000,3,387107,0.400000,1.000000,0.756919,1.000000,0.000000,0,0.000000,524993.000000,1.000000,2398186214569.000000,10839566.000000
525000,4,387207,0.400000,1.000000,0.757941,1.000000,0.000000,0,0.000000,524994.000000,1.000000,2398186214569.000000,10839566.000000
525000,5,387311,0.400000,1.000000,0.795703,1.000000,0.000000,0,0.000000,524995.000000,1.000000,2398186214569.000000,10839566.000000
525000,6,386958,0.400000,1.000000,0.862228,1.000000,0.000000,0,0.000000,524996.000000,1.000000,2398186214569.000000,10839566.000000
525000,7,387232,0.400000,1.000000,0.866678,1.000000,0.000000,0,0.000000,524997.000000,1.000000,2398186214569.000000,10839566.000000
525000,8,387060,0.400000,1.000000,0.810534,1.000000,0.000000,0,0.000000,524998.000000,1.000000,2398186214569.000000,10839566.000000
525000,9,387379,0.400000,1.000000,0.853216,1.000000,0.000000,0,0.000000,524999.000000,1.000000,2398186214569.000000,10839566.000000
525000,10,387302,0.400000,1.000000,0.801169,1.000000,0.000000,1,483950.000000,525000.000000,1.000000,2398186214569.000000,10839566.000000
525000,11,387185,0.400000,1.000000,0.846947,1.000000,0.000000,0,0.000000,524985.000000,1.000000,2398186214569.000000,10839566.000000
525000,12,387029,0.400000,1.000000,0.809433,1.000000,0.000000,0,0.000000,524986.000000,1.000000,2398186214569.000000,10839566.000000
525000,13,386931,0.400000,1.000000,0.780274,1.000000,0.000000,0,0.000000,524987.000000,1.000000,2398186214569.000000,10839566.000000
525000,14,387144,0.400000,1.000000,0.799068,1.000000,0.000000,0,0.000000,524988.000000,1.000000,2398186214569.000000,10839566.000000
525000,15,387153,0.400000,1.000000,0.854213,1.000000,0.000000,0,0.000000,524989.000000,1.000000,2398186214569.000000,10839566.000000
526000,0,387887,0.400000,1.000000,0.879752,1.000000,0.000000,0,0.000000,525998.000000,1.000000,2407309206696.000000,8534371.000000
526000,1,388012,0.400000,1.000000,0.814727,1.000000,0.000000,0,0.000000,525999.000000,1.000000,2407309206696.000000,8534371.000000
526000,2,387758,0.400000,1.000000,0.803771,1.000000,0.000000,1,484789.000000,526000.000000,1.000000,2407309206696.000000,8534371.000000
526000,3,387848,0.400000,1.000000,0.823298,1.000000,0.000000,0,0.000000,525985.000000,1.000000,2407309206696.000000,8534371.000000
526000,4,387935,0.400000,1.000000,0.755511,1.000000,0.000000,0,0.000000,525986.000000,1.000000,2407309206696.000000,8534371.000000
526000,5,388053,0.400000,1.000000,0.897325,1.000000,0.000000,0,0.000000,525987.000000,1.000000,2407309206696.000000,8534371.000000
526000,6,387700,0.400000,1.000000,0.807882,1.000000,0.000000,0,0.000000,525988.000000,1.000000,2407309206696.000000,8534371.000000
526000,7,387965,0.400000,1.000000,0.855511,1.000000,0.000000,0,0.000000,525989.000000,1.000000,2407309206696.000000,8534371.000000
526000,8,387798,0.400000,1.000000,0.762615,1.000000,0.000000,0,0.000000,525990.000000,1.000000,2407309206696.000000,8534371.000000
526000,9,388113,0.400000,1.000000,0.851483,1.000000,0.000000,0,0.000000,525991.000000,1.000000,2407309206696.000000,8534371.000000
526000,10,388042,0.400000,1.000000,0.871435,1.000000,0.000000,0,0.000000,525992.000000,1.000000,2407309206696.000000,8534371.000000
526000,11,387919,0.400000,1.000000,0.776935,1.000000,0.000000,0,0.000000,525993.000000,1.000000,2407309206696.000000,8534371.000000
526000,12,387763,0.400000,1.000000,0.803281,1.000000,0.000000,0,0.000000,525994.000000,1.000000,2407309206696.000000,8534371.000000
526000,13,387668,0.400000,1.000000,0.738779,1.000000,0.000000,0,0.000000,525995.000000,1.000000,2407309206696.000000,8534371.000000
526000,14,387867,0.400000,1.000000,0.847037,1.000000,0.000000,0,0.000000,525996.000000,1.000000,2407309206696.000000,8534371.000000
526000,15,387874,0.400000,1.000000,0.809487,1.000000,0.000000,0,0.000000,525997.000000,1.000000,2407309206696.000000,8534371.000000
527000,0,388616,0.400000,1.000000,0.819280,1.000000,0.000000,0,0.000000,526990.000000,1.000000,2416446415799.000000,10104523.000000
527000,1,388750,0.400000,1.000000,0.903340,1.000000,0.000000,0,0.000000,526991.000000,1.000000,2416446415799.000000,10104523.000000
527000,2,388489,0.400000,1.000000,0.858015,1.000000,0.000000,0,0.000000,526992.000000,1.000000,2416446415799.000000,10104523.000000
527000,3,388589,0.400000,1.000000,0.841311,1.000000,0.000000,0,0.000000,526993.000000,1.000000,2416446415799.000000,10104523.000000
527000,4,388682,0.400000,1.000000,0.780585,1.000000,0.000000,0,0.000000,526994.000000,1.000000,2416446415799.000000,10104523.000000
527000,5,388787,0.400000,1.000000,0.876028,1.000000,0.000000,0,0.000000,526995.000000,1.000000,2416446415799.000000,10104523.000000
527000,6,388420,0.400000,1.000000,0.711601,1.000000,0.000000,0,0.000000,526996.000000,1.000000,2416446415799.000000,10104523.000000
527000,7,388710,0.400000,1.000000,0.789128,1.000000,0.000000,0,0.000000,526997.000000,1.000000,2416446415799.000000,10104523.000000
527000,8,388544,0.400000,1.000000,0.835559,1.000000,0.000000,0,0.000000,526998.000000,1.000000,2416446415799.000000,10104523.000000
527000,9,388838,0.400000,1.000000,0.775842,1.000000,0.000000,0,0.000000,526999.000000,1.000000,2416446415799.000000,10104523.000000
527000,10,388789,0.400000,1.000000,0.771067,1.000000,0.000000,1,485796.000000,527000.000000,1.000000,2416446415799.000000,10104523.000000
527000,11,388639,0.400000,1.000000,0.755261,1.000000,0.000000,0,0.000000,526985.000000,1.000000,2416446415799.000000,10104523.000000
527000,12,388508,0.400000,1.000000,0.855040,1.000000,0.000000,0,0.000000,526986.000000,1.000000,2416446415799.000000,10104523.000000
527000,13,388395,0.400000,1.000000,0.776390,1.000000,0.000000,0,0.000000,526987.000000,1.000000,2416446415799.000000,10104523.000000
527000,14,388604,0.400000,1.000000,0.904619,1.000000,0.000000,0,0.000000,526988.000000,1.000000,2416446415799.000000,10104523.000000
527000,15,388609,0.400000,1.000000,0.870186,1.000000,0.000000,0,0.000000,526989.000000,1.000000,2416446415799.000000,10104523.000000
528000,0,389346,0.400000,1.000000,0.809034,1.000000,0.000000,0,0.000000,527998.000000,1.000000,2425614951444.000000,7787958.000000
528000,1,389494,0.400000,1.000000,0.800393,1.000000,0.000000,0,0.000000,527999.000000,1.000000,2425614951444.000000,7787958.000000
528000,2,389232,0.400000,1.000000,0.757387,1.000000,0.000000,1,486632.000000,528000.000000,1.000000,2425614951444.000000,7787958.000000
528000,3,389325,0.400000,1.000000,0.833030,1.000000,0.000000,0,0.000000,527985.000000,1.000000,2425614951444.000000,7787958.000000
528000,4,389426,0.400000,1.000000,0.859084,1.000000,0.000000,0,0.000000,527986.000000,1.000000,2425614951444.000000,7787958.000000
528000,5,389529,0.400000,1.000000,0.771583,1.000000,0.000000,0,0.000000,527987.000000,1.000000,2425614951444.000000,7787958.000000
528000,6,389156,0.400000,1.000000,0.770661,1.000000,0.000000,0,0.000000,527988.000000,1.000000,2425614951444.000000,7787958.000000
528000,7,389462,0.400000,1.000000,0.785187,1.000000,0.000000,0,0.000000,527989.000000,1.000000,2425614951444.000000,7787958.000000
