tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
976000,12,622368,0.700000,1.000000,0.777964,1.000000,0.000000,0,0.000000,975992.000000,1.000000,6191041661659.000000,14921856.000000
976000,13,623903,0.700000,1.000000,0.741326,1.000000,0.000000,0,0.000000,975993.000000,1.000000,6191041661659.000000,14921856.000000
976000,14,622449,0.700000,1.000000,0.661089,1.000000,0.000000,0,0.000000,975994.000000,1.000000,6191041661659.000000,14921856.000000
976000,15,619862,0.700000,1.000000,0.738625,1.000000,0.000000,0,0.000000,975995.000000,1.000000,6191041661659.000000,14921856.000000
977000,0,622987,0.700000,1.000000,0.552610,1.000000,0.000000,0,0.000000,976988.000000,1.000000,6203755370243.000000,9959986.000000
977000,1,623482,0.700000,1.000000,0.688202,1.000000,0.000000,0,0.000000,976989.000000,1.000000,6203755370243.000000,9959986.000000
977000,2,621809,0.700000,1.000000,0.770406,1.000000,0.000000,0,0.000000,976990.000000,1.000000,6203755370243.000000,9959986.000000
977000,3,622503,0.700000,1.000000,0.651497,1.000000,0.000000,0,0.000000,976991.000000,1.000000,6203755370243.000000,9959986.000000
977000,4,623492,0.700000,1.000000,0.558227,1.000000,0.000000,0,0.000000,976992.000000,1.000000,6203755370243.000000,9959986.000000
977000,5,622780,0.700000,1.000000,0.727831,1.000000,0.000000,0,0.000000,976993.000000,1.000000,6203755370243.000000,9959986.000000
977000,6,621309,0.700000,1.000000,0.680807,1.000000,0.000000,0,0.000000,976994.000000,1.000000,6203755370243.000000,9959986.000000
977000,7,621571,0.700000,1.000000,0.704877,1.000000,0.000000,0,0.000000,976995.000000,1.000000,6203755370243.000000,9959986.000000
977000,8,623155,0.700000,1.000000,0.732863,1.000000,0.000000,0,0.000000,976996.000000,1.000000,6203755370243.000000,9959986.000000
977000,9,621890,0.700000,1.000000,0.662889,1.000000,0.000000,0,0.000000,976997.000000,1.000000,6203755370243.000000,9959986.000000
977000,10,623259,0.700000,1.000000,0.882792,1.000000,0.000000,0,0.000000,976998.000000,1.000000,6203755370243.000000,9959986.000000
977000,11,623549,0.700000,1.000000,0.696230,1.000000,0.000000,0,0.000000,976999.000000,1.000000,6203755370243.000000,9959986.000000
977000,12,623043,0.700000,1.000000,0.780749,1.000000,0.000000,1,889846.000000,977000.000000,1.000000,6203755370243.000000,9959986.000000
977000,13,624525,0.700000,1.000000,0.760906,1.000000,0.000000,0,0.000000,976985.000000,1.000000,6203755370243.000000,9959986.000000
977000,14,623072,0.700000,1.000000,0.715093,1.000000,0.000000,0,0.000000,976986.000000,1.000000,6203755370243.000000,9959986.000000
977000,15,620497,0.700000,1.000000,0.639260,1.000000,0.000000,0,0.000000,976987.000000,1.000000,6203755370243.000000,9959986.000000
978000,0,623613,0.700000,1.000000,0.641568,1.000000,0.000000,0,0.000000,977996.000000,1.000000,6216641759727.000000,4984782.000000
978000,1,624115,0.700000,1.000000,0.729256,1.000000,0.000000,0,0.000000,977997.000000,1.000000,6216641759727.000000,4984782.000000
978000,2,622434,0.700000,1.000000,0.614308,1.000000,0.000000,0,0.000000,977998.000000,1.000000,6216641759727.000000,4984782.000000
978000,3,623204,0.700000,1.000000,0.809563,1.000000,0.000000,0,0.000000,977999.000000,1.000000,6216641759727.000000,4984782.000000
978000,4,624134,0.700000,1.000000,0.699495,1.000000,0.000000,1,890079.000000,978000.000000,1.000000,6216641759727.000000,4984782.000000
978000,5,623444,0.700000,1.000000,0.815395,1.000000,0.000000,0,0.000000,977985.000000,1.000000,6216641759727.000000,4984782.000000
978000,6,621944,0.700000,1.000000,0.698596,1.000000,0.000000,0,0.000000,977986.000000,1.000000,6216641759727.000000,4984782.000000
978000,7,622204,0.700000,1.000000,0.610453,1.000000,0.000000,0,0.000000,977987.000000,1.000000,6216641759727.000000,4984782.000000
978000,8,623833,0.700000,1.000000,0.768103,1.000000,0.000000,0,0.000000,977988.000000,1.000000,6216641759727.000000,4984782.000000
978000,9,622524,0.700000,1.000000,0.670203,1.000000,0.000000,0,0.000000,977989.000000,1.000000,6216641759727.000000,4984782.000000
978000,10,623921,0.700000,1.000000,0.739242,1.000000,0.000000,0,0.000000,977990.000000,1.000000,6216641759727.000000,4984782.000000
978000,11,624205,0.700000,1.000000,0.769339,1.000000,0.000000,0,0.000000,977991.000000,1.000000,6216641759727.000000,4984782.000000
978000,12,623695,0.700000,1.000000,0.683843,1.000000,0.000000,0,0.000000,977992.000000,1.000000,6216641759727.000000,4984782.000000
978000,13,625147,0.700000,1.000000,0.698212,1.000000,0.000000,0,0.000000,977993.000000,1.000000,6216641759727.000000,4984782.000000
978000,14,623724,0.700000,1.000000,0.599116,1.000000,0.000000,0,0.000000,977994.000000,1.000000,6216641759727.000000,4984782.000000
978000,15,621124,0.700000,1.000000,0.815279,1.000000,0.000000,0,0.000000,977995.000000,1.000000,6216641759727.000000,4984782.000000
979000,0,624203,0.700000,1.000000,0.683094,1.000000,0.000000,0,0.000000,978988.000000,1.000000,6229274331659.000000,16222497.000000
979000,1,624768,0.700000,1.000000,0.680473,1.000000,0.000000,0,0.000000,978989.000000,1.000000,6229274331659.000000,16222497.000000
979000,2,623108,0.700000,1.000000,0.759755,1.000000,0.000000,0,0.000000,978990.000000,1.000000,6229274331659.000000,16222497.000000
979000,3,623828,0.700000,1.000000,0.633055,1.000000,0.000000,0,0.000000,978991.000000,1.000000,6229274331659.000000,16222497.000000
979000,4,624769,0.700000,1.000000,0.801511,1.000000,0.000000,0,0.000000,978992.000000,1.000000,6229274331659.000000,16222497.000000
979000,5,624054,0.700000,1.000000,0.702462,1.000000,0.000000,0,0.000000,978993.000000,1.000000,6229274331659.000000,16222497.000000
979000,6,622573,0.700000,1.000000,0.658288,1.000000,0.000000,0,0.000000,978994.000000,1.000000,6229274331659.000000,16222497.000000
979000,7,622839,0.700000,1.000000,0.761703,1.000000,0.000000,0,0.000000,978995.000000,1.000000,6229274331659.000000,16222497.000000
979000,8,624504,0.700000,1.000000,0.801373,1.000000,0.000000,0,0.000000,978996.000000,1.000000,6229274331659.000000,16222497.000000
979000,9,623117,0.700000,1.000000,0.764800,1.000000,0.000000,0,0.000000,978997.000000,1.000000,6229274331659.000000,16222497.000000
979000,10,624562,0.700000,1.000000,0.799735,1.000000,0.000000,0,0.000000,978998.000000,1.000000,6229274331659.000000,16222497.000000
979000,11,624797,0.700000,1.000000,0.602254,1.000000,0.000000,0,0.000000,978999.000000,1.000000,6229274331659.000000,16222497.000000
979000,12,624322,0.700000,1.000000,0.669673,1.000000,0.000000,1,891667.000000,979000.000000,1.000000,6229274331659.000000,16222497.000000
979000,13,625792,0.700000,1.000000,0.712055,1.000000,0.000000,0,0.000000,978985.000000,1.000000,6229274331659.000000,16222497.000000
979000,14,624389,0.700000,1.000000,0.592609,1.000000,0.000000,0,0.000000,978986.000000,1.000000,6229274331659.000000,16222497.000000
979000,15,621768,0.700000,1.000000,0.619040,1.000000,0.000000,0,0.000000,978987.000000,1.000000,6229274331659.000000,16222497.000000
980000,0,624803,0.700000,1.000000,0.621762,1.000000,0.000000,0,0.000000,979996.000000,1.000000,6241934761523.000000,14992614.000000
980000,1,625405,0.700000,1.000000,0.679305,1.000000,0.000000,0,0.000000,979997.000000,1.000000,6241934761523.000000,14992614.000000
980000,2,623747,0.700000,1.000000,0.767968,1.000000,0.000000,0,0.000000,979998.000000,1.000000,6241934761523.000000,14992614.000000
980000,3,624501,0.700000,1.000000,0.802812,1.000000,0.000000,0,0.000000,979999.000000,1.000000,6241934761523.000000,14992614.000000
980000,4,625396,0.700000,1.000000,0.498545,1.000000,0.000000,1,891911.000000,980000.000000,1.000000,6241934761523.000000,14992614.000000
980000,5,624709,0.700000,1.000000,0.665015,1.000000,0.000000,0,0.000000,979985.000000,1.000000,6241934761523.000000,14992614.000000
980000,6,623176,0.700000,1.000000,0.594963,1.000000,0.000000,0,0.000000,979986.000000,1.000000,6241934761523.000000,14992614.000000
980000,7,623463,0.700000,1.000000,0.785581,1.000000,0.000000,0,0.000000,979987.000000,1.000000,6241934761523.000000,14992614.000000
980000,8,625096,0.700000,1.000000,0.643643,1.000000,0.000000,0,0.000000,979988.000000,1.000000,6241934761523.000000,14992614.000000
980000,9,623776,0.700000,1.000000,0.582110,1.000000,0.000000,0,0.000000,979989.000000,1.000000,6241934761523.000000,14992614.000000
980000,10,625217,0.700000,1.000000,0.661238,1.000000,0.000000,0,0.000000,979990.000000,1.000000,6241934761523.000000,14992614.000000
980000,11,625445,0.700000,1.000000,0.755403,1.000000,0.000000,0,0.000000,979991.000000,1.000000,6241934761523.000000,14992614.000000
980000,12,624956,0.700000,1.000000,0.748732,1.000000,0.000000,0,0.000000,979992.000000,1.000000,6241934761523.000000,14992614.000000
980000,13,626405,0.700000,1.000000,0.637561,1.000000,0.000000,0,0.000000,979993.000000,1.000000,6241934761523.000000,14992614.000000
980000,14,625051,0.700000,1.000000,0.677437,1.000000,0.000000,0,0.000000,979994.000000,1.000000,6241934761523.000000,14992614.000000
980000,15,622387,0.700000,1.000000,0.632150,1.000000,0.000000,0,0.000000,979995.000000,1.000000,6241934761523.000000,14992614.000000
981000,0,625433,0.700000,1.000000,0.823953,1.000000,0.000000,0,0.000000,980988.000000,1.000000,6254854119140.000000,10019754.000000
981000,1,626055,0.700000,1.000000,0.635794,1.000000,0.000000,0,0.000000,980989.000000,1.000000,6254854119140.000000,10019754.000000
981000,2,624361,0.700000,1.000000,0.730947,1.000000,0.000000,0,0.000000,980990.000000,1.000000,6254854119140.000000,10019754.000000
981000,3,625144,0.700000,1.000000,0.699613,1.000000,0.000000,0,0.000000,980991.000000,1.000000,6254854119140.000000,10019754.000000
981000,4,626043,0.700000,1.000000,0.813090,1.000000,0.000000,0,0.000000,980992.000000,1.000000,6254854119140.000000,10019754.000000
981000,5,625344,0.700000,1.000000,0.773270,1.000000,0.000000,0,0.000000,980993.000000,1.000000,6254854119140.000000,10019754.000000
981000,6,623833,0.700000,1.000000,0.570225,1.000000,0.000000,0,0.000000,980994.000000,1.000000,6254854119140.000000,10019754.000000
981000,7,624151,0.700000,1.000000,0.803759,1.000000,0.000000,0,0.000000,980995.000000,1.000000,6254854119140.000000,10019754.000000
981000,8,625732,0.700000,1.000000,0.682333,1.000000,0.000000,0,0.000000,980996.000000,1.000000,6254854119140.000000,10019754.000000
981000,9,624459,0.700000,1.000000,0.635884,1.000000,0.000000,0,0.000000,980997.000000,1.000000,6254854119140.000000,10019754.000000
981000,10,625868,0.700000,1.000000,0.716132,1.000000,0.000000,0,0.000000,980998.000000,1.000000,6254854119140.000000,10019754.000000
981000,11,626027,0.700000,1.000000,0.669285,1.000000,0.000000,0,0.000000,980999.000000,1.000000,6254854119140.000000,10019754.000000
981000,12,625619,0.700000,1.000000,0.677804,1.000000,0.000000,1,893487.000000,981000.000000,1.000000,6254854119140.000000,10019754.000000
981000,13,627075,0.700000,1.000000,0.823354,1.000000,0.000000,0,0.000000,980985.000000,1.000000,6254854119140.000000,10019754.000000
981000,14,625679,0.700000,1.000000,0.738751,1.000000,0.000000,0,0.000000,980986.000000,1.000000,6254854119140.000000,10019754.000000
981000,15,623047,0.700000,1.000000,0.652415,1.000000,0.000000,0,0.000000,980987.000000,1.000000,6254854119140.000000,10019754.000000
982000,0,626065,0.700000,1.000000,0.717584,1.000000,0.000000,0,0.000000,981996.000000,1.000000,6267559202341.000000,8756981.000000
982000,1,626687,0.700000,1.000000,0.754253,1.000000,0.000000,0,0.000000,981997.000000,1.000000,6267559202341.000000,8756981.000000
982000,2,624983,0.700000,1.000000,0.468390,1.000000,0.000000,0,0.000000,981998.000000,1.000000,6267559202341.000000,8756981.000000
982000,3,625777,0.700000,1.000000,0.750924,1.000000,0.000000,0,0.000000,981999.000000,1.000000,6267559202341.000000,8756981.000000
982000,4,626671,0.700000,1.000000,0.671877,1.000000,0.000000,1,893722.000000,982000.000000,1.000000,6267559202341.000000,8756981.000000
982000,5,626010,0.700000,1.000000,0.695466,1.000000,0.000000,0,0.000000,981985.000000,1.000000,6267559202341.000000,8756981.000000
982000,6,624495,0.700000,1.000000,0.727403,1.000000,0.000000,0,0.000000,981986.000000,1.000000,6267559202341.000000,8756981.000000
982000,7,624750,0.700000,1.000000,0.563211,1.000000,0.000000,0,0.000000,981987.000000,1.000000,6267559202341.000000,8756981.000000
982000,8,626348,0.700000,1.000000,0.546427,1.000000,0.000000,0,0.000000,981988.000000,1.000000,6267559202341.000000,8756981.000000
982000,9,625140,0.700000,1.000000,0.837886,1.000000,0.000000,0,0.000000,981989.000000,1.000000,6267559202341.000000,8756981.000000
982000,10,626542,0.700000,1.000000,0.748884,1.000000,0.000000,0,0.000000,981990.000000,1.000000,6267559202341.000000,8756981.000000
982000,11,626661,0.700000,1.000000,0.733275,1.000000,0.000000,0,0.000000,981991.000000,1.000000,6267559202341.000000,8756981.000000
982000,12,626220,0.700000,1.000000,0.775710,1.000000,0.000000,0,0.000000,981992.000000,1.000000,6267559202341.000000,8756981.000000
982000,13,627687,0.700000,1.000000,0.763056,1.000000,0.000000,0,0.000000,981993.000000,1.000000,6267559202341.000000,8756981.000000
982000,14,626328,0.700000,1.000000,0.730464,1.000000,0.000000,0,0.000000,981994.000000,1.000000,6267559202341.000000,8756981.000000
982000,15,623661,0.700000,1.000000,0.627373,1.000000,0.000000,0,0.000000,981995.000000,1.000000,6267559202341.000000,8756981.000000
983000,0,626649,0.700000,1.000000,0.591857,1.000000,0.000000,0,0.000000,982988.000000,1.000000,6280224381216.000000,8779705.000000
983000,1,627367,0.700000,1.000000,0.684854,1.000000,0.000000,0,0.000000,982989.000000,1.000000,6280224381216.000000,8779705.000000
983000,2,625629,0.700000,1.000000,0.713658,1.000000,0.000000,0,0.000000,982990.000000,1.000000,6280224381216.000000,8779705.000000
983000,3,626433,0.700000,1.000000,0.580688,1.000000,0.000000,0,0.000000,982991.000000,1.000000,6280224381216.000000,8779705.000000
983000,4,627265,0.700000,1.000000,0.574634,1.000000,0.000000,0,0.000000,982992.000000,1.000000,6280224381216.000000,8779705.000000
983000,5,626652,0.700000,1.000000,0.696054,1.000000,0.000000,0,0.000000,982993.000000,1.000000,6280224381216.000000,8779705.000000
983000,6,625115,0.700000,1.000000,0.661079,1.000000,0.000000,0,0.000000,982994.000000,1.000000,6280224381216.000000,8779705.000000
983000,7,625353,0.700000,1.000000,0.801158,1.000000,0.000000,0,0.000000,982995.000000,1.000000,6280224381216.000000,8779705.000000
983000,8,626959,0.700000,1.000000,0.634273,1.000000,0.000000,0,0.000000,982996.000000,1.000000,6280224381216.000000,8779705.000000
983000,9,625793,0.700000,1.000000,0.646146,1.000000,0.000000,0,0.000000,982997.000000,1.000000,6280224381216.000000,8779705.000000
983000,10,627165,0.700000,1.000000,0.598038,1.000000,0.000000,0,0.000000,982998.000000,1.000000,6280224381216.000000,8779705.000000
983000,11,627316,0.700000,1.000000,0.702021,1.000000,0.000000,0,0.000000,982999.000000,1.000000,6280224381216.000000,8779705.000000
983000,12,626820,0.700000,1.000000,0.628344,1.000000,0.000000,1,895311.000000,983000.000000,1.000000,6280224381216.000000,8779705.000000
983000,13,628301,0.700000,1.000000,0.677071,1.000000,0.000000,0,0.000000,982985.000000,1.000000,6280224381216.000000,8779705.000000
983000,14,626986,0.700000,1.000000,0.741214,1.000000,0.000000,0,0.000000,982986.000000,1.000000,6280224381216.000000,8779705.000000
983000,15,624335,0.700000,1.000000,0.703545,1.000000,0.000000,0,0.000000,982987.000000,1.000000,6280224381216.000000,8779705.000000
984000,0,627289,0.700000,1.000000,0.748849,1.000000,0.000000,0,0.000000,983996.000000,1.000000,6293031834980.000000,15052478.000000
984000,1,627994,0.700000,1.000000,0.728673,1.000000,0.000000,0,0.000000,983997.000000,1.000000,6293031834980.000000,15052478.000000
984000,2,626276,0.700000,1.000000,0.668545,1.000000,0.000000,0,0.000000,983998.000000,1.000000,6293031834980.000000,15052478.000000
984000,3,627102,0.700000,1.000000,0.744175,1.000000,0.000000,0,0.000000,983999.000000,1.000000,6293031834980.000000,15052478.000000
984000,4,627992,0.700000,1.000000,0.751337,1.000000,0.000000,1,895536.000000,984000.000000,1.000000,6293031834980.000000,15052478.000000
984000,5,627279,0.700000,1.000000,0.645998,1.000000,0.000000,0,0.000000,983985.000000,1.000000,6293031834980.000000,15052478.000000
984000,6,625755,0.700000,1.000000,0.652515,1.000000,0.000000,0,0.000000,983986.000000,1.000000,6293031834980.000000,15052478.000000
984000,7,625944,0.700000,1.000000,0.730262,1.000000,0.000000,0,0.000000,983987.000000,1.000000,6293031834980.000000,15052478.000000
984000,8,627591,0.700000,1.000000,0.767727,1.000000,0.000000,0,0.000000,983988.000000,1.000000,6293031834980.000000,15052478.000000
984000,9,626418,0.700000,1.000000,0.685748,1.000000,0.000000,0,0.000000,983989.000000,1.000000,6293031834980.000000,15052478.000000
984000,10,627803,0.700000,1.000000,0.690772,1.000000,0.000000,0,0.000000,983990.000000,1.000000,6293031834980.000000,15052478.000000
984000,11,627947,0.700000,1.000000,0.718844,1.000000,0.000000,0,0.000000,983991.000000,1.000000,6293031834980.000000,15052478.000000
984000,12,627444,0.700000,1.000000,0.786007,1.000000,0.000000,0,0.000000,983992.000000,1.000000,6293031834980.000000,15052478.000000
984000,13,628923,0.700000,1.000000,0.645258,1.000000,0.000000,0,0.000000,983993.000000,1.000000,6293031834980.000000,15052478.000000
984000,14,627617,0.700000,1.000000,0.668177,1.000000,0.000000,0,0.000000,983994.000000,1.000000,6293031834980.000000,15052478.000000
984000,15,624980,0.700000,1.000000,0.736486,1.000000,0.000000,0,0.000000,983995.000000,1.000000,6293031834980.000000,15052478.000000
985000,0,627970,0.700000,1.000000,0.761331,1.000000,0.000000,0,0.000000,984988.000000,1.000000,6305846324017.000000,11303031.000000
985000,1,628630,0.700000,1.000000,0.778941,1.000000,0.000000,0,0.000000,984989.000000,1.000000,6305846324017.000000,11303031.000000
