tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
643000,2,410694,0.700000,1.000000,0.729922,1.000000,0.000000,0,0.000000,642991.000000,1.000000,2687007747149.000000,4102591.000000
643000,3,410573,0.700000,1.000000,0.811151,1.000000,0.000000,0,0.000000,642992.000000,1.000000,2687007747149.000000,4102591.000000
643000,4,408371,0.700000,1.000000,0.759823,1.000000,0.000000,0,0.000000,642993.000000,1.000000,2687007747149.000000,4102591.000000
643000,5,410123,0.700000,1.000000,0.727574,1.000000,0.000000,0,0.000000,642994.000000,1.000000,2687007747149.000000,4102591.000000
643000,6,408883,0.700000,1.000000,0.642256,1.000000,0.000000,0,0.000000,642995.000000,1.000000,2687007747149.000000,4102591.000000
643000,7,410018,0.700000,1.000000,0.627168,1.000000,0.000000,0,0.000000,642996.000000,1.000000,2687007747149.000000,4102591.000000
643000,8,410188,0.700000,1.000000,0.712532,1.000000,0.000000,0,0.000000,642997.000000,1.000000,2687007747149.000000,4102591.000000
643000,9,408354,0.700000,1.000000,0.829562,1.000000,0.000000,0,0.000000,642998.000000,1.000000,2687007747149.000000,4102591.000000
643000,10,409821,0.700000,1.000000,0.665266,1.000000,0.000000,0,0.000000,642999.000000,1.000000,2687007747149.000000,4102591.000000
643000,11,408839,0.700000,1.000000,0.640521,1.000000,0.000000,1,585004.000000,643000.000000,1.000000,2687007747149.000000,4102591.000000
643000,12,409974,0.700000,1.000000,0.723027,1.000000,0.000000,0,0.000000,642985.000000,1.000000,2687007747149.000000,4102591.000000
643000,13,410363,0.700000,1.000000,0.617956,1.000000,0.000000,0,0.000000,642986.000000,1.000000,2687007747149.000000,4102591.000000
643000,14,409935,0.700000,1.000000,0.754329,1.000000,0.000000,0,0.000000,642987.000000,1.000000,2687007747149.000000,4102591.000000
643000,15,409697,0.700000,1.000000,0.756546,1.000000,0.000000,0,0.000000,642988.000000,1.000000,2687007747149.000000,4102591.000000
644000,0,411005,0.700000,1.000000,0.698080,1.000000,0.000000,0,0.000000,643997.000000,1.000000,2695352705639.000000,7384605.000000
644000,1,411263,0.700000,1.000000,0.689975,1.000000,0.000000,0,0.000000,643998.000000,1.000000,2695352705639.000000,7384605.000000
644000,2,411301,0.700000,1.000000,0.705597,1.000000,0.000000,0,0.000000,643999.000000,1.000000,2695352705639.000000,7384605.000000
644000,3,411249,0.700000,1.000000,0.783080,1.000000,0.000000,1,586396.000000,644000.000000,1.000000,2695352705639.000000,7384605.000000
644000,4,409025,0.700000,1.000000,0.640002,1.000000,0.000000,0,0.000000,643985.000000,1.000000,2695352705639.000000,7384605.000000
644000,5,410756,0.700000,1.000000,0.662981,1.000000,0.000000,0,0.000000,643986.000000,1.000000,2695352705639.000000,7384605.000000
644000,6,409514,0.700000,1.000000,0.662553,1.000000,0.000000,0,0.000000,643987.000000,1.000000,2695352705639.000000,7384605.000000
644000,7,410594,0.700000,1.000000,0.624559,1.000000,0.000000,0,0.000000,643988.000000,1.000000,2695352705639.000000,7384605.000000
644000,8,410786,0.700000,1.000000,0.701365,1.000000,0.000000,0,0.000000,643989.000000,1.000000,2695352705639.000000,7384605.000000
644000,9,409021,0.700000,1.000000,0.719650,1.000000,0.000000,0,0.000000,643990.000000,1.000000,2695352705639.000000,7384605.000000
644000,10,410442,0.700000,1.000000,0.839992,1.000000,0.000000,0,0.000000,643991.000000,1.000000,2695352705639.000000,7384605.000000
644000,11,409470,0.700000,1.000000,0.643529,1.000000,0.000000,0,0.000000,643992.000000,1.000000,2695352705639.000000,7384605.000000
644000,12,410625,0.700000,1.000000,0.695310,1.000000,0.000000,0,0.000000,643993.000000,1.000000,2695352705639.000000,7384605.000000
644000,13,410996,0.700000,1.000000,0.748533,1.000000,0.000000,0,0.000000,643994.000000,1.000000,2695352705639.000000,7384605.000000
644000,14,410592,0.700000,1.000000,0.533143,1.000000,0.000000,0,0.000000,643995.000000,1.000000,2695352705639.000000,7384605.000000
644000,15,410362,0.700000,1.000000,0.801668,1.000000,0.000000,0,0.000000,643996.000000,1.000000,2695352705639.000000,7384605.000000
645000,0,411676,0.700000,1.000000,0.621859,1.000000,0.000000,0,0.000000,644989.000000,1.000000,2703599808372.000000,5750807.000000
645000,1,411876,0.700000,1.000000,0.638469,1.000000,0.000000,0,0.000000,644990.000000,1.000000,2703599808372.000000,5750807.000000
645000,2,411879,0.700000,1.000000,0.584149,1.000000,0.000000,0,0.000000,644991.000000,1.000000,2703599808372.000000,5750807.000000
645000,3,411879,0.700000,1.000000,0.685772,1.000000,0.000000,0,0.000000,644992.000000,1.000000,2703599808372.000000,5750807.000000
645000,4,409621,0.700000,1.000000,0.811193,1.000000,0.000000,0,0.000000,644993.000000,1.000000,2703599808372.000000,5750807.000000
645000,5,411410,0.700000,1.000000,0.772267,1.000000,0.000000,0,0.000000,644994.000000,1.000000,2703599808372.000000,5750807.000000
645000,6,410150,0.700000,1.000000,0.682062,1.000000,0.000000,0,0.000000,644995.000000,1.000000,2703599808372.000000,5750807.000000
645000,7,411213,0.700000,1.000000,0.698949,1.000000,0.000000,0,0.000000,644996.000000,1.000000,2703599808372.000000,5750807.000000
645000,8,411417,0.700000,1.000000,0.546960,1.000000,0.000000,0,0.000000,644997.000000,1.000000,2703599808372.000000,5750807.000000
645000,9,409644,0.700000,1.000000,0.621905,1.000000,0.000000,0,0.000000,644998.000000,1.000000,2703599808372.000000,5750807.000000
645000,10,411091,0.700000,1.000000,0.727889,1.000000,0.000000,0,0.000000,644999.000000,1.000000,2703599808372.000000,5750807.000000
645000,11,410110,0.700000,1.000000,0.689112,1.000000,0.000000,1,586834.000000,645000.000000,1.000000,2703599808372.000000,5750807.000000
645000,12,411219,0.700000,1.000000,0.581469,1.000000,0.000000,0,0.000000,644985.000000,1.000000,2703599808372.000000,5750807.000000
645000,13,411642,0.700000,1.000000,0.778326,1.000000,0.000000,0,0.000000,644986.000000,1.000000,2703599808372.000000,5750807.000000
645000,14,411219,0.700000,1.000000,0.637290,1.000000,0.000000,0,0.000000,644987.000000,1.000000,2703599808372.000000,5750807.000000
645000,15,410994,0.700000,1.000000,0.610481,1.000000,0.000000,0,0.000000,644988.000000,1.000000,2703599808372.000000,5750807.000000
646000,0,412343,0.700000,1.000000,0.550618,1.000000,0.000000,0,0.000000,645997.000000,1.000000,2711897822952.000000,6588158.000000
646000,1,412500,0.700000,1.000000,0.592273,1.000000,0.000000,0,0.000000,645998.000000,1.000000,2711897822952.000000,6588158.000000
646000,2,412489,0.700000,1.000000,0.626579,1.000000,0.000000,0,0.000000,645999.000000,1.000000,2711897822952.000000,6588158.000000
646000,3,412469,0.700000,1.000000,0.712727,1.000000,0.000000,1,588209.000000,646000.000000,1.000000,2711897822952.000000,6588158.000000
646000,4,410294,0.700000,1.000000,0.642880,1.000000,0.000000,0,0.000000,645985.000000,1.000000,2711897822952.000000,6588158.000000
646000,5,412017,0.700000,1.000000,0.748789,1.000000,0.000000,0,0.000000,645986.000000,1.000000,2711897822952.000000,6588158.000000
646000,6,410793,0.700000,1.000000,0.635755,1.000000,0.000000,0,0.000000,645987.000000,1.000000,2711897822952.000000,6588158.000000
646000,7,411816,0.700000,1.000000,0.699413,1.000000,0.000000,0,0.000000,645988.000000,1.000000,2711897822952.000000,6588158.000000
646000,8,412039,0.700000,1.000000,0.654142,1.000000,0.000000,0,0.000000,645989.000000,1.000000,2711897822952.000000,6588158.000000
646000,9,410316,0.700000,1.000000,0.709493,1.000000,0.000000,0,0.000000,645990.000000,1.000000,2711897822952.000000,6588158.000000
646000,10,411675,0.700000,1.000000,0.786767,1.000000,0.000000,0,0.000000,645991.000000,1.000000,2711897822952.000000,6588158.000000
646000,11,410746,0.700000,1.000000,0.576099,1.000000,0.000000,0,0.000000,645992.000000,1.000000,2711897822952.000000,6588158.000000
646000,12,411898,0.700000,1.000000,0.703253,1.000000,0.000000,0,0.000000,645993.000000,1.000000,2711897822952.000000,6588158.000000
646000,13,412266,0.700000,1.000000,0.728364,1.000000,0.000000,0,0.000000,645994.000000,1.000000,2711897822952.000000,6588158.000000
646000,14,411857,0.700000,1.000000,0.705830,1.000000,0.000000,0,0.000000,645995.000000,1.000000,2711897822952.000000,6588158.000000
646000,15,411608,0.700000,1.000000,0.598651,1.000000,0.000000,0,0.000000,645996.000000,1.000000,2711897822952.000000,6588158.000000
647000,0,412974,0.700000,1.000000,0.685562,1.000000,0.000000,0,0.000000,646989.000000,1.000000,2720213051239.000000,5771167.000000
647000,1,413163,0.700000,1.000000,0.866815,1.000000,0.000000,0,0.000000,646990.000000,1.000000,2720213051239.000000,5771167.000000
647000,2,413126,0.700000,1.000000,0.763147,1.000000,0.000000,0,0.000000,646991.000000,1.000000,2720213051239.000000,5771167.000000
647000,3,413106,0.700000,1.000000,0.827107,1.000000,0.000000,0,0.000000,646992.000000,1.000000,2720213051239.000000,5771167.000000
647000,4,410929,0.700000,1.000000,0.572130,1.000000,0.000000,0,0.000000,646993.000000,1.000000,2720213051239.000000,5771167.000000
647000,5,412626,0.700000,1.000000,0.675978,1.000000,0.000000,0,0.000000,646994.000000,1.000000,2720213051239.000000,5771167.000000
647000,6,411438,0.700000,1.000000,0.823427,1.000000,0.000000,0,0.000000,646995.000000,1.000000,2720213051239.000000,5771167.000000
647000,7,412450,0.700000,1.000000,0.679942,1.000000,0.000000,0,0.000000,646996.000000,1.000000,2720213051239.000000,5771167.000000
647000,8,412676,0.700000,1.000000,0.782463,1.000000,0.000000,0,0.000000,646997.000000,1.000000,2720213051239.000000,5771167.000000
647000,9,410938,0.700000,1.000000,0.558685,1.000000,0.000000,0,0.000000,646998.000000,1.000000,2720213051239.000000,5771167.000000
647000,10,412323,0.700000,1.000000,0.800623,1.000000,0.000000,0,0.000000,646999.000000,1.000000,2720213051239.000000,5771167.000000
647000,11,411367,0.700000,1.000000,0.557517,1.000000,0.000000,1,588660.000000,647000.000000,1.000000,2720213051239.000000,5771167.000000
647000,12,412494,0.700000,1.000000,0.696584,1.000000,0.000000,0,0.000000,646985.000000,1.000000,2720213051239.000000,5771167.000000
647000,13,412871,0.700000,1.000000,0.629226,1.000000,0.000000,0,0.000000,646986.000000,1.000000,2720213051239.000000,5771167.000000
647000,14,412491,0.700000,1.000000,0.851778,1.000000,0.000000,0,0.000000,646987.000000,1.000000,2720213051239.000000,5771167.000000
647000,15,412245,0.700000,1.000000,0.801529,1.000000,0.000000,0,0.000000,646988.000000,1.000000,2720213051239.000000,5771167.000000
648000,0,413598,0.700000,1.000000,0.727601,1.000000,0.000000,0,0.000000,647997.000000,1.000000,2728544181938.000000,8260652.000000
648000,1,413782,0.700000,1.000000,0.645747,1.000000,0.000000,0,0.000000,647998.000000,1.000000,2728544181938.000000,8260652.000000
648000,2,413749,0.700000,1.000000,0.741545,1.000000,0.000000,0,0.000000,647999.000000,1.000000,2728544181938.000000,8260652.000000
648000,3,413691,0.700000,1.000000,0.615789,1.000000,0.000000,1,590033.000000,648000.000000,1.000000,2728544181938.000000,8260652.000000
648000,4,411549,0.700000,1.000000,0.717091,1.000000,0.000000,0,0.000000,647985.000000,1.000000,2728544181938.000000,8260652.000000
648000,5,413245,0.700000,1.000000,0.656757,1.000000,0.000000,0,0.000000,647986.000000,1.000000,2728544181938.000000,8260652.000000
648000,6,412043,0.700000,1.000000,0.571153,1.000000,0.000000,0,0.000000,647987.000000,1.000000,2728544181938.000000,8260652.000000
648000,7,413070,0.700000,1.000000,0.681276,1.000000,0.000000,0,0.000000,647988.000000,1.000000,2728544181938.000000,8260652.000000
648000,8,413316,0.700000,1.000000,0.712603,1.000000,0.000000,0,0.000000,647989.000000,1.000000,2728544181938.000000,8260652.000000
648000,9,411611,0.700000,1.000000,0.821380,1.000000,0.000000,0,0.000000,647990.000000,1.000000,2728544181938.000000,8260652.000000
648000,10,412941,0.700000,1.000000,0.745356,1.000000,0.000000,0,0.000000,647991.000000,1.000000,2728544181938.000000,8260652.000000
648000,11,411994,0.700000,1.000000,0.719238,1.000000,0.000000,0,0.000000,647992.000000,1.000000,2728544181938.000000,8260652.000000
648000,12,413179,0.700000,1.000000,0.770205,1.000000,0.000000,0,0.000000,647993.000000,1.000000,2728544181938.000000,8260652.000000
648000,13,413524,0.700000,1.000000,0.706594,1.000000,0.000000,0,0.000000,647994.000000,1.000000,2728544181938.000000,8260652.000000
648000,14,413121,0.700000,1.000000,0.729657,1.000000,0.000000,0,0.000000,647995.000000,1.000000,2728544181938.000000,8260652.000000
648000,15,412899,0.700000,1.000000,0.782868,1.000000,0.000000,0,0.000000,647996.000000,1.000000,2728544181938.000000,8260652.000000
649000,0,414256,0.700000,1.000000,0.733085,1.000000,0.000000,0,0.000000,648989.000000,1.000000,2736842777692.000000,10763149.000000
649000,1,414398,0.700000,1.000000,0.696589,1.000000,0.000000,0,0.000000,648990.000000,1.000000,2736842777692.000000,10763149.000000
649000,2,414389,0.700000,1.000000,0.605591,1.000000,0.000000,0,0.000000,648991.000000,1.000000,2736842777692.000000,10763149.000000
649000,3,414342,0.700000,1.000000,0.584603,1.000000,0.000000,0,0.000000,648992.000000,1.000000,2736842777692.000000,10763149.000000
649000,4,412210,0.700000,1.000000,0.593737,1.000000,0.000000,0,0.000000,648993.000000,1.000000,2736842777692.000000,10763149.000000
649000,5,413844,0.700000,1.000000,0.782649,1.000000,0.000000,0,0.000000,648994.000000,1.000000,2736842777692.000000,10763149.000000
649000,6,412676,0.700000,1.000000,0.691516,1.000000,0.000000,0,0.000000,648995.000000,1.000000,2736842777692.000000,10763149.000000
649000,7,413693,0.700000,1.000000,0.577882,1.000000,0.000000,0,0.000000,648996.000000,1.000000,2736842777692.000000,10763149.000000
649000,8,413978,0.700000,1.000000,0.641267,1.000000,0.000000,0,0.000000,648997.000000,1.000000,2736842777692.000000,10763149.000000
649000,9,412239,0.700000,1.000000,0.634552,1.000000,0.000000,0,0.000000,648998.000000,1.000000,2736842777692.000000,10763149.000000
649000,10,413556,0.700000,1.000000,0.669152,1.000000,0.000000,0,0.000000,648999.000000,1.000000,2736842777692.000000,10763149.000000
649000,11,412560,0.700000,1.000000,0.551392,1.000000,0.000000,1,590473.000000,649000.000000,1.000000,2736842777692.000000,10763149.000000
649000,12,413830,0.700000,1.000000,0.783310,1.000000,0.000000,0,0.000000,648985.000000,1.000000,2736842777692.000000,10763149.000000
649000,13,414159,0.700000,1.000000,0.547458,1.000000,0.000000,0,0.000000,648986.000000,1.000000,2736842777692.000000,10763149.000000
649000,14,413722,0.700000,1.000000,0.620246,1.000000,0.000000,0,0.000000,648987.000000,1.000000,2736842777692.000000,10763149.000000
649000,15,413500,0.700000,1.000000,0.778204,1.000000,0.000000,0,0.000000,648988.000000,1.000000,2736842777692.000000,10763149.000000
650000,0,414878,0.700000,1.000000,0.595257,1.000000,0.000000,0,0.000000,649997.000000,1.000000,2745285662405.000000,12427039.000000
650000,1,415045,0.700000,1.000000,0.757149,1.000000,0.000000,0,0.000000,649998.000000,1.000000,2745285662405.000000,12427039.000000
650000,2,415044,0.700000,1.000000,0.788242,1.000000,0.000000,0,0.000000,649999.000000,1.000000,2745285662405.000000,12427039.000000
650000,3,414990,0.700000,1.000000,0.564074,1.000000,0.000000,1,591847.000000,650000.000000,1.000000,2745285662405.000000,12427039.000000
650000,4,412844,0.700000,1.000000,0.514641,1.000000,0.000000,0,0.000000,649985.000000,1.000000,2745285662405.000000,12427039.000000
650000,5,414456,0.700000,1.000000,0.694110,1.000000,0.000000,0,0.000000,649986.000000,1.000000,2745285662405.000000,12427039.000000
650000,6,413303,0.700000,1.000000,0.749621,1.000000,0.000000,0,0.000000,649987.000000,1.000000,2745285662405.000000,12427039.000000
650000,7,414342,0.700000,1.000000,0.713113,1.000000,0.000000,0,0.000000,649988.000000,1.000000,2745285662405.000000,12427039.000000
650000,8,414632,0.700000,1.000000,0.657858,1.000000,0.000000,0,0.000000,649989.000000,1.000000,2745285662405.000000,12427039.000000
650000,9,412888,0.700000,1.000000,0.692679,1.000000,0.000000,0,0.000000,649990.000000,1.000000,2745285662405.000000,12427039.000000
650000,10,414179,0.700000,1.000000,0.718351,1.000000,0.000000,0,0.000000,649991.000000,1.000000,2745285662405.000000,12427039.000000
650000,11,413190,0.700000,1.000000,0.685733,1.000000,0.000000,0,0.000000,649992.000000,1.000000,2745285662405.000000,12427039.000000
650000,12,414511,0.700000,1.000000,0.579681,1.000000,0.000000,0,0.000000,649993.000000,1.000000,2745285662405.000000,12427039.000000
650000,13,414806,0.700000,1.000000,0.674746,1.000000,0.000000,0,0.000000,649994.000000,1.000000,2745285662405.000000,12427039.000000
650000,14,414325,0.700000,1.000000,0.794499,1.000000,0.000000,0,0.000000,649995.000000,1.000000,2745285662405.000000,12427039.000000
650000,15,414118,0.700000,1.000000,0.570728,1.000000,0.000000,0,0.000000,649996.000000,1.000000,2745285662405.000000,12427039.000000
651000,0,415436,0.700000,1.000000,0.679926,1.000000,0.000000,0,0.000000,650989.000000,1.000000,2753694917262.000000,2489719.000000
651000,1,415708,0.700000,1.000000,0.689923,1.000000,0.000000,0,0.000000,650990.000000,1.000000,2753694917262.000000,2489719.000000
651000,2,415648,0.700000,1.000000,0.696572,1.000000,0.000000,0,0.000000,650991.000000,1.000000,2753694917262.000000,2489719.000000
651000,3,415642,0.700000,1.000000,0.777561,1.000000,0.000000,0,0.000000,650992.000000,1.000000,2753694917262.000000,2489719.000000
651000,4,413474,0.700000,1.000000,0.697038,1.000000,0.000000,0,0.000000,650993.000000,1.000000,2753694917262.000000,2489719.000000
651000,5,415077,0.700000,1.000000,0.777305,1.000000,0.000000,0,0.000000,650994.000000,1.000000,2753694917262.000000,2489719.000000
651000,6,413988,0.700000,1.000000,0.663536,1.000000,0.000000,0,0.000000,650995.000000,1.000000,2753694917262.000000,2489719.000000
651000,7,414963,0.700000,1.000000,0.581385,1.000000,0.000000,0,0.000000,650996.000000,1.000000,2753694917262.000000,2489719.000000
