tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
499000,8,0,0.100000,1.000000,0.178578,1.000000,0.000000,0,0.000000,498990.000000,1.000000,14964181002.000000,0.000000
499000,9,1738,0.100000,1.000000,0.140940,1.000000,0.000000,0,0.000000,498991.000000,1.000000,14964181002.000000,0.000000
499000,10,49630,0.100000,1.000000,0.149456,1.000000,0.000000,0,0.000000,60101.000000,1.000000,14964181002.000000,0.000000
499000,11,50192,0.100000,1.000000,0.174558,1.000000,0.000000,0,0.000000,4.000000,1.000000,14964181002.000000,0.000000
499000,12,50137,0.100000,1.000000,0.296679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14964181002.000000,0.000000
499000,13,49610,0.100000,1.000000,0.329130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14964181002.000000,0.000000
499000,14,50106,0.100000,1.000000,0.266791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14964181002.000000,0.000000
499000,15,49933,0.100000,1.000000,0.263634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14964181002.000000,0.000000
500000,0,0,0.100000,1.000000,0.239491,1.000000,0.000000,0,0.000000,499977.000000,1.000000,15024020579.000000,-3.000000
500000,1,0,0.100000,1.000000,0.168224,1.000000,0.000000,0,0.000000,499984.000000,1.000000,15024020579.000000,-3.000000
500000,2,0,0.100000,1.000000,0.275220,1.000000,0.000000,0,0.000000,499988.000000,1.000000,15024020579.000000,-3.000000
500000,3,0,0.100000,1.000000,0.242470,1.000000,0.000000,0,0.000000,499978.000000,1.000000,15024020579.000000,-3.000000
500000,4,0,0.100000,1.000000,0.182703,1.000000,0.000000,0,0.000000,499993.000000,1.000000,15024020579.000000,-3.000000
500000,5,0,0.100000,1.000000,0.106541,1.000000,0.000000,0,0.000000,499997.000000,1.000000,15024020579.000000,-3.000000
500000,6,0,0.100000,1.000000,0.112056,1.000000,0.000000,0,0.000000,499989.000000,1.000000,15024020579.000000,-3.000000
500000,7,0,0.100000,1.000000,0.361556,1.000000,0.000000,0,0.000000,499999.000000,1.000000,15024020579.000000,-3.000000
500000,8,1,0.100000,1.000000,0.451651,1.000000,0.000000,1,3.000000,500000.000000,1.000000,15024020579.000000,-3.000000
500000,9,1725,0.100000,1.000000,0.364904,1.000000,0.000000,0,0.000000,499996.000000,1.000000,15024020579.000000,-3.000000
500000,10,49726,0.100000,1.000000,0.367417,1.000000,0.000000,0,0.000000,60101.000000,1.000000,15024020579.000000,-3.000000
500000,11,50304,0.100000,1.000000,0.162008,1.000000,0.000000,0,0.000000,4.000000,1.000000,15024020579.000000,-3.000000
500000,12,50231,0.100000,1.000000,0.221202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15024020579.000000,-3.000000
500000,13,49712,0.100000,1.000000,0.300830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15024020579.000000,-3.000000
500000,14,50200,0.100000,1.000000,0.219819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15024020579.000000,-3.000000
500000,15,50034,0.100000,1.000000,0.263496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15024020579.000000,-3.000000
501000,0,0,0.100000,1.000000,0.194627,1.000000,0.000000,0,0.000000,500984.000000,1.000000,15084439534.000000,1.000000
501000,1,0,0.100000,1.000000,0.165052,1.000000,0.000000,0,0.000000,500992.000000,1.000000,15084439534.000000,1.000000
501000,2,0,0.100000,1.000000,0.244990,1.000000,0.000000,1,0.000000,501000.000000,1.000000,15084439534.000000,1.000000
501000,3,0,0.100000,1.000000,0.286098,1.000000,0.000000,0,0.000000,500999.000000,1.000000,15084439534.000000,1.000000
501000,4,0,0.100000,1.000000,0.185575,1.000000,0.000000,0,0.000000,500998.000000,1.000000,15084439534.000000,1.000000
501000,5,2,0.100000,1.000000,0.268201,1.000000,0.000000,0,0.000000,500993.000000,1.000000,15084439534.000000,1.000000
501000,6,1,0.100000,1.000000,0.288083,1.000000,0.000000,0,0.000000,500994.000000,1.000000,15084439534.000000,1.000000
501000,7,1,0.100000,1.000000,0.219931,1.000000,0.000000,0,0.000000,500971.000000,1.000000,15084439534.000000,1.000000
501000,8,0,0.100000,1.000000,0.266279,1.000000,0.000000,0,0.000000,500995.000000,1.000000,15084439534.000000,1.000000
501000,9,1707,0.100000,1.000000,0.219507,1.000000,0.000000,0,0.000000,500996.000000,1.000000,15084439534.000000,1.000000
501000,10,49843,0.100000,1.000000,0.429960,1.000000,0.000000,0,0.000000,60101.000000,1.000000,15084439534.000000,1.000000
501000,11,50407,0.100000,1.000000,0.381708,1.000000,0.000000,0,0.000000,4.000000,1.000000,15084439534.000000,1.000000
501000,12,50314,0.100000,1.000000,0.222598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15084439534.000000,1.000000
501000,13,49815,0.100000,1.000000,0.312376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15084439534.000000,1.000000
501000,14,50284,0.100000,1.000000,0.249397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15084439534.000000,1.000000
501000,15,50148,0.100000,1.000000,0.161806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15084439534.000000,1.000000
502000,0,0,0.100000,1.000000,0.127601,1.000000,0.000000,0,0.000000,501973.000000,1.000000,15145422959.000000,97368.000000
502000,1,0,0.100000,1.000000,0.247085,1.000000,0.000000,0,0.000000,501992.000000,1.000000,15145422959.000000,97368.000000
502000,2,0,0.100000,1.000000,0.244700,1.000000,0.000000,0,0.000000,501998.000000,1.000000,15145422959.000000,97368.000000
502000,3,0,0.100000,1.000000,0.233129,1.000000,0.000000,0,0.000000,501991.000000,1.000000,15145422959.000000,97368.000000
502000,4,0,0.100000,1.000000,0.160455,1.000000,0.000000,0,0.000000,501993.000000,1.000000,15145422959.000000,97368.000000
502000,5,0,0.100000,1.000000,0.257906,1.000000,0.000000,0,0.000000,501997.000000,1.000000,15145422959.000000,97368.000000
502000,6,0,0.100000,1.000000,0.275102,1.000000,0.000000,0,0.000000,501984.000000,1.000000,15145422959.000000,97368.000000
502000,7,0,0.100000,1.000000,0.188467,1.000000,0.000000,0,0.000000,501996.000000,1.000000,15145422959.000000,97368.000000
502000,8,0,0.100000,1.000000,0.239662,1.000000,0.000000,0,0.000000,501999.000000,1.000000,15145422959.000000,97368.000000
502000,9,1698,0.100000,1.000000,0.191010,1.000000,0.000000,1,17076.000000,502000.000000,1.000000,15145422959.000000,97368.000000
502000,10,49955,0.100000,1.000000,0.327585,1.000000,0.000000,0,0.000000,60101.000000,1.000000,15145422959.000000,97368.000000
502000,11,50510,0.100000,1.000000,0.245954,1.000000,0.000000,0,0.000000,4.000000,1.000000,15145422959.000000,97368.000000
502000,12,50405,0.100000,1.000000,0.348092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15145422959.000000,97368.000000
502000,13,49920,0.100000,1.000000,0.329706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15145422959.000000,97368.000000
502000,14,50383,0.100000,1.000000,0.339749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15145422959.000000,97368.000000
502000,15,50246,0.100000,1.000000,0.184238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15145422959.000000,97368.000000
503000,0,0,0.100000,1.000000,0.178224,1.000000,0.000000,0,0.000000,502988.000000,1.000000,15203164297.000000,-3289.000000
503000,1,0,0.100000,1.000000,0.171092,1.000000,0.000000,0,0.000000,502983.000000,1.000000,15203164297.000000,-3289.000000
503000,2,0,0.100000,1.000000,0.179304,1.000000,0.000000,0,0.000000,502998.000000,1.000000,15203164297.000000,-3289.000000
503000,3,0,0.100000,1.000000,0.217410,1.000000,0.000000,0,0.000000,502999.000000,1.000000,15203164297.000000,-3289.000000
503000,4,0,0.100000,1.000000,0.419256,1.000000,0.000000,0,0.000000,502992.000000,1.000000,15203164297.000000,-3289.000000
503000,5,0,0.100000,1.000000,0.193916,1.000000,0.000000,0,0.000000,502974.000000,1.000000,15203164297.000000,-3289.000000
503000,6,0,0.100000,1.000000,0.309641,1.000000,0.000000,0,0.000000,502977.000000,1.000000,15203164297.000000,-3289.000000
503000,7,0,0.100000,1.000000,0.140648,1.000000,0.000000,0,0.000000,502993.000000,1.000000,15203164297.000000,-3289.000000
503000,8,0,0.100000,1.000000,0.149320,1.000000,0.000000,0,0.000000,502997.000000,1.000000,15203164297.000000,-3289.000000
503000,9,1644,0.100000,1.000000,0.249308,1.000000,0.000000,1,16576.000000,503000.000000,1.000000,15203164297.000000,-3289.000000
503000,10,50053,0.100000,1.000000,0.194311,1.000000,0.000000,0,0.000000,60101.000000,1.000000,15203164297.000000,-3289.000000
503000,11,50595,0.100000,1.000000,0.198299,1.000000,0.000000,0,0.000000,4.000000,1.000000,15203164297.000000,-3289.000000
503000,12,50501,0.100000,1.000000,0.211755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15203164297.000000,-3289.000000
503000,13,50019,0.100000,1.000000,0.263749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15203164297.000000,-3289.000000
503000,14,50489,0.100000,1.000000,0.283384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15203164297.000000,-3289.000000
503000,15,50338,0.100000,1.000000,0.165239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15203164297.000000,-3289.000000
504000,0,0,0.100000,1.000000,0.221720,1.000000,0.000000,0,0.000000,503993.000000,1.000000,15259238523.000000,101174.000000
504000,1,0,0.100000,1.000000,0.289120,1.000000,0.000000,0,0.000000,503982.000000,1.000000,15259238523.000000,101174.000000
504000,2,0,0.100000,1.000000,0.294633,1.000000,0.000000,0,0.000000,503998.000000,1.000000,15259238523.000000,101174.000000
504000,3,0,0.100000,1.000000,0.188914,1.000000,0.000000,1,0.000000,504000.000000,1.000000,15259238523.000000,101174.000000
504000,4,0,0.100000,1.000000,0.282515,1.000000,0.000000,0,0.000000,503999.000000,1.000000,15259238523.000000,101174.000000
504000,5,0,0.100000,1.000000,0.307223,1.000000,0.000000,0,0.000000,503995.000000,1.000000,15259238523.000000,101174.000000
504000,6,1,0.100000,1.000000,0.241804,1.000000,0.000000,0,0.000000,503997.000000,1.000000,15259238523.000000,101174.000000
504000,7,1,0.100000,1.000000,0.200156,1.000000,0.000000,0,0.000000,503974.000000,1.000000,15259238523.000000,101174.000000
504000,8,2,0.100000,1.000000,0.306332,1.000000,0.000000,0,0.000000,503984.000000,1.000000,15259238523.000000,101174.000000
504000,9,1598,0.100000,1.000000,0.184555,1.000000,0.000000,0,0.000000,503988.000000,1.000000,15259238523.000000,101174.000000
504000,10,50143,0.100000,1.000000,0.123176,1.000000,0.000000,0,0.000000,60101.000000,1.000000,15259238523.000000,101174.000000
504000,11,50691,0.100000,1.000000,0.158350,1.000000,0.000000,0,0.000000,4.000000,1.000000,15259238523.000000,101174.000000
504000,12,50587,0.100000,1.000000,0.239331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15259238523.000000,101174.000000
504000,13,50117,0.100000,1.000000,0.298360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15259238523.000000,101174.000000
504000,14,50590,0.100000,1.000000,0.399296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15259238523.000000,101174.000000
504000,15,50425,0.100000,1.000000,0.317620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15259238523.000000,101174.000000
505000,0,0,0.100000,1.000000,0.218713,1.000000,0.000000,0,0.000000,504986.000000,1.000000,15318701437.000000,0.000000
505000,1,0,0.100000,1.000000,0.302058,1.000000,0.000000,0,0.000000,504997.000000,1.000000,15318701437.000000,0.000000
505000,2,0,0.100000,1.000000,0.340514,1.000000,0.000000,0,0.000000,504998.000000,1.000000,15318701437.000000,0.000000
505000,3,0,0.100000,1.000000,0.133832,1.000000,0.000000,0,0.000000,504995.000000,1.000000,15318701437.000000,0.000000
505000,4,0,0.100000,1.000000,0.244014,1.000000,0.000000,0,0.000000,504999.000000,1.000000,15318701437.000000,0.000000
505000,5,0,0.100000,1.000000,0.319481,1.000000,0.000000,0,0.000000,504991.000000,1.000000,15318701437.000000,0.000000
505000,6,0,0.100000,1.000000,0.230989,1.000000,0.000000,0,0.000000,504992.000000,1.000000,15318701437.000000,0.000000
505000,7,0,0.100000,1.000000,0.237760,1.000000,0.000000,0,0.000000,504993.000000,1.000000,15318701437.000000,0.000000
505000,8,0,0.100000,1.000000,0.206143,1.000000,0.000000,1,0.000000,505000.000000,1.000000,15318701437.000000,0.000000
505000,9,1603,0.100000,1.000000,0.208413,1.000000,0.000000,0,0.000000,504973.000000,1.000000,15318701437.000000,0.000000
505000,10,50248,0.100000,1.000000,0.354704,1.000000,0.000000,0,0.000000,60101.000000,1.000000,15318701437.000000,0.000000
505000,11,50787,0.100000,1.000000,0.267755,1.000000,0.000000,0,0.000000,4.000000,1.000000,15318701437.000000,0.000000
505000,12,50665,0.100000,1.000000,0.205624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15318701437.000000,0.000000
505000,13,50223,0.100000,1.000000,0.256283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15318701437.000000,0.000000
505000,14,50699,0.100000,1.000000,0.195961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15318701437.000000,0.000000
505000,15,50520,0.100000,1.000000,0.281551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15318701437.000000,0.000000
506000,0,0,0.100000,1.000000,0.231827,1.000000,0.000000,1,0.000000,506000.000000,1.000000,15379558534.000000,1.000000
506000,1,0,0.100000,1.000000,0.225004,1.000000,0.000000,0,0.000000,505995.000000,1.000000,15379558534.000000,1.000000
506000,2,0,0.100000,1.000000,0.295121,1.000000,0.000000,0,0.000000,505992.000000,1.000000,15379558534.000000,1.000000
506000,3,0,0.100000,1.000000,0.225349,1.000000,0.000000,0,0.000000,505987.000000,1.000000,15379558534.000000,1.000000
506000,4,1,0.100000,1.000000,0.229533,1.000000,0.000000,0,0.000000,505997.000000,1.000000,15379558534.000000,1.000000
506000,5,0,0.100000,1.000000,0.257148,1.000000,0.000000,0,0.000000,505999.000000,1.000000,15379558534.000000,1.000000
506000,6,0,0.100000,1.000000,0.338488,1.000000,0.000000,0,0.000000,505969.000000,1.000000,15379558534.000000,1.000000
506000,7,1,0.100000,1.000000,0.148178,1.000000,0.000000,0,0.000000,505988.000000,1.000000,15379558534.000000,1.000000
506000,8,3,0.100000,1.000000,0.276090,1.000000,0.000000,0,0.000000,505990.000000,1.000000,15379558534.000000,1.000000
506000,9,1624,0.100000,1.000000,0.226702,1.000000,0.000000,0,0.000000,505983.000000,1.000000,15379558534.000000,1.000000
506000,10,50352,0.100000,1.000000,0.298928,1.000000,0.000000,0,0.000000,60101.000000,1.000000,15379558534.000000,1.000000
506000,11,50885,0.100000,1.000000,0.218783,1.000000,0.000000,0,0.000000,4.000000,1.000000,15379558534.000000,1.000000
506000,12,50763,0.100000,1.000000,0.239721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15379558534.000000,1.000000
506000,13,50319,0.100000,1.000000,0.190443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15379558534.000000,1.000000
506000,14,50802,0.100000,1.000000,0.293819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15379558534.000000,1.000000
506000,15,50622,0.100000,1.000000,0.243838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15379558534.000000,1.000000
507000,0,0,0.100000,1.000000,0.167311,1.000000,0.000000,0,0.000000,506977.000000,1.000000,15442145302.000000,101809.000000
507000,1,0,0.100000,1.000000,0.192108,1.000000,0.000000,1,0.000000,507000.000000,1.000000,15442145302.000000,101809.000000
507000,2,0,0.100000,1.000000,0.259141,1.000000,0.000000,0,0.000000,506982.000000,1.000000,15442145302.000000,101809.000000
507000,3,0,0.100000,1.000000,0.247565,1.000000,0.000000,0,0.000000,506994.000000,1.000000,15442145302.000000,101809.000000
507000,4,0,0.100000,1.000000,0.221129,1.000000,0.000000,0,0.000000,506992.000000,1.000000,15442145302.000000,101809.000000
507000,5,0,0.100000,1.000000,0.185851,1.000000,0.000000,0,0.000000,506979.000000,1.000000,15442145302.000000,101809.000000
507000,6,0,0.100000,1.000000,0.214949,1.000000,0.000000,0,0.000000,506991.000000,1.000000,15442145302.000000,101809.000000
507000,7,0,0.100000,1.000000,0.282924,1.000000,0.000000,0,0.000000,506993.000000,1.000000,15442145302.000000,101809.000000
507000,8,0,0.100000,1.000000,0.263228,1.000000,0.000000,0,0.000000,506997.000000,1.000000,15442145302.000000,101809.000000
507000,9,1644,0.100000,1.000000,0.275727,1.000000,0.000000,0,0.000000,506999.000000,1.000000,15442145302.000000,101809.000000
507000,10,50460,0.100000,1.000000,0.306877,1.000000,0.000000,0,0.000000,60101.000000,1.000000,15442145302.000000,101809.000000
507000,11,50982,0.100000,1.000000,0.350310,1.000000,0.000000,0,0.000000,4.000000,1.000000,15442145302.000000,101809.000000
507000,12,50857,0.100000,1.000000,0.231286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15442145302.000000,101809.000000
507000,13,50428,0.100000,1.000000,0.269633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15442145302.000000,101809.000000
507000,14,50905,0.100000,1.000000,0.221221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15442145302.000000,101809.000000
507000,15,50728,0.100000,1.000000,0.236964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15442145302.000000,101809.000000
508000,0,0,0.100000,1.000000,0.235479,1.000000,0.000000,0,0.000000,507998.000000,1.000000,15505706979.000000,2.000000
508000,1,0,0.100000,1.000000,0.281195,1.000000,0.000000,1,1.000000,508000.000000,1.000000,15505706979.000000,2.000000
508000,2,0,0.100000,1.000000,0.292410,1.000000,0.000000,0,0.000000,507992.000000,1.000000,15505706979.000000,2.000000
508000,3,0,0.100000,1.000000,0.203350,1.000000,0.000000,0,0.000000,507996.000000,1.000000,15505706979.000000,2.000000
508000,4,2,0.100000,1.000000,0.293673,1.000000,0.000000,0,0.000000,507935.000000,1.000000,15505706979.000000,2.000000
508000,5,0,0.100000,1.000000,0.323148,1.000000,0.000000,0,0.000000,507982.000000,1.000000,15505706979.000000,2.000000
508000,6,0,0.100000,1.000000,0.250564,1.000000,0.000000,0,0.000000,507979.000000,1.000000,15505706979.000000,2.000000
508000,7,0,0.100000,1.000000,0.338852,1.000000,0.000000,0,0.000000,507995.000000,1.000000,15505706979.000000,2.000000
508000,8,0,0.100000,1.000000,0.247324,1.000000,0.000000,0,0.000000,507997.000000,1.000000,15505706979.000000,2.000000
508000,9,1637,0.100000,1.000000,0.307298,1.000000,0.000000,0,0.000000,507853.000000,1.000000,15505706979.000000,2.000000
508000,10,50559,0.100000,1.000000,0.187681,1.000000,0.000000,0,0.000000,60101.000000,1.000000,15505706979.000000,2.000000
508000,11,51094,0.100000,1.000000,0.251586,1.000000,0.000000,0,0.000000,4.000000,1.000000,15505706979.000000,2.000000
508000,12,50964,0.100000,1.000000,0.252989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15505706979.000000,2.000000
508000,13,50525,0.100000,1.000000,0.196058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15505706979.000000,2.000000
508000,14,51002,0.100000,1.000000,0.186267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15505706979.000000,2.000000
508000,15,50842,0.100000,1.000000,0.327876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15505706979.000000,2.000000
509000,0,1,0.100000,1.000000,0.215483,1.000000,0.000000,1,0.000000,509000.000000,1.000000,15569547179.000000,3187.000000
509000,1,0,0.100000,1.000000,0.188314,1.000000,0.000000,0,0.000000,508988.000000,1.000000,15569547179.000000,3187.000000
509000,2,0,0.100000,1.000000,0.263791,1.000000,0.000000,0,0.000000,508996.000000,1.000000,15569547179.000000,3187.000000
509000,3,0,0.100000,1.000000,0.183730,1.000000,0.000000,0,0.000000,508993.000000,1.000000,15569547179.000000,3187.000000
