tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
493000,5,67922,0.200000,1.000000,0.393760,1.000000,0.000000,0,0.000000,492999.000000,1.000000,73813418445.000000,407527.000000
493000,6,67922,0.200000,1.000000,0.298490,1.000000,0.000000,0,0.000000,492986.000000,1.000000,73813418445.000000,407527.000000
493000,7,67922,0.200000,1.000000,0.400179,1.000000,0.000000,0,0.000000,492988.000000,1.000000,73813418445.000000,407527.000000
493000,8,67921,0.200000,1.000000,0.310923,1.000000,0.000000,0,0.000000,492958.000000,1.000000,73813418445.000000,407527.000000
493000,9,67922,0.200000,1.000000,0.550629,1.000000,0.000000,0,0.000000,492982.000000,1.000000,73813418445.000000,407527.000000
493000,10,67921,0.200000,1.000000,0.332459,1.000000,0.000000,0,0.000000,492995.000000,1.000000,73813418445.000000,407527.000000
493000,11,67922,0.200000,1.000000,0.378877,1.000000,0.000000,0,0.000000,492985.000000,1.000000,73813418445.000000,407527.000000
493000,12,67921,0.200000,1.000000,0.351461,1.000000,0.000000,0,0.000000,492943.000000,1.000000,73813418445.000000,407527.000000
493000,13,67922,0.200000,1.000000,0.446075,1.000000,0.000000,1,341417.000000,493000.000000,1.000000,73813418445.000000,407527.000000
493000,14,67922,0.200000,1.000000,0.252778,1.000000,0.000000,0,0.000000,492906.000000,1.000000,73813418445.000000,407527.000000
493000,15,67923,0.200000,1.000000,0.264913,1.000000,0.000000,0,0.000000,492996.000000,1.000000,73813418445.000000,407527.000000
494000,0,68058,0.200000,1.000000,0.434894,1.000000,0.000000,0,0.000000,493997.000000,1.000000,74109989628.000000,136105.000000
494000,1,68058,0.200000,1.000000,0.396194,1.000000,0.000000,0,0.000000,493987.000000,1.000000,74109989628.000000,136105.000000
494000,2,68058,0.200000,1.000000,0.584335,1.000000,0.000000,0,0.000000,493991.000000,1.000000,74109989628.000000,136105.000000
494000,3,68059,0.200000,1.000000,0.454514,1.000000,0.000000,0,0.000000,493998.000000,1.000000,74109989628.000000,136105.000000
494000,4,68053,0.200000,1.000000,0.375439,1.000000,0.000000,0,0.000000,493941.000000,1.000000,74109989628.000000,136105.000000
494000,5,68057,0.200000,1.000000,0.395442,1.000000,0.000000,0,0.000000,493979.000000,1.000000,74109989628.000000,136105.000000
494000,6,68058,0.200000,1.000000,0.340740,1.000000,0.000000,0,0.000000,493953.000000,1.000000,74109989628.000000,136105.000000
494000,7,68056,0.200000,1.000000,0.310491,1.000000,0.000000,0,0.000000,493913.000000,1.000000,74109989628.000000,136105.000000
494000,8,68059,0.200000,1.000000,0.398977,1.000000,0.000000,0,0.000000,493983.000000,1.000000,74109989628.000000,136105.000000
494000,9,68059,0.200000,1.000000,0.307214,1.000000,0.000000,0,0.000000,493999.000000,1.000000,74109989628.000000,136105.000000
494000,10,68058,0.200000,1.000000,0.385232,1.000000,0.000000,0,0.000000,493957.000000,1.000000,74109989628.000000,136105.000000
494000,11,68058,0.200000,1.000000,0.353304,1.000000,0.000000,0,0.000000,493973.000000,1.000000,74109989628.000000,136105.000000
494000,12,68059,0.200000,1.000000,0.367311,1.000000,0.000000,0,0.000000,493986.000000,1.000000,74109989628.000000,136105.000000
494000,13,68059,0.200000,1.000000,0.433192,1.000000,0.000000,1,342044.000000,494000.000000,1.000000,74109989628.000000,136105.000000
494000,14,68058,0.200000,1.000000,0.313848,1.000000,0.000000,0,0.000000,493994.000000,1.000000,74109989628.000000,136105.000000
494000,15,68059,0.200000,1.000000,0.443797,1.000000,0.000000,0,0.000000,493988.000000,1.000000,74109989628.000000,136105.000000
495000,0,68194,0.200000,1.000000,0.248127,1.000000,0.000000,0,0.000000,494948.000000,1.000000,74409610361.000000,272780.000000
495000,1,68195,0.200000,1.000000,0.348962,1.000000,0.000000,0,0.000000,494989.000000,1.000000,74409610361.000000,272780.000000
495000,2,68195,0.200000,1.000000,0.319467,1.000000,0.000000,0,0.000000,494998.000000,1.000000,74409610361.000000,272780.000000
495000,3,68195,0.200000,1.000000,0.279643,1.000000,0.000000,0,0.000000,494992.000000,1.000000,74409610361.000000,272780.000000
495000,4,68195,0.200000,1.000000,0.322281,1.000000,0.000000,0,0.000000,494990.000000,1.000000,74409610361.000000,272780.000000
495000,5,68194,0.200000,1.000000,0.387886,1.000000,0.000000,0,0.000000,494970.000000,1.000000,74409610361.000000,272780.000000
495000,6,68196,0.200000,1.000000,0.289440,1.000000,0.000000,0,0.000000,494993.000000,1.000000,74409610361.000000,272780.000000
495000,7,68196,0.200000,1.000000,0.323889,1.000000,0.000000,0,0.000000,494995.000000,1.000000,74409610361.000000,272780.000000
495000,8,68196,0.200000,1.000000,0.409960,1.000000,0.000000,1,341097.000000,495000.000000,1.000000,74409610361.000000,272780.000000
495000,9,68194,0.200000,1.000000,0.283892,1.000000,0.000000,0,0.000000,494979.000000,1.000000,74409610361.000000,272780.000000
495000,10,68196,0.200000,1.000000,0.490806,1.000000,0.000000,0,0.000000,494997.000000,1.000000,74409610361.000000,272780.000000
495000,11,68196,0.200000,1.000000,0.339545,1.000000,0.000000,0,0.000000,494983.000000,1.000000,74409610361.000000,272780.000000
495000,12,68196,0.200000,1.000000,0.186934,1.000000,0.000000,0,0.000000,494807.000000,1.000000,74409610361.000000,272780.000000
495000,13,68196,0.200000,1.000000,0.358986,1.000000,0.000000,0,0.000000,494988.000000,1.000000,74409610361.000000,272780.000000
495000,14,68195,0.200000,1.000000,0.200297,1.000000,0.000000,0,0.000000,494856.000000,1.000000,74409610361.000000,272780.000000
495000,15,68196,0.200000,1.000000,0.219395,1.000000,0.000000,0,0.000000,494974.000000,1.000000,74409610361.000000,272780.000000
496000,0,68339,0.200000,1.000000,0.355607,1.000000,0.000000,0,0.000000,495998.000000,1.000000,74721315930.000000,410027.000000
496000,1,68338,0.200000,1.000000,0.580549,1.000000,0.000000,0,0.000000,495989.000000,1.000000,74721315930.000000,410027.000000
496000,2,68339,0.200000,1.000000,0.420020,1.000000,0.000000,1,340797.000000,496000.000000,1.000000,74721315930.000000,410027.000000
496000,3,68339,0.200000,1.000000,0.369443,1.000000,0.000000,0,0.000000,495996.000000,1.000000,74721315930.000000,410027.000000
496000,4,68336,0.200000,1.000000,0.297440,1.000000,0.000000,0,0.000000,495873.000000,1.000000,74721315930.000000,410027.000000
496000,5,68338,0.200000,1.000000,0.465697,1.000000,0.000000,0,0.000000,495997.000000,1.000000,74721315930.000000,410027.000000
496000,6,68338,0.200000,1.000000,0.265645,1.000000,0.000000,0,0.000000,495808.000000,1.000000,74721315930.000000,410027.000000
496000,7,68338,0.200000,1.000000,0.263493,1.000000,0.000000,0,0.000000,495958.000000,1.000000,74721315930.000000,410027.000000
496000,8,68340,0.200000,1.000000,0.367831,1.000000,0.000000,0,0.000000,495993.000000,1.000000,74721315930.000000,410027.000000
496000,9,68336,0.200000,1.000000,0.332532,1.000000,0.000000,0,0.000000,495974.000000,1.000000,74721315930.000000,410027.000000
496000,10,68336,0.200000,1.000000,0.290416,1.000000,0.000000,0,0.000000,495935.000000,1.000000,74721315930.000000,410027.000000
496000,11,68339,0.200000,1.000000,0.360403,1.000000,0.000000,0,0.000000,495961.000000,1.000000,74721315930.000000,410027.000000
496000,12,68336,0.200000,1.000000,0.427848,1.000000,0.000000,0,0.000000,495963.000000,1.000000,74721315930.000000,410027.000000
496000,13,68339,0.200000,1.000000,0.402251,1.000000,0.000000,0,0.000000,495984.000000,1.000000,74721315930.000000,410027.000000
496000,14,68339,0.200000,1.000000,0.418046,1.000000,0.000000,0,0.000000,495999.000000,1.000000,74721315930.000000,410027.000000
496000,15,68338,0.200000,1.000000,0.508219,1.000000,0.000000,0,0.000000,495948.000000,1.000000,74721315930.000000,410027.000000
497000,0,68472,0.200000,1.000000,0.378072,1.000000,0.000000,0,0.000000,496999.000000,1.000000,75014362662.000000,136945.000000
497000,1,68472,0.200000,1.000000,0.333088,1.000000,0.000000,0,0.000000,496983.000000,1.000000,75014362662.000000,136945.000000
497000,2,68471,0.200000,1.000000,0.489080,1.000000,0.000000,0,0.000000,496982.000000,1.000000,75014362662.000000,136945.000000
497000,3,68471,0.200000,1.000000,0.372217,1.000000,0.000000,0,0.000000,496994.000000,1.000000,75014362662.000000,136945.000000
497000,4,68472,0.200000,1.000000,0.404222,1.000000,0.000000,0,0.000000,496997.000000,1.000000,75014362662.000000,136945.000000
497000,5,68472,0.200000,1.000000,0.365062,1.000000,0.000000,0,0.000000,496987.000000,1.000000,75014362662.000000,136945.000000
497000,6,68472,0.200000,1.000000,0.248642,1.000000,0.000000,0,0.000000,496988.000000,1.000000,75014362662.000000,136945.000000
497000,7,68472,0.200000,1.000000,0.233277,1.000000,0.000000,0,0.000000,496976.000000,1.000000,75014362662.000000,136945.000000
497000,8,68472,0.200000,1.000000,0.327746,1.000000,0.000000,0,0.000000,496995.000000,1.000000,75014362662.000000,136945.000000
497000,9,68472,0.200000,1.000000,0.302830,1.000000,0.000000,0,0.000000,496992.000000,1.000000,75014362662.000000,136945.000000
497000,10,68472,0.200000,1.000000,0.388109,1.000000,0.000000,0,0.000000,496984.000000,1.000000,75014362662.000000,136945.000000
497000,11,68473,0.200000,1.000000,0.361220,1.000000,0.000000,0,0.000000,496998.000000,1.000000,75014362662.000000,136945.000000
497000,12,68473,0.200000,1.000000,0.366145,1.000000,0.000000,1,344009.000000,497000.000000,1.000000,75014362662.000000,136945.000000
497000,13,68472,0.200000,1.000000,0.368979,1.000000,0.000000,0,0.000000,496958.000000,1.000000,75014362662.000000,136945.000000
497000,14,68471,0.200000,1.000000,0.331593,1.000000,0.000000,0,0.000000,496985.000000,1.000000,75014362662.000000,136945.000000
497000,15,68471,0.200000,1.000000,0.266548,1.000000,0.000000,0,0.000000,496882.000000,1.000000,75014362662.000000,136945.000000
498000,0,68615,0.200000,1.000000,0.416984,1.000000,0.000000,0,0.000000,497992.000000,1.000000,75329252273.000000,274470.000000
498000,1,68615,0.200000,1.000000,0.339365,1.000000,0.000000,0,0.000000,497986.000000,1.000000,75329252273.000000,274470.000000
498000,2,68614,0.200000,1.000000,0.302216,1.000000,0.000000,0,0.000000,497956.000000,1.000000,75329252273.000000,274470.000000
498000,3,68616,0.200000,1.000000,0.454495,1.000000,0.000000,0,0.000000,497987.000000,1.000000,75329252273.000000,274470.000000
498000,4,68615,0.200000,1.000000,0.452556,1.000000,0.000000,0,0.000000,497993.000000,1.000000,75329252273.000000,274470.000000
498000,5,68614,0.200000,1.000000,0.315744,1.000000,0.000000,0,0.000000,497967.000000,1.000000,75329252273.000000,274470.000000
498000,6,68615,0.200000,1.000000,0.301981,1.000000,0.000000,0,0.000000,497975.000000,1.000000,75329252273.000000,274470.000000
498000,7,68615,0.200000,1.000000,0.426651,1.000000,0.000000,0,0.000000,497988.000000,1.000000,75329252273.000000,274470.000000
498000,8,68611,0.200000,1.000000,0.338453,1.000000,0.000000,0,0.000000,497942.000000,1.000000,75329252273.000000,274470.000000
498000,9,68617,0.200000,1.000000,0.277094,1.000000,0.000000,0,0.000000,497923.000000,1.000000,75329252273.000000,274470.000000
498000,10,68618,0.200000,1.000000,0.395396,1.000000,0.000000,0,0.000000,497999.000000,1.000000,75329252273.000000,274470.000000
498000,11,68613,0.200000,1.000000,0.339274,1.000000,0.000000,0,0.000000,497945.000000,1.000000,75329252273.000000,274470.000000
498000,12,68618,0.200000,1.000000,0.574266,1.000000,0.000000,0,0.000000,497998.000000,1.000000,75329252273.000000,274470.000000
498000,13,68618,0.200000,1.000000,0.330905,1.000000,0.000000,0,0.000000,497990.000000,1.000000,75329252273.000000,274470.000000
498000,14,68615,0.200000,1.000000,0.281325,1.000000,0.000000,0,0.000000,497984.000000,1.000000,75329252273.000000,274470.000000
498000,15,68618,0.200000,1.000000,0.331446,1.000000,0.000000,1,343278.000000,498000.000000,1.000000,75329252273.000000,274470.000000
499000,0,68755,0.200000,1.000000,0.496903,1.000000,0.000000,0,0.000000,498963.000000,1.000000,75639438211.000000,-4.000000
499000,1,68756,0.200000,1.000000,0.447636,1.000000,0.000000,0,0.000000,498982.000000,1.000000,75639438211.000000,-4.000000
499000,2,68756,0.200000,1.000000,0.469455,1.000000,0.000000,0,0.000000,498931.000000,1.000000,75639438211.000000,-4.000000
499000,3,68756,0.200000,1.000000,0.399170,1.000000,0.000000,0,0.000000,498879.000000,1.000000,75639438211.000000,-4.000000
499000,4,68757,0.200000,1.000000,0.420281,1.000000,0.000000,1,344850.000000,499000.000000,1.000000,75639438211.000000,-4.000000
499000,5,68757,0.200000,1.000000,0.336131,1.000000,0.000000,0,0.000000,498993.000000,1.000000,75639438211.000000,-4.000000
499000,6,68754,0.200000,1.000000,0.271880,1.000000,0.000000,0,0.000000,498886.000000,1.000000,75639438211.000000,-4.000000
499000,7,68758,0.200000,1.000000,0.376438,1.000000,0.000000,0,0.000000,498997.000000,1.000000,75639438211.000000,-4.000000
499000,8,68758,0.200000,1.000000,0.396405,1.000000,0.000000,0,0.000000,498984.000000,1.000000,75639438211.000000,-4.000000
499000,9,68757,0.200000,1.000000,0.420211,1.000000,0.000000,0,0.000000,498988.000000,1.000000,75639438211.000000,-4.000000
499000,10,68755,0.200000,1.000000,0.358404,1.000000,0.000000,0,0.000000,498848.000000,1.000000,75639438211.000000,-4.000000
499000,11,68757,0.200000,1.000000,0.410879,1.000000,0.000000,0,0.000000,498941.000000,1.000000,75639438211.000000,-4.000000
499000,12,68757,0.200000,1.000000,0.429649,1.000000,0.000000,0,0.000000,498989.000000,1.000000,75639438211.000000,-4.000000
499000,13,68758,0.200000,1.000000,0.475890,1.000000,0.000000,0,0.000000,498998.000000,1.000000,75639438211.000000,-4.000000
499000,14,68758,0.200000,1.000000,0.436836,1.000000,0.000000,0,0.000000,498999.000000,1.000000,75639438211.000000,-4.000000
499000,15,68756,0.200000,1.000000,0.229662,1.000000,0.000000,0,0.000000,498887.000000,1.000000,75639438211.000000,-4.000000
500000,0,68896,0.200000,1.000000,0.432852,1.000000,0.000000,0,0.000000,499995.000000,1.000000,75947230031.000000,0.000000
500000,1,68895,0.200000,1.000000,0.269210,1.000000,0.000000,0,0.000000,499887.000000,1.000000,75947230031.000000,0.000000
500000,2,68897,0.200000,1.000000,0.419749,1.000000,0.000000,0,0.000000,499996.000000,1.000000,75947230031.000000,0.000000
500000,3,68894,0.200000,1.000000,0.327604,1.000000,0.000000,0,0.000000,499976.000000,1.000000,75947230031.000000,0.000000
500000,4,68896,0.200000,1.000000,0.475721,1.000000,0.000000,0,0.000000,499991.000000,1.000000,75947230031.000000,0.000000
500000,5,68897,0.200000,1.000000,0.310999,1.000000,0.000000,0,0.000000,499938.000000,1.000000,75947230031.000000,0.000000
500000,6,68895,0.200000,1.000000,0.401632,1.000000,0.000000,0,0.000000,499969.000000,1.000000,75947230031.000000,0.000000
500000,7,68896,0.200000,1.000000,0.356444,1.000000,0.000000,0,0.000000,499997.000000,1.000000,75947230031.000000,0.000000
500000,8,68897,0.200000,1.000000,0.526024,1.000000,0.000000,0,0.000000,499998.000000,1.000000,75947230031.000000,0.000000
500000,9,68897,0.200000,1.000000,0.414386,1.000000,0.000000,0,0.000000,499992.000000,1.000000,75947230031.000000,0.000000
500000,10,68897,0.200000,1.000000,0.328565,1.000000,0.000000,1,343852.000000,500000.000000,1.000000,75947230031.000000,0.000000
500000,11,68896,0.200000,1.000000,0.309996,1.000000,0.000000,0,0.000000,499993.000000,1.000000,75947230031.000000,0.000000
500000,12,68897,0.200000,1.000000,0.296556,1.000000,0.000000,0,0.000000,499988.000000,1.000000,75947230031.000000,0.000000
500000,13,68897,0.200000,1.000000,0.375935,1.000000,0.000000,0,0.000000,499946.000000,1.000000,75947230031.000000,0.000000
500000,14,68897,0.200000,1.000000,0.355416,1.000000,0.000000,0,0.000000,499999.000000,1.000000,75947230031.000000,0.000000
500000,15,68897,0.200000,1.000000,0.364273,1.000000,0.000000,0,0.000000,499990.000000,1.000000,75947230031.000000,0.000000
501000,0,69030,0.200000,1.000000,0.409895,1.000000,0.000000,0,0.000000,500999.000000,1.000000,76241287991.000000,966407.000000
501000,1,69029,0.200000,1.000000,0.401102,1.000000,0.000000,0,0.000000,500963.000000,1.000000,76241287991.000000,966407.000000
501000,2,69029,0.200000,1.000000,0.245615,1.000000,0.000000,0,0.000000,500989.000000,1.000000,76241287991.000000,966407.000000
501000,3,69029,0.200000,1.000000,0.346760,1.000000,0.000000,0,0.000000,500996.000000,1.000000,76241287991.000000,966407.000000
501000,4,69030,0.200000,1.000000,0.433279,1.000000,0.000000,0,0.000000,500993.000000,1.000000,76241287991.000000,966407.000000
501000,5,69029,0.200000,1.000000,0.345722,1.000000,0.000000,0,0.000000,500975.000000,1.000000,76241287991.000000,966407.000000
501000,6,69029,0.200000,1.000000,0.352715,1.000000,0.000000,0,0.000000,500980.000000,1.000000,76241287991.000000,966407.000000
501000,7,69029,0.200000,1.000000,0.321342,1.000000,0.000000,0,0.000000,500972.000000,1.000000,76241287991.000000,966407.000000
501000,8,69030,0.200000,1.000000,0.349457,1.000000,0.000000,1,345034.000000,501000.000000,1.000000,76241287991.000000,966407.000000
501000,9,69029,0.200000,1.000000,0.425147,1.000000,0.000000,0,0.000000,500982.000000,1.000000,76241287991.000000,966407.000000
501000,10,69030,0.200000,1.000000,0.416928,1.000000,0.000000,0,0.000000,500951.000000,1.000000,76241287991.000000,966407.000000
501000,11,69029,0.200000,1.000000,0.361369,1.000000,0.000000,0,0.000000,500954.000000,1.000000,76241287991.000000,966407.000000
501000,12,69030,0.200000,1.000000,0.443534,1.000000,0.000000,0,0.000000,500995.000000,1.000000,76241287991.000000,966407.000000
501000,13,69031,0.200000,1.000000,0.379514,1.000000,0.000000,0,0.000000,500967.000000,1.000000,76241287991.000000,966407.000000
501000,14,69031,0.200000,1.000000,0.393937,1.000000,0.000000,0,0.000000,500997.000000,1.000000,76241287991.000000,966407.000000
501000,15,69029,0.200000,1.000000,0.251920,1.000000,0.000000,0,0.000000,500924.000000,1.000000,76241287991.000000,966407.000000
502000,0,69161,0.200000,1.000000,0.433872,1.000000,0.000000,0,0.000000,501969.000000,1.000000,76536467455.000000,553300.000000
502000,1,69164,0.200000,1.000000,0.290469,1.000000,0.000000,0,0.000000,501932.000000,1.000000,76536467455.000000,553300.000000
