tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
437000,12,365900,0.900000,1.000000,0.653723,1.000000,0.000000,0,0.000000,436839.000000,1.000000,2142225218049.000000,9513603.000000
437000,13,365908,0.900000,1.000000,0.831358,1.000000,0.000000,0,0.000000,436889.000000,1.000000,2142225218049.000000,9513603.000000
437000,14,365912,0.900000,1.000000,0.866836,1.000000,0.000000,0,0.000000,436997.000000,1.000000,2142225218049.000000,9513603.000000
437000,15,365906,0.900000,1.000000,0.792068,1.000000,0.000000,0,0.000000,436521.000000,1.000000,2142225218049.000000,9513603.000000
438000,0,366731,0.900000,1.000000,0.596325,1.000000,0.000000,0,0.000000,437940.000000,1.000000,2152029587895.000000,8801828.000000
438000,1,366745,0.900000,1.000000,0.739743,1.000000,0.000000,0,0.000000,437981.000000,1.000000,2152029587895.000000,8801828.000000
438000,2,366750,0.900000,1.000000,0.745187,1.000000,0.000000,0,0.000000,437985.000000,1.000000,2152029587895.000000,8801828.000000
438000,3,366751,0.900000,1.000000,0.823113,1.000000,0.000000,0,0.000000,437995.000000,1.000000,2152029587895.000000,8801828.000000
438000,4,366750,0.900000,1.000000,0.763134,1.000000,0.000000,0,0.000000,437992.000000,1.000000,2152029587895.000000,8801828.000000
438000,5,366724,0.900000,1.000000,0.612840,1.000000,0.000000,0,0.000000,437656.000000,1.000000,2152029587895.000000,8801828.000000
438000,6,366748,0.900000,1.000000,0.713746,1.000000,0.000000,0,0.000000,437984.000000,1.000000,2152029587895.000000,8801828.000000
438000,7,366749,0.900000,1.000000,0.910562,1.000000,0.000000,0,0.000000,437796.000000,1.000000,2152029587895.000000,8801828.000000
438000,8,366753,0.900000,1.000000,0.870630,1.000000,0.000000,1,407033.000000,438000.000000,1.000000,2152029587895.000000,8801828.000000
438000,9,366750,0.900000,1.000000,0.773166,1.000000,0.000000,0,0.000000,437990.000000,1.000000,2152029587895.000000,8801828.000000
438000,10,366739,0.900000,1.000000,0.786239,1.000000,0.000000,0,0.000000,437661.000000,1.000000,2152029587895.000000,8801828.000000
438000,11,366739,0.900000,1.000000,0.785477,1.000000,0.000000,0,0.000000,437908.000000,1.000000,2152029587895.000000,8801828.000000
438000,12,366748,0.900000,1.000000,0.697909,1.000000,0.000000,0,0.000000,437979.000000,1.000000,2152029587895.000000,8801828.000000
438000,13,366748,0.900000,1.000000,0.750280,1.000000,0.000000,0,0.000000,437976.000000,1.000000,2152029587895.000000,8801828.000000
438000,14,366752,0.900000,1.000000,0.876971,1.000000,0.000000,0,0.000000,437997.000000,1.000000,2152029587895.000000,8801828.000000
438000,15,366742,0.900000,1.000000,0.654701,1.000000,0.000000,0,0.000000,437960.000000,1.000000,2152029587895.000000,8801828.000000
439000,0,367593,0.900000,1.000000,0.703454,1.000000,0.000000,0,0.000000,438850.000000,1.000000,2161988672585.000000,2940682.000000
439000,1,367592,0.900000,1.000000,0.705400,1.000000,0.000000,0,0.000000,438900.000000,1.000000,2161988672585.000000,2940682.000000
439000,2,367599,0.900000,1.000000,0.890059,1.000000,0.000000,0,0.000000,438999.000000,1.000000,2161988672585.000000,2940682.000000
439000,3,367599,0.900000,1.000000,0.904699,1.000000,0.000000,1,408853.000000,439000.000000,1.000000,2161988672585.000000,2940682.000000
439000,4,367596,0.900000,1.000000,0.664294,1.000000,0.000000,0,0.000000,438994.000000,1.000000,2161988672585.000000,2940682.000000
439000,5,367588,0.900000,1.000000,0.677865,1.000000,0.000000,0,0.000000,438878.000000,1.000000,2161988672585.000000,2940682.000000
439000,6,367590,0.900000,1.000000,0.666092,1.000000,0.000000,0,0.000000,438903.000000,1.000000,2161988672585.000000,2940682.000000
439000,7,367593,0.900000,1.000000,0.662799,1.000000,0.000000,0,0.000000,438891.000000,1.000000,2161988672585.000000,2940682.000000
439000,8,367588,0.900000,1.000000,0.803808,1.000000,0.000000,0,0.000000,438731.000000,1.000000,2161988672585.000000,2940682.000000
439000,9,367599,0.900000,1.000000,0.833195,1.000000,0.000000,0,0.000000,438991.000000,1.000000,2161988672585.000000,2940682.000000
439000,10,367582,0.900000,1.000000,0.751229,1.000000,0.000000,0,0.000000,438462.000000,1.000000,2161988672585.000000,2940682.000000
439000,11,367592,0.900000,1.000000,0.779927,1.000000,0.000000,0,0.000000,438884.000000,1.000000,2161988672585.000000,2940682.000000
439000,12,367600,0.900000,1.000000,0.891563,1.000000,0.000000,0,0.000000,438981.000000,1.000000,2161988672585.000000,2940682.000000
439000,13,367582,0.900000,1.000000,0.735501,1.000000,0.000000,0,0.000000,438874.000000,1.000000,2161988672585.000000,2940682.000000
439000,14,367590,0.900000,1.000000,0.838901,1.000000,0.000000,0,0.000000,438597.000000,1.000000,2161988672585.000000,2940682.000000
439000,15,367598,0.900000,1.000000,0.768934,1.000000,0.000000,0,0.000000,438704.000000,1.000000,2161988672585.000000,2940682.000000
440000,0,368418,0.900000,1.000000,0.833201,1.000000,0.000000,0,0.000000,439887.000000,1.000000,2171716532248.000000,10315662.000000
440000,1,368420,0.900000,1.000000,0.791554,1.000000,0.000000,0,0.000000,439923.000000,1.000000,2171716532248.000000,10315662.000000
440000,2,368422,0.900000,1.000000,0.756556,1.000000,0.000000,0,0.000000,439978.000000,1.000000,2171716532248.000000,10315662.000000
440000,3,368420,0.900000,1.000000,0.728952,1.000000,0.000000,0,0.000000,439973.000000,1.000000,2171716532248.000000,10315662.000000
440000,4,368419,0.900000,1.000000,0.692666,1.000000,0.000000,0,0.000000,439982.000000,1.000000,2171716532248.000000,10315662.000000
440000,5,368408,0.900000,1.000000,0.680102,1.000000,0.000000,0,0.000000,439890.000000,1.000000,2171716532248.000000,10315662.000000
440000,6,368423,0.900000,1.000000,0.860504,1.000000,0.000000,0,0.000000,439975.000000,1.000000,2171716532248.000000,10315662.000000
440000,7,368415,0.900000,1.000000,0.740855,1.000000,0.000000,0,0.000000,439911.000000,1.000000,2171716532248.000000,10315662.000000
440000,8,368421,0.900000,1.000000,0.781556,1.000000,0.000000,0,0.000000,439984.000000,1.000000,2171716532248.000000,10315662.000000
440000,9,368420,0.900000,1.000000,0.805237,1.000000,0.000000,0,0.000000,439953.000000,1.000000,2171716532248.000000,10315662.000000
440000,10,368412,0.900000,1.000000,0.783572,1.000000,0.000000,0,0.000000,439881.000000,1.000000,2171716532248.000000,10315662.000000
440000,11,368419,0.900000,1.000000,0.680005,1.000000,0.000000,0,0.000000,439480.000000,1.000000,2171716532248.000000,10315662.000000
440000,12,368421,0.900000,1.000000,0.792832,1.000000,0.000000,0,0.000000,439991.000000,1.000000,2171716532248.000000,10315662.000000
440000,13,368423,0.900000,1.000000,0.847786,1.000000,0.000000,0,0.000000,439998.000000,1.000000,2171716532248.000000,10315662.000000
440000,14,368424,0.900000,1.000000,0.814915,1.000000,0.000000,1,408809.000000,440000.000000,1.000000,2171716532248.000000,10315662.000000
440000,15,368413,0.900000,1.000000,0.676656,1.000000,0.000000,0,0.000000,439834.000000,1.000000,2171716532248.000000,10315662.000000
441000,0,369253,0.900000,1.000000,0.703876,1.000000,0.000000,0,0.000000,440967.000000,1.000000,2181547463167.000000,6646521.000000
441000,1,369258,0.900000,1.000000,0.811694,1.000000,0.000000,0,0.000000,440995.000000,1.000000,2181547463167.000000,6646521.000000
441000,2,369259,0.900000,1.000000,0.760411,1.000000,0.000000,0,0.000000,440991.000000,1.000000,2181547463167.000000,6646521.000000
441000,3,369246,0.900000,1.000000,0.640040,1.000000,0.000000,0,0.000000,440841.000000,1.000000,2181547463167.000000,6646521.000000
441000,4,369245,0.900000,1.000000,0.622943,1.000000,0.000000,0,0.000000,440941.000000,1.000000,2181547463167.000000,6646521.000000
441000,5,369259,0.900000,1.000000,0.777410,1.000000,0.000000,0,0.000000,440998.000000,1.000000,2181547463167.000000,6646521.000000
441000,6,369255,0.900000,1.000000,0.741865,1.000000,0.000000,0,0.000000,440950.000000,1.000000,2181547463167.000000,6646521.000000
441000,7,369237,0.900000,1.000000,0.845183,1.000000,0.000000,0,0.000000,440353.000000,1.000000,2181547463167.000000,6646521.000000
441000,8,369248,0.900000,1.000000,0.690393,1.000000,0.000000,0,0.000000,440925.000000,1.000000,2181547463167.000000,6646521.000000
441000,9,369244,0.900000,1.000000,0.787686,1.000000,0.000000,0,0.000000,440741.000000,1.000000,2181547463167.000000,6646521.000000
441000,10,369253,0.900000,1.000000,0.793662,1.000000,0.000000,0,0.000000,440692.000000,1.000000,2181547463167.000000,6646521.000000
441000,11,369251,0.900000,1.000000,0.754504,1.000000,0.000000,0,0.000000,440940.000000,1.000000,2181547463167.000000,6646521.000000
441000,12,369249,0.900000,1.000000,0.597609,1.000000,0.000000,0,0.000000,440951.000000,1.000000,2181547463167.000000,6646521.000000
441000,13,369251,0.900000,1.000000,0.684897,1.000000,0.000000,0,0.000000,440945.000000,1.000000,2181547463167.000000,6646521.000000
441000,14,369259,0.900000,1.000000,0.762712,1.000000,0.000000,1,409728.000000,441000.000000,1.000000,2181547463167.000000,6646521.000000
441000,15,369258,0.900000,1.000000,0.745037,1.000000,0.000000,0,0.000000,440983.000000,1.000000,2181547463167.000000,6646521.000000
442000,0,370094,0.900000,1.000000,0.858589,1.000000,0.000000,0,0.000000,441843.000000,1.000000,2191511621474.000000,8882156.000000
442000,1,370096,0.900000,1.000000,0.817069,1.000000,0.000000,0,0.000000,441939.000000,1.000000,2191511621474.000000,8882156.000000
442000,2,370091,0.900000,1.000000,0.778583,1.000000,0.000000,0,0.000000,441692.000000,1.000000,2191511621474.000000,8882156.000000
442000,3,370096,0.900000,1.000000,0.824955,1.000000,0.000000,0,0.000000,441991.000000,1.000000,2191511621474.000000,8882156.000000
442000,4,370095,0.900000,1.000000,0.762445,1.000000,0.000000,0,0.000000,441986.000000,1.000000,2191511621474.000000,8882156.000000
442000,5,370091,0.900000,1.000000,0.725087,1.000000,0.000000,0,0.000000,441857.000000,1.000000,2191511621474.000000,8882156.000000
442000,6,370095,0.900000,1.000000,0.800292,1.000000,0.000000,0,0.000000,441992.000000,1.000000,2191511621474.000000,8882156.000000
442000,7,370092,0.900000,1.000000,0.758170,1.000000,0.000000,0,0.000000,441943.000000,1.000000,2191511621474.000000,8882156.000000
442000,8,370090,0.900000,1.000000,0.753653,1.000000,0.000000,0,0.000000,441952.000000,1.000000,2191511621474.000000,8882156.000000
442000,9,370098,0.900000,1.000000,0.895314,1.000000,0.000000,0,0.000000,441999.000000,1.000000,2191511621474.000000,8882156.000000
442000,10,370097,0.900000,1.000000,0.785960,1.000000,0.000000,0,0.000000,441973.000000,1.000000,2191511621474.000000,8882156.000000
442000,11,370076,0.900000,1.000000,0.781495,1.000000,0.000000,0,0.000000,441505.000000,1.000000,2191511621474.000000,8882156.000000
442000,12,370095,0.900000,1.000000,0.763647,1.000000,0.000000,0,0.000000,441944.000000,1.000000,2191511621474.000000,8882156.000000
442000,13,370100,0.900000,1.000000,0.929317,1.000000,0.000000,1,411099.000000,442000.000000,1.000000,2191511621474.000000,8882156.000000
442000,14,370096,0.900000,1.000000,0.829004,1.000000,0.000000,0,0.000000,441834.000000,1.000000,2191511621474.000000,8882156.000000
442000,15,370100,0.900000,1.000000,0.826926,1.000000,0.000000,0,0.000000,441997.000000,1.000000,2191511621474.000000,8882156.000000
443000,0,370931,0.900000,1.000000,0.737723,1.000000,0.000000,0,0.000000,442934.000000,1.000000,2201472517920.000000,8160513.000000
443000,1,370936,0.900000,1.000000,0.705755,1.000000,0.000000,0,0.000000,442998.000000,1.000000,2201472517920.000000,8160513.000000
443000,2,370935,0.900000,1.000000,0.710543,1.000000,0.000000,0,0.000000,442952.000000,1.000000,2201472517920.000000,8160513.000000
443000,3,370938,0.900000,1.000000,0.756853,1.000000,0.000000,0,0.000000,442991.000000,1.000000,2201472517920.000000,8160513.000000
443000,4,370932,0.900000,1.000000,0.729588,1.000000,0.000000,0,0.000000,442902.000000,1.000000,2201472517920.000000,8160513.000000
443000,5,370936,0.900000,1.000000,0.740125,1.000000,0.000000,0,0.000000,442997.000000,1.000000,2201472517920.000000,8160513.000000
443000,6,370938,0.900000,1.000000,0.727157,1.000000,0.000000,0,0.000000,442993.000000,1.000000,2201472517920.000000,8160513.000000
443000,7,370935,0.900000,1.000000,0.661672,1.000000,0.000000,0,0.000000,442962.000000,1.000000,2201472517920.000000,8160513.000000
443000,8,370928,0.900000,1.000000,0.676245,1.000000,0.000000,0,0.000000,441952.000000,1.000000,2201472517920.000000,8160513.000000
443000,9,370938,0.900000,1.000000,0.872465,1.000000,0.000000,1,411993.000000,443000.000000,1.000000,2201472517920.000000,8160513.000000
443000,10,370927,0.900000,1.000000,0.850816,1.000000,0.000000,0,0.000000,442583.000000,1.000000,2201472517920.000000,8160513.000000
443000,11,370927,0.900000,1.000000,0.647869,1.000000,0.000000,0,0.000000,442524.000000,1.000000,2201472517920.000000,8160513.000000
443000,12,370937,0.900000,1.000000,0.732177,1.000000,0.000000,0,0.000000,442992.000000,1.000000,2201472517920.000000,8160513.000000
443000,13,370934,0.900000,1.000000,0.606300,1.000000,0.000000,0,0.000000,442975.000000,1.000000,2201472517920.000000,8160513.000000
443000,14,370935,0.900000,1.000000,0.720466,1.000000,0.000000,0,0.000000,442987.000000,1.000000,2201472517920.000000,8160513.000000
443000,15,370937,0.900000,1.000000,0.729240,1.000000,0.000000,0,0.000000,442928.000000,1.000000,2201472517920.000000,8160513.000000
444000,0,371775,0.900000,1.000000,0.658951,1.000000,0.000000,0,0.000000,443976.000000,1.000000,2211443360615.000000,7435446.000000
444000,1,371763,0.900000,1.000000,0.707921,1.000000,0.000000,0,0.000000,443747.000000,1.000000,2211443360615.000000,7435446.000000
444000,2,371773,0.900000,1.000000,0.668625,1.000000,0.000000,0,0.000000,443363.000000,1.000000,2211443360615.000000,7435446.000000
444000,3,371755,0.900000,1.000000,0.596840,1.000000,0.000000,0,0.000000,443426.000000,1.000000,2211443360615.000000,7435446.000000
444000,4,371774,0.900000,1.000000,0.788891,1.000000,0.000000,0,0.000000,443896.000000,1.000000,2211443360615.000000,7435446.000000
444000,5,371775,0.900000,1.000000,0.766984,1.000000,0.000000,0,0.000000,443986.000000,1.000000,2211443360615.000000,7435446.000000
444000,6,371776,0.900000,1.000000,0.707085,1.000000,0.000000,0,0.000000,443927.000000,1.000000,2211443360615.000000,7435446.000000
444000,7,371766,0.900000,1.000000,0.680226,1.000000,0.000000,0,0.000000,443637.000000,1.000000,2211443360615.000000,7435446.000000
444000,8,371775,0.900000,1.000000,0.608593,1.000000,0.000000,0,0.000000,443971.000000,1.000000,2211443360615.000000,7435446.000000
444000,9,371775,0.900000,1.000000,0.743399,1.000000,0.000000,0,0.000000,443985.000000,1.000000,2211443360615.000000,7435446.000000
444000,10,371777,0.900000,1.000000,0.847677,1.000000,0.000000,0,0.000000,443999.000000,1.000000,2211443360615.000000,7435446.000000
444000,11,371778,0.900000,1.000000,0.757468,1.000000,0.000000,1,412803.000000,444000.000000,1.000000,2211443360615.000000,7435446.000000
444000,12,371776,0.900000,1.000000,0.754005,1.000000,0.000000,0,0.000000,443219.000000,1.000000,2211443360615.000000,7435446.000000
444000,13,371779,0.900000,1.000000,0.782545,1.000000,0.000000,0,0.000000,443993.000000,1.000000,2211443360615.000000,7435446.000000
444000,14,371777,0.900000,1.000000,0.699786,1.000000,0.000000,0,0.000000,443897.000000,1.000000,2211443360615.000000,7435446.000000
444000,15,371775,0.900000,1.000000,0.740773,1.000000,0.000000,0,0.000000,443904.000000,1.000000,2211443360615.000000,7435446.000000
445000,0,372628,0.900000,1.000000,0.773567,1.000000,0.000000,0,0.000000,444986.000000,1.000000,2221556714455.000000,12669183.000000
445000,1,372627,0.900000,1.000000,0.790275,1.000000,0.000000,0,0.000000,444998.000000,1.000000,2221556714455.000000,12669183.000000
445000,2,372627,0.900000,1.000000,0.818272,1.000000,0.000000,0,0.000000,444996.000000,1.000000,2221556714455.000000,12669183.000000
445000,3,372611,0.900000,1.000000,0.810648,1.000000,0.000000,0,0.000000,444633.000000,1.000000,2221556714455.000000,12669183.000000
445000,4,372629,0.900000,1.000000,0.839441,1.000000,0.000000,0,0.000000,444999.000000,1.000000,2221556714455.000000,12669183.000000
445000,5,372622,0.900000,1.000000,0.619940,1.000000,0.000000,0,0.000000,444973.000000,1.000000,2221556714455.000000,12669183.000000
445000,6,372623,0.900000,1.000000,0.774072,1.000000,0.000000,0,0.000000,444934.000000,1.000000,2221556714455.000000,12669183.000000
445000,7,372626,0.900000,1.000000,0.705108,1.000000,0.000000,0,0.000000,444990.000000,1.000000,2221556714455.000000,12669183.000000
445000,8,372629,0.900000,1.000000,0.873938,1.000000,0.000000,1,413545.000000,445000.000000,1.000000,2221556714455.000000,12669183.000000
445000,9,372615,0.900000,1.000000,0.778470,1.000000,0.000000,0,0.000000,444923.000000,1.000000,2221556714455.000000,12669183.000000
445000,10,372616,0.900000,1.000000,0.664617,1.000000,0.000000,0,0.000000,444936.000000,1.000000,2221556714455.000000,12669183.000000
445000,11,372627,0.900000,1.000000,0.718152,1.000000,0.000000,0,0.000000,444992.000000,1.000000,2221556714455.000000,12669183.000000
445000,12,372614,0.900000,1.000000,0.739496,1.000000,0.000000,0,0.000000,444795.000000,1.000000,2221556714455.000000,12669183.000000
445000,13,372627,0.900000,1.000000,0.802603,1.000000,0.000000,0,0.000000,444985.000000,1.000000,2221556714455.000000,12669183.000000
445000,14,372615,0.900000,1.000000,0.648992,1.000000,0.000000,0,0.000000,444801.000000,1.000000,2221556714455.000000,12669183.000000
445000,15,372619,0.900000,1.000000,0.783750,1.000000,0.000000,0,0.000000,444721.000000,1.000000,2221556714455.000000,12669183.000000
446000,0,373463,0.900000,1.000000,0.736165,1.000000,0.000000,0,0.000000,445987.000000,1.000000,2231568403204.000000,10456814.000000
446000,1,373466,0.900000,1.000000,0.706932,1.000000,0.000000,0,0.000000,445998.000000,1.000000,2231568403204.000000,10456814.000000
