tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
452000,6,107421,0.300000,1.000000,0.433370,1.000000,0.000000,0,0.000000,451904.000000,1.000000,184628554951.000000,214817.000000
452000,7,107424,0.300000,1.000000,0.499756,1.000000,0.000000,0,0.000000,451983.000000,1.000000,184628554951.000000,214817.000000
452000,8,107423,0.300000,1.000000,0.522324,1.000000,0.000000,0,0.000000,451945.000000,1.000000,184628554951.000000,214817.000000
452000,9,107424,0.300000,1.000000,0.529426,1.000000,0.000000,0,0.000000,451992.000000,1.000000,184628554951.000000,214817.000000
452000,10,107424,0.300000,1.000000,0.605844,1.000000,0.000000,0,0.000000,451999.000000,1.000000,184628554951.000000,214817.000000
452000,11,107424,0.300000,1.000000,0.531807,1.000000,0.000000,1,358068.000000,452000.000000,1.000000,184628554951.000000,214817.000000
452000,12,107423,0.300000,1.000000,0.589167,1.000000,0.000000,0,0.000000,451993.000000,1.000000,184628554951.000000,214817.000000
452000,13,107424,0.300000,1.000000,0.627366,1.000000,0.000000,0,0.000000,451994.000000,1.000000,184628554951.000000,214817.000000
452000,14,107410,0.300000,1.000000,0.537136,1.000000,0.000000,0,0.000000,451791.000000,1.000000,184628554951.000000,214817.000000
452000,15,107415,0.300000,1.000000,0.383076,1.000000,0.000000,0,0.000000,451884.000000,1.000000,184628554951.000000,214817.000000
453000,0,107655,0.300000,1.000000,0.522063,1.000000,0.000000,0,0.000000,452989.000000,1.000000,185434661005.000000,1507167.000000
453000,1,107656,0.300000,1.000000,0.448188,1.000000,0.000000,0,0.000000,452982.000000,1.000000,185434661005.000000,1507167.000000
453000,2,107653,0.300000,1.000000,0.447488,1.000000,0.000000,0,0.000000,452966.000000,1.000000,185434661005.000000,1507167.000000
453000,3,107652,0.300000,1.000000,0.519664,1.000000,0.000000,0,0.000000,452862.000000,1.000000,185434661005.000000,1507167.000000
453000,4,107651,0.300000,1.000000,0.397751,1.000000,0.000000,0,0.000000,452921.000000,1.000000,185434661005.000000,1507167.000000
453000,5,107655,0.300000,1.000000,0.390191,1.000000,0.000000,0,0.000000,452932.000000,1.000000,185434661005.000000,1507167.000000
453000,6,107657,0.300000,1.000000,0.472858,1.000000,0.000000,0,0.000000,452996.000000,1.000000,185434661005.000000,1507167.000000
453000,7,107655,0.300000,1.000000,0.470652,1.000000,0.000000,0,0.000000,452951.000000,1.000000,185434661005.000000,1507167.000000
453000,8,107658,0.300000,1.000000,0.485715,1.000000,0.000000,1,359143.000000,453000.000000,1.000000,185434661005.000000,1507167.000000
453000,9,107656,0.300000,1.000000,0.553866,1.000000,0.000000,0,0.000000,452994.000000,1.000000,185434661005.000000,1507167.000000
453000,10,107656,0.300000,1.000000,0.401921,1.000000,0.000000,0,0.000000,452980.000000,1.000000,185434661005.000000,1507167.000000
453000,11,107655,0.300000,1.000000,0.385185,1.000000,0.000000,0,0.000000,452973.000000,1.000000,185434661005.000000,1507167.000000
453000,12,107656,0.300000,1.000000,0.466329,1.000000,0.000000,0,0.000000,452942.000000,1.000000,185434661005.000000,1507167.000000
453000,13,107657,0.300000,1.000000,0.625979,1.000000,0.000000,0,0.000000,452999.000000,1.000000,185434661005.000000,1507167.000000
453000,14,107657,0.300000,1.000000,0.461358,1.000000,0.000000,0,0.000000,452981.000000,1.000000,185434661005.000000,1507167.000000
453000,15,107656,0.300000,1.000000,0.604444,1.000000,0.000000,0,0.000000,452993.000000,1.000000,185434661005.000000,1507167.000000
454000,0,107898,0.300000,1.000000,0.492073,1.000000,0.000000,0,0.000000,453993.000000,1.000000,186273812502.000000,647357.000000
454000,1,107897,0.300000,1.000000,0.380701,1.000000,0.000000,0,0.000000,453935.000000,1.000000,186273812502.000000,647357.000000
454000,2,107900,0.300000,1.000000,0.537863,1.000000,0.000000,0,0.000000,453987.000000,1.000000,186273812502.000000,647357.000000
454000,3,107898,0.300000,1.000000,0.371761,1.000000,0.000000,0,0.000000,453962.000000,1.000000,186273812502.000000,647357.000000
454000,4,107900,0.300000,1.000000,0.541970,1.000000,0.000000,0,0.000000,453946.000000,1.000000,186273812502.000000,647357.000000
454000,5,107898,0.300000,1.000000,0.408817,1.000000,0.000000,0,0.000000,453976.000000,1.000000,186273812502.000000,647357.000000
454000,6,107900,0.300000,1.000000,0.475375,1.000000,0.000000,0,0.000000,453944.000000,1.000000,186273812502.000000,647357.000000
454000,7,107897,0.300000,1.000000,0.484272,1.000000,0.000000,0,0.000000,453522.000000,1.000000,186273812502.000000,647357.000000
454000,8,107900,0.300000,1.000000,0.580750,1.000000,0.000000,1,359904.000000,454000.000000,1.000000,186273812502.000000,647357.000000
454000,9,107892,0.300000,1.000000,0.410192,1.000000,0.000000,0,0.000000,453720.000000,1.000000,186273812502.000000,647357.000000
454000,10,107898,0.300000,1.000000,0.527069,1.000000,0.000000,0,0.000000,453970.000000,1.000000,186273812502.000000,647357.000000
454000,11,107899,0.300000,1.000000,0.419211,1.000000,0.000000,0,0.000000,453994.000000,1.000000,186273812502.000000,647357.000000
454000,12,107901,0.300000,1.000000,0.730566,1.000000,0.000000,0,0.000000,453998.000000,1.000000,186273812502.000000,647357.000000
454000,13,107900,0.300000,1.000000,0.455351,1.000000,0.000000,0,0.000000,453979.000000,1.000000,186273812502.000000,647357.000000
454000,14,107899,0.300000,1.000000,0.356877,1.000000,0.000000,0,0.000000,453960.000000,1.000000,186273812502.000000,647357.000000
454000,15,107901,0.300000,1.000000,0.394694,1.000000,0.000000,0,0.000000,453992.000000,1.000000,186273812502.000000,647357.000000
455000,0,108134,0.300000,1.000000,0.444497,1.000000,0.000000,0,0.000000,454956.000000,1.000000,187094960801.000000,648809.000000
455000,1,108133,0.300000,1.000000,0.428583,1.000000,0.000000,0,0.000000,454759.000000,1.000000,187094960801.000000,648809.000000
455000,2,108134,0.300000,1.000000,0.487971,1.000000,0.000000,0,0.000000,454982.000000,1.000000,187094960801.000000,648809.000000
455000,3,108137,0.300000,1.000000,0.486629,1.000000,0.000000,0,0.000000,454997.000000,1.000000,187094960801.000000,648809.000000
455000,4,108137,0.300000,1.000000,0.599576,1.000000,0.000000,0,0.000000,454735.000000,1.000000,187094960801.000000,648809.000000
455000,5,108137,0.300000,1.000000,0.478789,1.000000,0.000000,0,0.000000,454995.000000,1.000000,187094960801.000000,648809.000000
455000,6,108138,0.300000,1.000000,0.646939,1.000000,0.000000,1,360829.000000,455000.000000,1.000000,187094960801.000000,648809.000000
455000,7,108138,0.300000,1.000000,0.638420,1.000000,0.000000,0,0.000000,454998.000000,1.000000,187094960801.000000,648809.000000
455000,8,108134,0.300000,1.000000,0.474355,1.000000,0.000000,0,0.000000,454946.000000,1.000000,187094960801.000000,648809.000000
455000,9,108138,0.300000,1.000000,0.404913,1.000000,0.000000,0,0.000000,454988.000000,1.000000,187094960801.000000,648809.000000
455000,10,108138,0.300000,1.000000,0.512551,1.000000,0.000000,0,0.000000,454986.000000,1.000000,187094960801.000000,648809.000000
455000,11,108136,0.300000,1.000000,0.498913,1.000000,0.000000,0,0.000000,454994.000000,1.000000,187094960801.000000,648809.000000
455000,12,108136,0.300000,1.000000,0.452161,1.000000,0.000000,0,0.000000,454881.000000,1.000000,187094960801.000000,648809.000000
455000,13,108138,0.300000,1.000000,0.513241,1.000000,0.000000,0,0.000000,454999.000000,1.000000,187094960801.000000,648809.000000
455000,14,108134,0.300000,1.000000,0.359384,1.000000,0.000000,0,0.000000,454758.000000,1.000000,187094960801.000000,648809.000000
455000,15,108137,0.300000,1.000000,0.389721,1.000000,0.000000,0,0.000000,454991.000000,1.000000,187094960801.000000,648809.000000
456000,0,108368,0.300000,1.000000,0.406596,1.000000,0.000000,1,361610.000000,456000.000000,1.000000,187898191535.000000,216737.000000
456000,1,108368,0.300000,1.000000,0.538493,1.000000,0.000000,0,0.000000,455975.000000,1.000000,187898191535.000000,216737.000000
456000,2,108369,0.300000,1.000000,0.475774,1.000000,0.000000,0,0.000000,455997.000000,1.000000,187898191535.000000,216737.000000
456000,3,108367,0.300000,1.000000,0.555762,1.000000,0.000000,0,0.000000,455989.000000,1.000000,187898191535.000000,216737.000000
456000,4,108366,0.300000,1.000000,0.265254,1.000000,0.000000,0,0.000000,455969.000000,1.000000,187898191535.000000,216737.000000
456000,5,108369,0.300000,1.000000,0.487771,1.000000,0.000000,0,0.000000,455994.000000,1.000000,187898191535.000000,216737.000000
456000,6,108368,0.300000,1.000000,0.443576,1.000000,0.000000,0,0.000000,455998.000000,1.000000,187898191535.000000,216737.000000
456000,7,108369,0.300000,1.000000,0.387065,1.000000,0.000000,0,0.000000,455999.000000,1.000000,187898191535.000000,216737.000000
456000,8,108368,0.300000,1.000000,0.406494,1.000000,0.000000,0,0.000000,455968.000000,1.000000,187898191535.000000,216737.000000
456000,9,108369,0.300000,1.000000,0.426836,1.000000,0.000000,0,0.000000,455990.000000,1.000000,187898191535.000000,216737.000000
456000,10,108369,0.300000,1.000000,0.403150,1.000000,0.000000,0,0.000000,455957.000000,1.000000,187898191535.000000,216737.000000
456000,11,108368,0.300000,1.000000,0.424858,1.000000,0.000000,0,0.000000,455992.000000,1.000000,187898191535.000000,216737.000000
456000,12,108368,0.300000,1.000000,0.458598,1.000000,0.000000,0,0.000000,455936.000000,1.000000,187898191535.000000,216737.000000
456000,13,108368,0.300000,1.000000,0.506495,1.000000,0.000000,0,0.000000,455983.000000,1.000000,187898191535.000000,216737.000000
456000,14,108369,0.300000,1.000000,0.570572,1.000000,0.000000,0,0.000000,455941.000000,1.000000,187898191535.000000,216737.000000
456000,15,108366,0.300000,1.000000,0.421749,1.000000,0.000000,0,0.000000,455682.000000,1.000000,187898191535.000000,216737.000000
457000,0,108607,0.300000,1.000000,0.410115,1.000000,0.000000,0,0.000000,456988.000000,1.000000,188726818368.000000,217217.000000
457000,1,108608,0.300000,1.000000,0.541802,1.000000,0.000000,0,0.000000,456996.000000,1.000000,188726818368.000000,217217.000000
457000,2,108606,0.300000,1.000000,0.404386,1.000000,0.000000,0,0.000000,456986.000000,1.000000,188726818368.000000,217217.000000
457000,3,108605,0.300000,1.000000,0.402209,1.000000,0.000000,0,0.000000,456962.000000,1.000000,188726818368.000000,217217.000000
457000,4,108606,0.300000,1.000000,0.550012,1.000000,0.000000,0,0.000000,456966.000000,1.000000,188726818368.000000,217217.000000
457000,5,108608,0.300000,1.000000,0.478706,1.000000,0.000000,0,0.000000,456906.000000,1.000000,188726818368.000000,217217.000000
457000,6,108603,0.300000,1.000000,0.363663,1.000000,0.000000,0,0.000000,456943.000000,1.000000,188726818368.000000,217217.000000
457000,7,108605,0.300000,1.000000,0.459731,1.000000,0.000000,0,0.000000,456972.000000,1.000000,188726818368.000000,217217.000000
457000,8,108608,0.300000,1.000000,0.458668,1.000000,0.000000,0,0.000000,456997.000000,1.000000,188726818368.000000,217217.000000
457000,9,108606,0.300000,1.000000,0.573164,1.000000,0.000000,0,0.000000,456981.000000,1.000000,188726818368.000000,217217.000000
457000,10,108607,0.300000,1.000000,0.619226,1.000000,0.000000,0,0.000000,456991.000000,1.000000,188726818368.000000,217217.000000
457000,11,108608,0.300000,1.000000,0.528232,1.000000,0.000000,1,361863.000000,457000.000000,1.000000,188726818368.000000,217217.000000
457000,12,108606,0.300000,1.000000,0.559338,1.000000,0.000000,0,0.000000,456845.000000,1.000000,188726818368.000000,217217.000000
457000,13,108609,0.300000,1.000000,0.458995,1.000000,0.000000,0,0.000000,456998.000000,1.000000,188726818368.000000,217217.000000
457000,14,108609,0.300000,1.000000,0.406304,1.000000,0.000000,0,0.000000,456957.000000,1.000000,188726818368.000000,217217.000000
457000,15,108607,0.300000,1.000000,0.440921,1.000000,0.000000,0,0.000000,456917.000000,1.000000,188726818368.000000,217217.000000
458000,0,108844,0.300000,1.000000,0.456001,1.000000,0.000000,0,0.000000,457904.000000,1.000000,189559880579.000000,435386.000000
458000,1,108846,0.300000,1.000000,0.554288,1.000000,0.000000,0,0.000000,457998.000000,1.000000,189559880579.000000,435386.000000
458000,2,108846,0.300000,1.000000,0.322141,1.000000,0.000000,0,0.000000,457927.000000,1.000000,189559880579.000000,435386.000000
458000,3,108848,0.300000,1.000000,0.495027,1.000000,0.000000,1,362586.000000,458000.000000,1.000000,189559880579.000000,435386.000000
458000,4,108847,0.300000,1.000000,0.513572,1.000000,0.000000,0,0.000000,457999.000000,1.000000,189559880579.000000,435386.000000
458000,5,108845,0.300000,1.000000,0.396843,1.000000,0.000000,0,0.000000,457901.000000,1.000000,189559880579.000000,435386.000000
458000,6,108846,0.300000,1.000000,0.481528,1.000000,0.000000,0,0.000000,457915.000000,1.000000,189559880579.000000,435386.000000
458000,7,108846,0.300000,1.000000,0.438028,1.000000,0.000000,0,0.000000,457984.000000,1.000000,189559880579.000000,435386.000000
458000,8,108847,0.300000,1.000000,0.470584,1.000000,0.000000,0,0.000000,457983.000000,1.000000,189559880579.000000,435386.000000
458000,9,108848,0.300000,1.000000,0.552325,1.000000,0.000000,0,0.000000,457990.000000,1.000000,189559880579.000000,435386.000000
458000,10,108841,0.300000,1.000000,0.431519,1.000000,0.000000,0,0.000000,457957.000000,1.000000,189559880579.000000,435386.000000
458000,11,108848,0.300000,1.000000,0.432755,1.000000,0.000000,0,0.000000,457997.000000,1.000000,189559880579.000000,435386.000000
458000,12,108847,0.300000,1.000000,0.363147,1.000000,0.000000,0,0.000000,457941.000000,1.000000,189559880579.000000,435386.000000
458000,13,108847,0.300000,1.000000,0.579438,1.000000,0.000000,0,0.000000,457996.000000,1.000000,189559880579.000000,435386.000000
458000,14,108847,0.300000,1.000000,0.415692,1.000000,0.000000,0,0.000000,457882.000000,1.000000,189559880579.000000,435386.000000
458000,15,108846,0.300000,1.000000,0.336480,1.000000,0.000000,0,0.000000,457960.000000,1.000000,189559880579.000000,435386.000000
459000,0,109080,0.300000,1.000000,0.420412,1.000000,0.000000,0,0.000000,458961.000000,1.000000,190376669531.000000,436318.000000
459000,1,109080,0.300000,1.000000,0.498607,1.000000,0.000000,0,0.000000,458996.000000,1.000000,190376669531.000000,436318.000000
459000,2,109079,0.300000,1.000000,0.487649,1.000000,0.000000,0,0.000000,458952.000000,1.000000,190376669531.000000,436318.000000
459000,3,109081,0.300000,1.000000,0.494218,1.000000,0.000000,0,0.000000,458998.000000,1.000000,190376669531.000000,436318.000000
459000,4,109081,0.300000,1.000000,0.534952,1.000000,0.000000,0,0.000000,458999.000000,1.000000,190376669531.000000,436318.000000
459000,5,109081,0.300000,1.000000,0.519486,1.000000,0.000000,0,0.000000,458714.000000,1.000000,190376669531.000000,436318.000000
459000,6,109079,0.300000,1.000000,0.390914,1.000000,0.000000,0,0.000000,458991.000000,1.000000,190376669531.000000,436318.000000
459000,7,109081,0.300000,1.000000,0.450526,1.000000,0.000000,0,0.000000,458997.000000,1.000000,190376669531.000000,436318.000000
459000,8,109080,0.300000,1.000000,0.424561,1.000000,0.000000,0,0.000000,458976.000000,1.000000,190376669531.000000,436318.000000
459000,9,109081,0.300000,1.000000,0.447955,1.000000,0.000000,0,0.000000,458981.000000,1.000000,190376669531.000000,436318.000000
459000,10,109081,0.300000,1.000000,0.425460,1.000000,0.000000,0,0.000000,458980.000000,1.000000,190376669531.000000,436318.000000
459000,11,109081,0.300000,1.000000,0.391590,1.000000,0.000000,1,363355.000000,459000.000000,1.000000,190376669531.000000,436318.000000
459000,12,109080,0.300000,1.000000,0.444424,1.000000,0.000000,0,0.000000,458936.000000,1.000000,190376669531.000000,436318.000000
459000,13,109080,0.300000,1.000000,0.382152,1.000000,0.000000,0,0.000000,458831.000000,1.000000,190376669531.000000,436318.000000
459000,14,109081,0.300000,1.000000,0.418300,1.000000,0.000000,0,0.000000,458951.000000,1.000000,190376669531.000000,436318.000000
459000,15,109081,0.300000,1.000000,0.478387,1.000000,0.000000,0,0.000000,458995.000000,1.000000,190376669531.000000,436318.000000
460000,0,109318,0.300000,1.000000,0.457066,1.000000,0.000000,0,0.000000,459959.000000,1.000000,191212486686.000000,1530447.000000
460000,1,109314,0.300000,1.000000,0.350025,1.000000,0.000000,0,0.000000,459809.000000,1.000000,191212486686.000000,1530447.000000
460000,2,109314,0.300000,1.000000,0.361108,1.000000,0.000000,0,0.000000,459927.000000,1.000000,191212486686.000000,1530447.000000
460000,3,109320,0.300000,1.000000,0.483747,1.000000,0.000000,0,0.000000,459971.000000,1.000000,191212486686.000000,1530447.000000
460000,4,109321,0.300000,1.000000,0.500618,1.000000,0.000000,0,0.000000,459996.000000,1.000000,191212486686.000000,1530447.000000
460000,5,109320,0.300000,1.000000,0.530401,1.000000,0.000000,0,0.000000,459989.000000,1.000000,191212486686.000000,1530447.000000
460000,6,109321,0.300000,1.000000,0.562824,1.000000,0.000000,0,0.000000,459998.000000,1.000000,191212486686.000000,1530447.000000
460000,7,109319,0.300000,1.000000,0.376419,1.000000,0.000000,0,0.000000,459942.000000,1.000000,191212486686.000000,1530447.000000
460000,8,109320,0.300000,1.000000,0.586981,1.000000,0.000000,0,0.000000,459944.000000,1.000000,191212486686.000000,1530447.000000
460000,9,109323,0.300000,1.000000,0.607060,1.000000,0.000000,1,362915.000000,460000.000000,1.000000,191212486686.000000,1530447.000000
460000,10,109324,0.300000,1.000000,0.491308,1.000000,0.000000,0,0.000000,459946.000000,1.000000,191212486686.000000,1530447.000000
460000,11,109321,0.300000,1.000000,0.604930,1.000000,0.000000,0,0.000000,459992.000000,1.000000,191212486686.000000,1530447.000000
