tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
45800,6,8074,0.300000,1.000000,0.432715,1.000000,0.000000,0,0.000000,45795.000000,1.000000,521418928.000000,-2.000000
45800,7,8073,0.300000,1.000000,0.450578,1.000000,0.000000,0,0.000000,45794.000000,1.000000,521418928.000000,-2.000000
45900,0,8084,0.300000,1.000000,0.540135,1.000000,0.000000,0,0.000000,45898.000000,1.000000,522889295.000000,48509.000000
45900,1,8086,0.300000,1.000000,0.372593,1.000000,0.000000,0,0.000000,45899.000000,1.000000,522889295.000000,48509.000000
45900,2,8085,0.300000,1.000000,0.351915,1.000000,0.000000,0,0.000000,45893.000000,1.000000,522889295.000000,48509.000000
45900,3,8084,0.300000,1.000000,0.450555,1.000000,0.000000,0,0.000000,45894.000000,1.000000,522889295.000000,48509.000000
45900,4,8085,0.300000,1.000000,0.531337,1.000000,0.000000,1,27176.000000,45900.000000,1.000000,522889295.000000,48509.000000
45900,5,8084,0.300000,1.000000,0.459843,1.000000,0.000000,0,0.000000,45889.000000,1.000000,522889295.000000,48509.000000
45900,6,8085,0.300000,1.000000,0.367859,1.000000,0.000000,0,0.000000,45886.000000,1.000000,522889295.000000,48509.000000
45900,7,8084,0.300000,1.000000,0.296845,1.000000,0.000000,0,0.000000,45888.000000,1.000000,522889295.000000,48509.000000
46000,0,8102,0.300000,1.000000,0.528604,1.000000,0.000000,0,0.000000,45987.000000,1.000000,525171642.000000,32408.000000
46000,1,8102,0.300000,1.000000,0.384222,1.000000,0.000000,0,0.000000,45956.000000,1.000000,525171642.000000,32408.000000
46000,2,8102,0.300000,1.000000,0.579956,1.000000,0.000000,1,26404.000000,46000.000000,1.000000,525171642.000000,32408.000000
46000,3,8103,0.300000,1.000000,0.474660,1.000000,0.000000,0,0.000000,45986.000000,1.000000,525171642.000000,32408.000000
46000,4,8103,0.300000,1.000000,0.440977,1.000000,0.000000,0,0.000000,45996.000000,1.000000,525171642.000000,32408.000000
46000,5,8102,0.300000,1.000000,0.476297,1.000000,0.000000,0,0.000000,45999.000000,1.000000,525171642.000000,32408.000000
46000,6,8102,0.300000,1.000000,0.469290,1.000000,0.000000,0,0.000000,45991.000000,1.000000,525171642.000000,32408.000000
46000,7,8102,0.300000,1.000000,0.421255,1.000000,0.000000,0,0.000000,45997.000000,1.000000,525171642.000000,32408.000000
46100,0,8119,0.300000,1.000000,0.551112,1.000000,0.000000,0,0.000000,46093.000000,1.000000,527426491.000000,64956.000000
46100,1,8119,0.300000,1.000000,0.449946,1.000000,0.000000,0,0.000000,46092.000000,1.000000,527426491.000000,64956.000000
46100,2,8120,0.300000,1.000000,0.562708,1.000000,0.000000,0,0.000000,46082.000000,1.000000,527426491.000000,64956.000000
46100,3,8120,0.300000,1.000000,0.504250,1.000000,0.000000,0,0.000000,46096.000000,1.000000,527426491.000000,64956.000000
46100,4,8120,0.300000,1.000000,0.468476,1.000000,0.000000,0,0.000000,46097.000000,1.000000,527426491.000000,64956.000000
46100,5,8122,0.300000,1.000000,0.613162,1.000000,0.000000,1,26843.000000,46100.000000,1.000000,527426491.000000,64956.000000
46100,6,8118,0.300000,1.000000,0.377998,1.000000,0.000000,0,0.000000,46077.000000,1.000000,527426491.000000,64956.000000
46100,7,8119,0.300000,1.000000,0.523272,1.000000,0.000000,0,0.000000,46098.000000,1.000000,527426491.000000,64956.000000
46200,0,8135,0.300000,1.000000,0.523385,1.000000,0.000000,0,0.000000,46198.000000,1.000000,529279393.000000,48807.000000
46200,1,8134,0.300000,1.000000,0.404524,1.000000,0.000000,0,0.000000,46160.000000,1.000000,529279393.000000,48807.000000
46200,2,8134,0.300000,1.000000,0.546302,1.000000,0.000000,0,0.000000,46195.000000,1.000000,529279393.000000,48807.000000
46200,3,8134,0.300000,1.000000,0.331956,1.000000,0.000000,0,0.000000,46162.000000,1.000000,529279393.000000,48807.000000
46200,4,8132,0.300000,1.000000,0.426657,1.000000,0.000000,0,0.000000,46170.000000,1.000000,529279393.000000,48807.000000
46200,5,8136,0.300000,1.000000,0.515707,1.000000,0.000000,1,26917.000000,46200.000000,1.000000,529279393.000000,48807.000000
46200,6,8134,0.300000,1.000000,0.488715,1.000000,0.000000,0,0.000000,46199.000000,1.000000,529279393.000000,48807.000000
46200,7,8132,0.300000,1.000000,0.355789,1.000000,0.000000,0,0.000000,46145.000000,1.000000,529279393.000000,48807.000000
46300,0,8150,0.300000,1.000000,0.412549,1.000000,0.000000,0,0.000000,46287.000000,1.000000,531380006.000000,48901.000000
46300,1,8149,0.300000,1.000000,0.460739,1.000000,0.000000,0,0.000000,46268.000000,1.000000,531380006.000000,48901.000000
46300,2,8149,0.300000,1.000000,0.402303,1.000000,0.000000,0,0.000000,46282.000000,1.000000,531380006.000000,48901.000000
46300,3,8151,0.300000,1.000000,0.382135,1.000000,0.000000,1,26592.000000,46300.000000,1.000000,531380006.000000,48901.000000
46300,4,8149,0.300000,1.000000,0.506423,1.000000,0.000000,0,0.000000,46285.000000,1.000000,531380006.000000,48901.000000
46300,5,8150,0.300000,1.000000,0.479473,1.000000,0.000000,0,0.000000,46298.000000,1.000000,531380006.000000,48901.000000
46300,6,8151,0.300000,1.000000,0.504227,1.000000,0.000000,0,0.000000,46297.000000,1.000000,531380006.000000,48901.000000
46300,7,8151,0.300000,1.000000,0.733217,1.000000,0.000000,0,0.000000,46299.000000,1.000000,531380006.000000,48901.000000
46400,0,8167,0.300000,1.000000,0.458975,1.000000,0.000000,0,0.000000,46392.000000,1.000000,533533782.000000,-2.000000
46400,1,8167,0.300000,1.000000,0.374097,1.000000,0.000000,1,27721.000000,46400.000000,1.000000,533533782.000000,-2.000000
46400,2,8166,0.300000,1.000000,0.314727,1.000000,0.000000,0,0.000000,46389.000000,1.000000,533533782.000000,-2.000000
46400,3,8165,0.300000,1.000000,0.339505,1.000000,0.000000,0,0.000000,46391.000000,1.000000,533533782.000000,-2.000000
46400,4,8166,0.300000,1.000000,0.407898,1.000000,0.000000,0,0.000000,46393.000000,1.000000,533533782.000000,-2.000000
46400,5,8167,0.300000,1.000000,0.550080,1.000000,0.000000,0,0.000000,46399.000000,1.000000,533533782.000000,-2.000000
46400,6,8167,0.300000,1.000000,0.485998,1.000000,0.000000,0,0.000000,46386.000000,1.000000,533533782.000000,-2.000000
46400,7,8167,0.300000,1.000000,0.570869,1.000000,0.000000,0,0.000000,46395.000000,1.000000,533533782.000000,-2.000000
46500,0,8183,0.300000,1.000000,0.508928,1.000000,0.000000,0,0.000000,46482.000000,1.000000,535741015.000000,16367.000000
46500,1,8184,0.300000,1.000000,0.413453,1.000000,0.000000,0,0.000000,46467.000000,1.000000,535741015.000000,16367.000000
46500,2,8183,0.300000,1.000000,0.588705,1.000000,0.000000,0,0.000000,46497.000000,1.000000,535741015.000000,16367.000000
46500,3,8184,0.300000,1.000000,0.395151,1.000000,0.000000,0,0.000000,46494.000000,1.000000,535741015.000000,16367.000000
46500,4,8182,0.300000,1.000000,0.467560,1.000000,0.000000,0,0.000000,46470.000000,1.000000,535741015.000000,16367.000000
46500,5,8183,0.300000,1.000000,0.457578,1.000000,0.000000,0,0.000000,46477.000000,1.000000,535741015.000000,16367.000000
46500,6,8184,0.300000,1.000000,0.466032,1.000000,0.000000,0,0.000000,46498.000000,1.000000,535741015.000000,16367.000000
46500,7,8184,0.300000,1.000000,0.474042,1.000000,0.000000,1,27223.000000,46500.000000,1.000000,535741015.000000,16367.000000
46600,0,8203,0.300000,1.000000,0.387846,1.000000,0.000000,1,26971.000000,46600.000000,1.000000,538182446.000000,82021.000000
46600,1,8201,0.300000,1.000000,0.475252,1.000000,0.000000,0,0.000000,46589.000000,1.000000,538182446.000000,82021.000000
46600,2,8202,0.300000,1.000000,0.409449,1.000000,0.000000,0,0.000000,46562.000000,1.000000,538182446.000000,82021.000000
46600,3,8203,0.300000,1.000000,0.604718,1.000000,0.000000,0,0.000000,46598.000000,1.000000,538182446.000000,82021.000000
46600,4,8203,0.300000,1.000000,0.413971,1.000000,0.000000,0,0.000000,46561.000000,1.000000,538182446.000000,82021.000000
46600,5,8199,0.300000,1.000000,0.507792,1.000000,0.000000,0,0.000000,46591.000000,1.000000,538182446.000000,82021.000000
46600,6,8202,0.300000,1.000000,0.710674,1.000000,0.000000,0,0.000000,46599.000000,1.000000,538182446.000000,82021.000000
46600,7,8203,0.300000,1.000000,0.437038,1.000000,0.000000,0,0.000000,46594.000000,1.000000,538182446.000000,82021.000000
46700,0,8220,0.300000,1.000000,0.520878,1.000000,0.000000,0,0.000000,46698.000000,1.000000,540514326.000000,32870.000000
46700,1,8220,0.300000,1.000000,0.438024,1.000000,0.000000,0,0.000000,46692.000000,1.000000,540514326.000000,32870.000000
46700,2,8220,0.300000,1.000000,0.455357,1.000000,0.000000,0,0.000000,46668.000000,1.000000,540514326.000000,32870.000000
46700,3,8219,0.300000,1.000000,0.361123,1.000000,0.000000,0,0.000000,46675.000000,1.000000,540514326.000000,32870.000000
46700,4,8221,0.300000,1.000000,0.501147,1.000000,0.000000,1,27621.000000,46700.000000,1.000000,540514326.000000,32870.000000
46700,5,8220,0.300000,1.000000,0.468866,1.000000,0.000000,0,0.000000,46682.000000,1.000000,540514326.000000,32870.000000
46700,6,8220,0.300000,1.000000,0.576316,1.000000,0.000000,0,0.000000,46697.000000,1.000000,540514326.000000,32870.000000
46700,7,8218,0.300000,1.000000,0.437517,1.000000,0.000000,0,0.000000,46635.000000,1.000000,540514326.000000,32870.000000
46800,0,8240,0.300000,1.000000,0.561010,1.000000,0.000000,0,0.000000,46794.000000,1.000000,543213764.000000,-2.000000
46800,1,8241,0.300000,1.000000,0.444652,1.000000,0.000000,1,27953.000000,46800.000000,1.000000,543213764.000000,-2.000000
46800,2,8241,0.300000,1.000000,0.452140,1.000000,0.000000,0,0.000000,46799.000000,1.000000,543213764.000000,-2.000000
46800,3,8241,0.300000,1.000000,0.511756,1.000000,0.000000,0,0.000000,46786.000000,1.000000,543213764.000000,-2.000000
46800,4,8239,0.300000,1.000000,0.498800,1.000000,0.000000,0,0.000000,46784.000000,1.000000,543213764.000000,-2.000000
46800,5,8240,0.300000,1.000000,0.497013,1.000000,0.000000,0,0.000000,46796.000000,1.000000,543213764.000000,-2.000000
46800,6,8240,0.300000,1.000000,0.525038,1.000000,0.000000,0,0.000000,46798.000000,1.000000,543213764.000000,-2.000000
46800,7,8240,0.300000,1.000000,0.502122,1.000000,0.000000,0,0.000000,46795.000000,1.000000,543213764.000000,-2.000000
46900,0,8259,0.300000,1.000000,0.366015,1.000000,0.000000,0,0.000000,46894.000000,1.000000,545705171.000000,16519.000000
46900,1,8260,0.300000,1.000000,0.351749,1.000000,0.000000,0,0.000000,46892.000000,1.000000,545705171.000000,16519.000000
46900,2,8258,0.300000,1.000000,0.460416,1.000000,0.000000,0,0.000000,46887.000000,1.000000,545705171.000000,16519.000000
46900,3,8259,0.300000,1.000000,0.580020,1.000000,0.000000,0,0.000000,46897.000000,1.000000,545705171.000000,16519.000000
46900,4,8260,0.300000,1.000000,0.538563,1.000000,0.000000,0,0.000000,46893.000000,1.000000,545705171.000000,16519.000000
46900,5,8260,0.300000,1.000000,0.381416,1.000000,0.000000,1,27335.000000,46900.000000,1.000000,545705171.000000,16519.000000
46900,6,8258,0.300000,1.000000,0.326261,1.000000,0.000000,0,0.000000,46804.000000,1.000000,545705171.000000,16519.000000
46900,7,8259,0.300000,1.000000,0.416714,1.000000,0.000000,0,0.000000,46899.000000,1.000000,545705171.000000,16519.000000
47000,0,8276,0.300000,1.000000,0.381391,1.000000,0.000000,0,0.000000,46998.000000,1.000000,547771910.000000,66198.000000
47000,1,8276,0.300000,1.000000,0.488363,1.000000,0.000000,0,0.000000,46994.000000,1.000000,547771910.000000,66198.000000
47000,2,8276,0.300000,1.000000,0.425449,1.000000,0.000000,1,27042.000000,47000.000000,1.000000,547771910.000000,66198.000000
47000,3,8275,0.300000,1.000000,0.447837,1.000000,0.000000,0,0.000000,46992.000000,1.000000,547771910.000000,66198.000000
47000,4,8274,0.300000,1.000000,0.439869,1.000000,0.000000,0,0.000000,46996.000000,1.000000,547771910.000000,66198.000000
47000,5,8274,0.300000,1.000000,0.442761,1.000000,0.000000,0,0.000000,46997.000000,1.000000,547771910.000000,66198.000000
47000,6,8273,0.300000,1.000000,0.304985,1.000000,0.000000,0,0.000000,46980.000000,1.000000,547771910.000000,66198.000000
47000,7,8274,0.300000,1.000000,0.478863,1.000000,0.000000,0,0.000000,46984.000000,1.000000,547771910.000000,66198.000000
47100,0,8292,0.300000,1.000000,0.407158,1.000000,0.000000,0,0.000000,47078.000000,1.000000,550024948.000000,16585.000000
47100,1,8292,0.300000,1.000000,0.453221,1.000000,0.000000,0,0.000000,47099.000000,1.000000,550024948.000000,16585.000000
47100,2,8291,0.300000,1.000000,0.451290,1.000000,0.000000,0,0.000000,47097.000000,1.000000,550024948.000000,16585.000000
47100,3,8292,0.300000,1.000000,0.457829,1.000000,0.000000,0,0.000000,47096.000000,1.000000,550024948.000000,16585.000000
47100,4,8293,0.300000,1.000000,0.383220,1.000000,0.000000,0,0.000000,47090.000000,1.000000,550024948.000000,16585.000000
47100,5,8291,0.300000,1.000000,0.345791,1.000000,0.000000,0,0.000000,47079.000000,1.000000,550024948.000000,16585.000000
47100,6,8292,0.300000,1.000000,0.411848,1.000000,0.000000,1,27972.000000,47100.000000,1.000000,550024948.000000,16585.000000
47100,7,8291,0.300000,1.000000,0.478453,1.000000,0.000000,0,0.000000,47087.000000,1.000000,550024948.000000,16585.000000
47200,0,8310,0.300000,1.000000,0.384992,1.000000,0.000000,0,0.000000,47180.000000,1.000000,552531909.000000,49859.000000
47200,1,8311,0.300000,1.000000,0.516417,1.000000,0.000000,0,0.000000,47196.000000,1.000000,552531909.000000,49859.000000
47200,2,8311,0.300000,1.000000,0.376384,1.000000,0.000000,0,0.000000,47197.000000,1.000000,552531909.000000,49859.000000
47200,3,8311,0.300000,1.000000,0.459491,1.000000,0.000000,1,27070.000000,47200.000000,1.000000,552531909.000000,49859.000000
47200,4,8309,0.300000,1.000000,0.371964,1.000000,0.000000,0,0.000000,47168.000000,1.000000,552531909.000000,49859.000000
47200,5,8312,0.300000,1.000000,0.357508,1.000000,0.000000,0,0.000000,47198.000000,1.000000,552531909.000000,49859.000000
47200,6,8310,0.300000,1.000000,0.547006,1.000000,0.000000,0,0.000000,47199.000000,1.000000,552531909.000000,49859.000000
47200,7,8311,0.300000,1.000000,0.505270,1.000000,0.000000,0,0.000000,47189.000000,1.000000,552531909.000000,49859.000000
47300,0,8332,0.300000,1.000000,0.435156,1.000000,0.000000,0,0.000000,47280.000000,1.000000,555511118.000000,66664.000000
47300,1,8334,0.300000,1.000000,0.556672,1.000000,0.000000,0,0.000000,47278.000000,1.000000,555511118.000000,66664.000000
47300,2,8332,0.300000,1.000000,0.619996,1.000000,0.000000,0,0.000000,47298.000000,1.000000,555511118.000000,66664.000000
47300,3,8333,0.300000,1.000000,0.576080,1.000000,0.000000,0,0.000000,47299.000000,1.000000,555511118.000000,66664.000000
47300,4,8332,0.300000,1.000000,0.494162,1.000000,0.000000,0,0.000000,47284.000000,1.000000,555511118.000000,66664.000000
47300,5,8333,0.300000,1.000000,0.533145,1.000000,0.000000,0,0.000000,47297.000000,1.000000,555511118.000000,66664.000000
47300,6,8334,0.300000,1.000000,0.577930,1.000000,0.000000,0,0.000000,47292.000000,1.000000,555511118.000000,66664.000000
47300,7,8334,0.300000,1.000000,0.472842,1.000000,0.000000,1,27689.000000,47300.000000,1.000000,555511118.000000,66664.000000
47400,0,8354,0.300000,1.000000,0.523515,1.000000,0.000000,1,27430.000000,47400.000000,1.000000,558297823.000000,16709.000000
47400,1,8353,0.300000,1.000000,0.439549,1.000000,0.000000,0,0.000000,47366.000000,1.000000,558297823.000000,16709.000000
47400,2,8355,0.300000,1.000000,0.451615,1.000000,0.000000,0,0.000000,47391.000000,1.000000,558297823.000000,16709.000000
47400,3,8354,0.300000,1.000000,0.545149,1.000000,0.000000,0,0.000000,47398.000000,1.000000,558297823.000000,16709.000000
47400,4,8354,0.300000,1.000000,0.460386,1.000000,0.000000,0,0.000000,47392.000000,1.000000,558297823.000000,16709.000000
47400,5,8353,0.300000,1.000000,0.486423,1.000000,0.000000,0,0.000000,47380.000000,1.000000,558297823.000000,16709.000000
47400,6,8354,0.300000,1.000000,0.430741,1.000000,0.000000,0,0.000000,47399.000000,1.000000,558297823.000000,16709.000000
47400,7,8354,0.300000,1.000000,0.661798,1.000000,0.000000,0,0.000000,47396.000000,1.000000,558297823.000000,16709.000000
47500,0,8373,0.300000,1.000000,0.438104,1.000000,0.000000,0,0.000000,47492.000000,1.000000,560706365.000000,50221.000000
47500,1,8374,0.300000,1.000000,0.473899,1.000000,0.000000,1,28407.000000,47500.000000,1.000000,560706365.000000,50221.000000
47500,2,8374,0.300000,1.000000,0.450722,1.000000,0.000000,0,0.000000,47481.000000,1.000000,560706365.000000,50221.000000
47500,3,8368,0.300000,1.000000,0.410694,1.000000,0.000000,0,0.000000,47417.000000,1.000000,560706365.000000,50221.000000
47500,4,8369,0.300000,1.000000,0.459083,1.000000,0.000000,0,0.000000,47478.000000,1.000000,560706365.000000,50221.000000
47500,5,8373,0.300000,1.000000,0.491603,1.000000,0.000000,0,0.000000,47499.000000,1.000000,560706365.000000,50221.000000
47500,6,8371,0.300000,1.000000,0.449650,1.000000,0.000000,0,0.000000,47482.000000,1.000000,560706365.000000,50221.000000
47500,7,8373,0.300000,1.000000,0.730070,1.000000,0.000000,0,0.000000,47498.000000,1.000000,560706365.000000,50221.000000
47600,0,8394,0.300000,1.000000,0.505772,1.000000,0.000000,1,27583.000000,47600.000000,1.000000,563606744.000000,33576.000000
47600,1,8393,0.300000,1.000000,0.522285,1.000000,0.000000,0,0.000000,47594.000000,1.000000,563606744.000000,33576.000000
47600,2,8394,0.300000,1.000000,0.425081,1.000000,0.000000,0,0.000000,47571.000000,1.000000,563606744.000000,33576.000000
47600,3,8392,0.300000,1.000000,0.665302,1.000000,0.000000,0,0.000000,47588.000000,1.000000,563606744.000000,33576.000000
47600,4,8393,0.300000,1.000000,0.627179,1.000000,0.000000,0,0.000000,47596.000000,1.000000,563606744.000000,33576.000000
47600,5,8395,0.300000,1.000000,0.452705,1.000000,0.000000,0,0.000000,47580.000000,1.000000,563606744.000000,33576.000000
47600,6,8393,0.300000,1.000000,0.346673,1.000000,0.000000,0,0.000000,47593.000000,1.000000,563606744.000000,33576.000000
47600,7,8394,0.300000,1.000000,0.617568,1.000000,0.000000,0,0.000000,47599.000000,1.000000,563606744.000000,33576.000000
47700,0,8411,0.300000,1.000000,0.618967,1.000000,0.000000,0,0.000000,47699.000000,1.000000,566009843.000000,67294.000000
47700,1,8412,0.300000,1.000000,0.482934,1.000000,0.000000,0,0.000000,47662.000000,1.000000,566009843.000000,67294.000000
47700,2,8412,0.300000,1.000000,0.313564,1.000000,0.000000,0,0.000000,47680.000000,1.000000,566009843.000000,67294.000000
47700,3,8412,0.300000,1.000000,0.535807,1.000000,0.000000,0,0.000000,47696.000000,1.000000,566009843.000000,67294.000000
47700,4,8410,0.300000,1.000000,0.474992,1.000000,0.000000,0,0.000000,47691.000000,1.000000,566009843.000000,67294.000000
47700,5,8411,0.300000,1.000000,0.394729,1.000000,0.000000,0,0.000000,47692.000000,1.000000,566009843.000000,67294.000000
47700,6,8410,0.300000,1.000000,0.403388,1.000000,0.000000,0,0.000000,47693.000000,1.000000,566009843.000000,67294.000000
47700,7,8413,0.300000,1.000000,0.460749,1.000000,0.000000,1,27832.000000,47700.000000,1.000000,566009843.000000,67294.000000
47800,0,8426,0.300000,1.000000,0.524134,1.000000,0.000000,0,0.000000,47788.000000,1.000000,568097785.000000,16849.000000
