tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
474000,0,379149,0.500000,1.000000,0.881931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093845918854.000000,11757370.000000
474000,1,379110,0.500000,1.000000,0.833124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093845918854.000000,11757370.000000
474000,2,379264,0.500000,1.000000,0.808197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093845918854.000000,11757370.000000
474000,3,1,0.500000,1.000000,0.813756,1.000000,0.000000,1,1.000000,474000.000000,1.000000,2093845918854.000000,11757370.000000
474000,4,379163,0.500000,1.000000,0.768558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093845918854.000000,11757370.000000
474000,5,284612,0.500000,1.000000,0.792328,1.000000,0.000000,0,0.000000,473998.000000,1.000000,2093845918854.000000,11757370.000000
474000,6,379638,0.500000,1.000000,0.757650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093845918854.000000,11757370.000000
474000,7,379361,0.500000,1.000000,0.850800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093845918854.000000,11757370.000000
474000,8,378874,0.500000,1.000000,0.861596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093845918854.000000,11757370.000000
474000,9,379364,0.500000,1.000000,0.737186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093845918854.000000,11757370.000000
474000,10,379219,0.500000,1.000000,0.826480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093845918854.000000,11757370.000000
474000,11,378926,0.500000,1.000000,0.792074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093845918854.000000,11757370.000000
474000,12,379150,0.500000,1.000000,0.755841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093845918854.000000,11757370.000000
474000,13,378879,0.500000,1.000000,0.835423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093845918854.000000,11757370.000000
474000,14,379168,0.500000,1.000000,0.795335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093845918854.000000,11757370.000000
474000,15,379198,0.500000,1.000000,0.900848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093845918854.000000,11757370.000000
475000,0,379943,0.500000,1.000000,0.818392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102710274191.000000,8360221.000000
475000,1,379927,0.500000,1.000000,0.761302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102710274191.000000,8360221.000000
475000,2,380073,0.500000,1.000000,0.883835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102710274191.000000,8360221.000000
475000,3,0,0.500000,1.000000,0.843571,1.000000,0.000000,1,0.000000,475000.000000,1.000000,2102710274191.000000,8360221.000000
475000,4,379959,0.500000,1.000000,0.823276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102710274191.000000,8360221.000000
475000,5,285227,0.500000,1.000000,0.822330,1.000000,0.000000,0,0.000000,474998.000000,1.000000,2102710274191.000000,8360221.000000
475000,6,380427,0.500000,1.000000,0.811261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102710274191.000000,8360221.000000
475000,7,380164,0.500000,1.000000,0.781088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102710274191.000000,8360221.000000
475000,8,379671,0.500000,1.000000,0.750387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102710274191.000000,8360221.000000
475000,9,380167,0.500000,1.000000,0.759502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102710274191.000000,8360221.000000
475000,10,380030,0.500000,1.000000,0.757088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102710274191.000000,8360221.000000
475000,11,379698,0.500000,1.000000,0.681277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102710274191.000000,8360221.000000
475000,12,379953,0.500000,1.000000,0.813428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102710274191.000000,8360221.000000
475000,13,379689,0.500000,1.000000,0.850845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102710274191.000000,8360221.000000
475000,14,379974,0.500000,1.000000,0.806288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102710274191.000000,8360221.000000
475000,15,380003,0.500000,1.000000,0.808795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102710274191.000000,8360221.000000
476000,0,380740,0.500000,1.000000,0.823852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111583249192.000000,8950158.000000
476000,1,380746,0.500000,1.000000,0.748298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111583249192.000000,8950158.000000
476000,2,380869,0.500000,1.000000,0.837324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111583249192.000000,8950158.000000
476000,3,0,0.500000,1.000000,0.816305,1.000000,0.000000,1,0.000000,476000.000000,1.000000,2111583249192.000000,8950158.000000
476000,4,380755,0.500000,1.000000,0.846824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111583249192.000000,8950158.000000
476000,5,285843,0.500000,1.000000,0.808368,1.000000,0.000000,0,0.000000,475991.000000,1.000000,2111583249192.000000,8950158.000000
476000,6,381233,0.500000,1.000000,0.891827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111583249192.000000,8950158.000000
476000,7,380959,0.500000,1.000000,0.801251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111583249192.000000,8950158.000000
476000,8,380473,0.500000,1.000000,0.875265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111583249192.000000,8950158.000000
476000,9,380955,0.500000,1.000000,0.861046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111583249192.000000,8950158.000000
476000,10,380835,0.500000,1.000000,0.796753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111583249192.000000,8950158.000000
476000,11,380499,0.500000,1.000000,0.898023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111583249192.000000,8950158.000000
476000,12,380743,0.500000,1.000000,0.769465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111583249192.000000,8950158.000000
476000,13,380501,0.500000,1.000000,0.748643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111583249192.000000,8950158.000000
476000,14,380775,0.500000,1.000000,0.738326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111583249192.000000,8950158.000000
476000,15,380796,0.500000,1.000000,0.793158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111583249192.000000,8950158.000000
477000,0,381540,0.500000,1.000000,0.872676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120489205756.000000,8967158.000000
477000,1,381543,0.500000,1.000000,0.824762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120489205756.000000,8967158.000000
477000,2,381672,0.500000,1.000000,0.683408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120489205756.000000,8967158.000000
477000,3,0,0.500000,1.000000,0.876871,1.000000,0.000000,1,0.000000,477000.000000,1.000000,2120489205756.000000,8967158.000000
477000,4,381549,0.500000,1.000000,0.808626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120489205756.000000,8967158.000000
477000,5,286436,0.500000,1.000000,0.864051,1.000000,0.000000,0,0.000000,476991.000000,1.000000,2120489205756.000000,8967158.000000
477000,6,382039,0.500000,1.000000,0.748769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120489205756.000000,8967158.000000
477000,7,381760,0.500000,1.000000,0.776956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120489205756.000000,8967158.000000
477000,8,381275,0.500000,1.000000,0.842090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120489205756.000000,8967158.000000
477000,9,381745,0.500000,1.000000,0.813471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120489205756.000000,8967158.000000
477000,10,381652,0.500000,1.000000,0.769807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120489205756.000000,8967158.000000
477000,11,381313,0.500000,1.000000,0.781454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120489205756.000000,8967158.000000
477000,12,381549,0.500000,1.000000,0.815974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120489205756.000000,8967158.000000
477000,13,381309,0.500000,1.000000,0.772677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120489205756.000000,8967158.000000
477000,14,381580,0.500000,1.000000,0.881447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120489205756.000000,8967158.000000
477000,15,381590,0.500000,1.000000,0.813871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120489205756.000000,8967158.000000
478000,0,382336,0.500000,1.000000,0.837071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129388133550.000000,9751199.000000
478000,1,382343,0.500000,1.000000,0.849495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129388133550.000000,9751199.000000
478000,2,382484,0.500000,1.000000,0.800564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129388133550.000000,9751199.000000
478000,3,0,0.500000,1.000000,0.774006,1.000000,0.000000,1,0.000000,478000.000000,1.000000,2129388133550.000000,9751199.000000
478000,4,382342,0.500000,1.000000,0.830152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129388133550.000000,9751199.000000
478000,5,287044,0.500000,1.000000,0.818912,1.000000,0.000000,0,0.000000,477999.000000,1.000000,2129388133550.000000,9751199.000000
478000,6,382839,0.500000,1.000000,0.765902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129388133550.000000,9751199.000000
478000,7,382565,0.500000,1.000000,0.799249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129388133550.000000,9751199.000000
478000,8,382054,0.500000,1.000000,0.859626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129388133550.000000,9751199.000000
478000,9,382554,0.500000,1.000000,0.842732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129388133550.000000,9751199.000000
478000,10,382448,0.500000,1.000000,0.777030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129388133550.000000,9751199.000000
478000,11,382107,0.500000,1.000000,0.804510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129388133550.000000,9751199.000000
478000,12,382345,0.500000,1.000000,0.785044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129388133550.000000,9751199.000000
478000,13,382109,0.500000,1.000000,0.812873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129388133550.000000,9751199.000000
478000,14,382386,0.500000,1.000000,0.755708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129388133550.000000,9751199.000000
478000,15,382396,0.500000,1.000000,0.796818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129388133550.000000,9751199.000000
479000,0,383135,0.500000,1.000000,0.754263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138255481616.000000,9770669.000000
479000,1,383140,0.500000,1.000000,0.842297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138255481616.000000,9770669.000000
479000,2,383272,0.500000,1.000000,0.817793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138255481616.000000,9770669.000000
479000,3,0,0.500000,1.000000,0.881594,1.000000,0.000000,1,0.000000,479000.000000,1.000000,2138255481616.000000,9770669.000000
479000,4,383146,0.500000,1.000000,0.906449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138255481616.000000,9770669.000000
479000,5,287658,0.500000,1.000000,0.888880,1.000000,0.000000,0,0.000000,478990.000000,1.000000,2138255481616.000000,9770669.000000
479000,6,383626,0.500000,1.000000,0.818065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138255481616.000000,9770669.000000
479000,7,383353,0.500000,1.000000,0.769140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138255481616.000000,9770669.000000
479000,8,382866,0.500000,1.000000,0.913127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138255481616.000000,9770669.000000
479000,9,383353,0.500000,1.000000,0.845342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138255481616.000000,9770669.000000
479000,10,383256,0.500000,1.000000,0.862813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138255481616.000000,9770669.000000
479000,11,382881,0.500000,1.000000,0.761043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138255481616.000000,9770669.000000
479000,12,383123,0.500000,1.000000,0.832706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138255481616.000000,9770669.000000
479000,13,382887,0.500000,1.000000,0.783213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138255481616.000000,9770669.000000
479000,14,383191,0.500000,1.000000,0.781601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138255481616.000000,9770669.000000
479000,15,383201,0.500000,1.000000,0.750940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138255481616.000000,9770669.000000
480000,0,383937,0.500000,1.000000,0.750755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147153912297.000000,6719341.000000
480000,1,383915,0.500000,1.000000,0.869434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147153912297.000000,6719341.000000
480000,2,384066,0.500000,1.000000,0.780956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147153912297.000000,6719341.000000
480000,3,0,0.500000,1.000000,0.831910,1.000000,0.000000,1,0.000000,480000.000000,1.000000,2147153912297.000000,6719341.000000
480000,4,383946,0.500000,1.000000,0.821542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147153912297.000000,6719341.000000
480000,5,288242,0.500000,1.000000,0.896481,1.000000,0.000000,0,0.000000,479999.000000,1.000000,2147153912297.000000,6719341.000000
480000,6,384444,0.500000,1.000000,0.798763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147153912297.000000,6719341.000000
480000,7,384135,0.500000,1.000000,0.769546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147153912297.000000,6719341.000000
480000,8,383663,0.500000,1.000000,0.880019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147153912297.000000,6719341.000000
480000,9,384151,0.500000,1.000000,0.727282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147153912297.000000,6719341.000000
480000,10,384042,0.500000,1.000000,0.822892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147153912297.000000,6719341.000000
480000,11,383681,0.500000,1.000000,0.797848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147153912297.000000,6719341.000000
480000,12,383919,0.500000,1.000000,0.833618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147153912297.000000,6719341.000000
480000,13,383695,0.500000,1.000000,0.799881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147153912297.000000,6719341.000000
480000,14,383984,0.500000,1.000000,0.819756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147153912297.000000,6719341.000000
480000,15,384013,0.500000,1.000000,0.816777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147153912297.000000,6719341.000000
481000,0,384742,0.500000,1.000000,0.817522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156147588637.000000,9042308.000000
481000,1,384709,0.500000,1.000000,0.758310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156147588637.000000,9042308.000000
481000,2,384862,0.500000,1.000000,0.829476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156147588637.000000,9042308.000000
481000,3,0,0.500000,1.000000,0.785928,1.000000,0.000000,0,0.000000,480999.000000,1.000000,2156147588637.000000,9042308.000000
481000,4,384743,0.500000,1.000000,0.881245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156147588637.000000,9042308.000000
481000,5,288839,0.500000,1.000000,0.794714,1.000000,0.000000,1,360740.000000,481000.000000,1.000000,2156147588637.000000,9042308.000000
481000,6,385244,0.500000,1.000000,0.774685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156147588637.000000,9042308.000000
481000,7,384968,0.500000,1.000000,0.752770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156147588637.000000,9042308.000000
481000,8,384466,0.500000,1.000000,0.767315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156147588637.000000,9042308.000000
481000,9,384954,0.500000,1.000000,0.832343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156147588637.000000,9042308.000000
481000,10,384835,0.500000,1.000000,0.845054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156147588637.000000,9042308.000000
481000,11,384482,0.500000,1.000000,0.878801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156147588637.000000,9042308.000000
481000,12,384711,0.500000,1.000000,0.849012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156147588637.000000,9042308.000000
481000,13,384504,0.500000,1.000000,0.821029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156147588637.000000,9042308.000000
481000,14,384808,0.500000,1.000000,0.833080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156147588637.000000,9042308.000000
481000,15,384814,0.500000,1.000000,0.827690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156147588637.000000,9042308.000000
482000,0,385536,0.500000,1.000000,0.854106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165121341907.000000,10604698.000000
482000,1,385509,0.500000,1.000000,0.776459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165121341907.000000,10604698.000000
482000,2,385653,0.500000,1.000000,0.862659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165121341907.000000,10604698.000000
482000,3,0,0.500000,1.000000,0.824486,1.000000,0.000000,1,0.000000,482000.000000,1.000000,2165121341907.000000,10604698.000000
482000,4,385544,0.500000,1.000000,0.903517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165121341907.000000,10604698.000000
482000,5,289429,0.500000,1.000000,0.763938,1.000000,0.000000,0,0.000000,481998.000000,1.000000,2165121341907.000000,10604698.000000
482000,6,386074,0.500000,1.000000,0.863767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165121341907.000000,10604698.000000
482000,7,385777,0.500000,1.000000,0.819398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165121341907.000000,10604698.000000
482000,8,385266,0.500000,1.000000,0.780353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165121341907.000000,10604698.000000
482000,9,385753,0.500000,1.000000,0.828345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165121341907.000000,10604698.000000
482000,10,385632,0.500000,1.000000,0.850451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165121341907.000000,10604698.000000
482000,11,385272,0.500000,1.000000,0.859832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165121341907.000000,10604698.000000
482000,12,385501,0.500000,1.000000,0.898975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165121341907.000000,10604698.000000
482000,13,385300,0.500000,1.000000,0.868826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165121341907.000000,10604698.000000
482000,14,385609,0.500000,1.000000,0.833219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165121341907.000000,10604698.000000
482000,15,385622,0.500000,1.000000,0.820828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165121341907.000000,10604698.000000
