tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
698000,0,514784,0.900000,1.000000,0.905527,1.000000,0.000000,0,0.000000,697956.000000,1.000000,4240025623005.000000,14413916.000000
698000,1,514784,0.900000,1.000000,0.897735,1.000000,0.000000,0,0.000000,697999.000000,1.000000,4240025623005.000000,14413916.000000
698000,2,514782,0.900000,1.000000,0.755232,1.000000,0.000000,0,0.000000,697970.000000,1.000000,4240025623005.000000,14413916.000000
698000,3,514783,0.900000,1.000000,0.908353,1.000000,0.000000,0,0.000000,697976.000000,1.000000,4240025623005.000000,14413916.000000
698000,4,514782,0.900000,1.000000,0.789685,1.000000,0.000000,0,0.000000,697973.000000,1.000000,4240025623005.000000,14413916.000000
698000,5,514783,0.900000,1.000000,0.736157,1.000000,0.000000,0,0.000000,697995.000000,1.000000,4240025623005.000000,14413916.000000
698000,6,514784,0.900000,1.000000,0.838975,1.000000,0.000000,0,0.000000,697988.000000,1.000000,4240025623005.000000,14413916.000000
698000,7,514783,0.900000,1.000000,0.949917,1.000000,0.000000,1,643117.000000,698000.000000,1.000000,4240025623005.000000,14413916.000000
698000,8,514783,0.900000,1.000000,0.825974,1.000000,0.000000,0,0.000000,697969.000000,1.000000,4240025623005.000000,14413916.000000
698000,9,514782,0.900000,1.000000,0.803631,1.000000,0.000000,0,0.000000,697978.000000,1.000000,4240025623005.000000,14413916.000000
698000,10,514784,0.900000,1.000000,0.907400,1.000000,0.000000,0,0.000000,697998.000000,1.000000,4240025623005.000000,14413916.000000
698000,11,514784,0.900000,1.000000,0.789939,1.000000,0.000000,0,0.000000,697980.000000,1.000000,4240025623005.000000,14413916.000000
698000,12,514781,0.900000,1.000000,0.845927,1.000000,0.000000,0,0.000000,697994.000000,1.000000,4240025623005.000000,14413916.000000
698000,13,514784,0.900000,1.000000,0.865723,1.000000,0.000000,0,0.000000,697996.000000,1.000000,4240025623005.000000,14413916.000000
698000,14,514782,0.900000,1.000000,0.791768,1.000000,0.000000,0,0.000000,697993.000000,1.000000,4240025623005.000000,14413916.000000
698000,15,514784,0.900000,1.000000,0.827538,1.000000,0.000000,0,0.000000,697997.000000,1.000000,4240025623005.000000,14413916.000000
699000,0,515519,0.900000,1.000000,0.781772,1.000000,0.000000,0,0.000000,698991.000000,1.000000,4252157429782.000000,11341409.000000
699000,1,515520,0.900000,1.000000,0.818299,1.000000,0.000000,0,0.000000,698964.000000,1.000000,4252157429782.000000,11341409.000000
699000,2,515519,0.900000,1.000000,0.779980,1.000000,0.000000,0,0.000000,698983.000000,1.000000,4252157429782.000000,11341409.000000
699000,3,515519,0.900000,1.000000,0.884748,1.000000,0.000000,0,0.000000,698995.000000,1.000000,4252157429782.000000,11341409.000000
699000,4,515518,0.900000,1.000000,0.841502,1.000000,0.000000,0,0.000000,698947.000000,1.000000,4252157429782.000000,11341409.000000
699000,5,515518,0.900000,1.000000,0.795861,1.000000,0.000000,0,0.000000,698973.000000,1.000000,4252157429782.000000,11341409.000000
699000,6,515519,0.900000,1.000000,0.781390,1.000000,0.000000,0,0.000000,698998.000000,1.000000,4252157429782.000000,11341409.000000
699000,7,515519,0.900000,1.000000,0.827423,1.000000,0.000000,0,0.000000,698993.000000,1.000000,4252157429782.000000,11341409.000000
699000,8,515519,0.900000,1.000000,0.842902,1.000000,0.000000,0,0.000000,698971.000000,1.000000,4252157429782.000000,11341409.000000
699000,9,515520,0.900000,1.000000,0.865153,1.000000,0.000000,0,0.000000,698974.000000,1.000000,4252157429782.000000,11341409.000000
699000,10,515519,0.900000,1.000000,0.866325,1.000000,0.000000,0,0.000000,698997.000000,1.000000,4252157429782.000000,11341409.000000
699000,11,515518,0.900000,1.000000,0.813895,1.000000,0.000000,0,0.000000,698911.000000,1.000000,4252157429782.000000,11341409.000000
699000,12,515519,0.900000,1.000000,0.920870,1.000000,0.000000,0,0.000000,698996.000000,1.000000,4252157429782.000000,11341409.000000
699000,13,515519,0.900000,1.000000,0.973084,1.000000,0.000000,0,0.000000,698999.000000,1.000000,4252157429782.000000,11341409.000000
699000,14,515520,0.900000,1.000000,0.832319,1.000000,0.000000,0,0.000000,698926.000000,1.000000,4252157429782.000000,11341409.000000
699000,15,515519,0.900000,1.000000,0.913969,1.000000,0.000000,1,644626.000000,699000.000000,1.000000,4252157429782.000000,11341409.000000
700000,0,516255,0.900000,1.000000,0.807436,1.000000,0.000000,0,0.000000,699990.000000,1.000000,4264326185606.000000,11357623.000000
700000,1,516256,0.900000,1.000000,0.829724,1.000000,0.000000,0,0.000000,699986.000000,1.000000,4264326185606.000000,11357623.000000
700000,2,516256,0.900000,1.000000,0.749378,1.000000,0.000000,0,0.000000,699966.000000,1.000000,4264326185606.000000,11357623.000000
700000,3,516256,0.900000,1.000000,0.830286,1.000000,0.000000,0,0.000000,699999.000000,1.000000,4264326185606.000000,11357623.000000
700000,4,516256,0.900000,1.000000,0.807687,1.000000,0.000000,0,0.000000,699998.000000,1.000000,4264326185606.000000,11357623.000000
700000,5,516256,0.900000,1.000000,0.834859,1.000000,0.000000,0,0.000000,699981.000000,1.000000,4264326185606.000000,11357623.000000
700000,6,516256,0.900000,1.000000,0.929729,1.000000,0.000000,0,0.000000,699997.000000,1.000000,4264326185606.000000,11357623.000000
700000,7,516257,0.900000,1.000000,0.828888,1.000000,0.000000,0,0.000000,699993.000000,1.000000,4264326185606.000000,11357623.000000
700000,8,516256,0.900000,1.000000,0.792241,1.000000,0.000000,0,0.000000,699989.000000,1.000000,4264326185606.000000,11357623.000000
700000,9,516256,0.900000,1.000000,0.765046,1.000000,0.000000,0,0.000000,699992.000000,1.000000,4264326185606.000000,11357623.000000
700000,10,516256,0.900000,1.000000,0.778749,1.000000,0.000000,0,0.000000,699945.000000,1.000000,4264326185606.000000,11357623.000000
700000,11,516256,0.900000,1.000000,0.809514,1.000000,0.000000,0,0.000000,699996.000000,1.000000,4264326185606.000000,11357623.000000
700000,12,516255,0.900000,1.000000,0.684313,1.000000,0.000000,0,0.000000,699952.000000,1.000000,4264326185606.000000,11357623.000000
700000,13,516257,0.900000,1.000000,0.867400,1.000000,0.000000,0,0.000000,699987.000000,1.000000,4264326185606.000000,11357623.000000
700000,14,516257,0.900000,1.000000,0.864136,1.000000,0.000000,0,0.000000,699929.000000,1.000000,4264326185606.000000,11357623.000000
700000,15,516257,0.900000,1.000000,0.846480,1.000000,0.000000,1,645549.000000,700000.000000,1.000000,4264326185606.000000,11357623.000000
701000,0,516998,0.900000,1.000000,0.817425,1.000000,0.000000,0,0.000000,700968.000000,1.000000,4276588844076.000000,13441931.000000
701000,1,516997,0.900000,1.000000,0.749503,1.000000,0.000000,0,0.000000,700930.000000,1.000000,4276588844076.000000,13441931.000000
701000,2,516998,0.900000,1.000000,0.821788,1.000000,0.000000,0,0.000000,700994.000000,1.000000,4276588844076.000000,13441931.000000
701000,3,516998,0.900000,1.000000,0.871404,1.000000,0.000000,0,0.000000,700996.000000,1.000000,4276588844076.000000,13441931.000000
701000,4,516998,0.900000,1.000000,0.813405,1.000000,0.000000,0,0.000000,700973.000000,1.000000,4276588844076.000000,13441931.000000
701000,5,516998,0.900000,1.000000,0.856189,1.000000,0.000000,1,645933.000000,701000.000000,1.000000,4276588844076.000000,13441931.000000
701000,6,516998,0.900000,1.000000,0.887722,1.000000,0.000000,0,0.000000,700992.000000,1.000000,4276588844076.000000,13441931.000000
701000,7,516998,0.900000,1.000000,0.798043,1.000000,0.000000,0,0.000000,700997.000000,1.000000,4276588844076.000000,13441931.000000
701000,8,516998,0.900000,1.000000,0.795686,1.000000,0.000000,0,0.000000,700985.000000,1.000000,4276588844076.000000,13441931.000000
701000,9,516997,0.900000,1.000000,0.792817,1.000000,0.000000,0,0.000000,700969.000000,1.000000,4276588844076.000000,13441931.000000
701000,10,516998,0.900000,1.000000,0.835722,1.000000,0.000000,0,0.000000,700993.000000,1.000000,4276588844076.000000,13441931.000000
701000,11,516998,0.900000,1.000000,0.847175,1.000000,0.000000,0,0.000000,700998.000000,1.000000,4276588844076.000000,13441931.000000
701000,12,516997,0.900000,1.000000,0.902932,1.000000,0.000000,0,0.000000,700999.000000,1.000000,4276588844076.000000,13441931.000000
701000,13,516998,0.900000,1.000000,0.818315,1.000000,0.000000,0,0.000000,700982.000000,1.000000,4276588844076.000000,13441931.000000
701000,14,516998,0.900000,1.000000,0.817898,1.000000,0.000000,0,0.000000,700990.000000,1.000000,4276588844076.000000,13441931.000000
701000,15,516999,0.900000,1.000000,0.774415,1.000000,0.000000,0,0.000000,700964.000000,1.000000,4276588844076.000000,13441931.000000
702000,0,517738,0.900000,1.000000,0.830222,1.000000,0.000000,1,647508.000000,702000.000000,1.000000,4288829760614.000000,13461159.000000
702000,1,517738,0.900000,1.000000,0.917900,1.000000,0.000000,0,0.000000,701996.000000,1.000000,4288829760614.000000,13461159.000000
702000,2,517737,0.900000,1.000000,0.846937,1.000000,0.000000,0,0.000000,701976.000000,1.000000,4288829760614.000000,13461159.000000
702000,3,517735,0.900000,1.000000,0.765850,1.000000,0.000000,0,0.000000,701914.000000,1.000000,4288829760614.000000,13461159.000000
702000,4,517736,0.900000,1.000000,0.715444,1.000000,0.000000,0,0.000000,701977.000000,1.000000,4288829760614.000000,13461159.000000
702000,5,517738,0.900000,1.000000,0.850483,1.000000,0.000000,0,0.000000,701939.000000,1.000000,4288829760614.000000,13461159.000000
702000,6,517738,0.900000,1.000000,0.872179,1.000000,0.000000,0,0.000000,701999.000000,1.000000,4288829760614.000000,13461159.000000
702000,7,517738,0.900000,1.000000,0.789372,1.000000,0.000000,0,0.000000,701973.000000,1.000000,4288829760614.000000,13461159.000000
702000,8,517736,0.900000,1.000000,0.756908,1.000000,0.000000,0,0.000000,701966.000000,1.000000,4288829760614.000000,13461159.000000
702000,9,517738,0.900000,1.000000,0.856157,1.000000,0.000000,0,0.000000,701943.000000,1.000000,4288829760614.000000,13461159.000000
702000,10,517737,0.900000,1.000000,0.787178,1.000000,0.000000,0,0.000000,701980.000000,1.000000,4288829760614.000000,13461159.000000
702000,11,517737,0.900000,1.000000,0.742813,1.000000,0.000000,0,0.000000,701937.000000,1.000000,4288829760614.000000,13461159.000000
702000,12,517737,0.900000,1.000000,0.831439,1.000000,0.000000,0,0.000000,701983.000000,1.000000,4288829760614.000000,13461159.000000
702000,13,517737,0.900000,1.000000,0.820465,1.000000,0.000000,0,0.000000,701968.000000,1.000000,4288829760614.000000,13461159.000000
702000,14,517738,0.900000,1.000000,0.945741,1.000000,0.000000,0,0.000000,701998.000000,1.000000,4288829760614.000000,13461159.000000
702000,15,517738,0.900000,1.000000,0.828642,1.000000,0.000000,0,0.000000,701949.000000,1.000000,4288829760614.000000,13461159.000000
703000,0,518475,0.900000,1.000000,0.805494,1.000000,0.000000,0,0.000000,702989.000000,1.000000,4301078838177.000000,8295616.000000
703000,1,518476,0.900000,1.000000,0.878867,1.000000,0.000000,0,0.000000,702971.000000,1.000000,4301078838177.000000,8295616.000000
703000,2,518475,0.900000,1.000000,0.837854,1.000000,0.000000,0,0.000000,702965.000000,1.000000,4301078838177.000000,8295616.000000
703000,3,518477,0.900000,1.000000,0.794498,1.000000,0.000000,0,0.000000,702991.000000,1.000000,4301078838177.000000,8295616.000000
703000,4,518475,0.900000,1.000000,0.934272,1.000000,0.000000,0,0.000000,702999.000000,1.000000,4301078838177.000000,8295616.000000
703000,5,518476,0.900000,1.000000,0.787892,1.000000,0.000000,0,0.000000,702994.000000,1.000000,4301078838177.000000,8295616.000000
703000,6,518477,0.900000,1.000000,0.807736,1.000000,0.000000,0,0.000000,702980.000000,1.000000,4301078838177.000000,8295616.000000
703000,7,518476,0.900000,1.000000,0.789176,1.000000,0.000000,0,0.000000,702968.000000,1.000000,4301078838177.000000,8295616.000000
703000,8,518475,0.900000,1.000000,0.820136,1.000000,0.000000,0,0.000000,702957.000000,1.000000,4301078838177.000000,8295616.000000
703000,9,518477,0.900000,1.000000,0.912661,1.000000,0.000000,0,0.000000,702992.000000,1.000000,4301078838177.000000,8295616.000000
703000,10,518476,0.900000,1.000000,0.797117,1.000000,0.000000,0,0.000000,702938.000000,1.000000,4301078838177.000000,8295616.000000
703000,11,518477,0.900000,1.000000,0.892429,1.000000,0.000000,0,0.000000,702993.000000,1.000000,4301078838177.000000,8295616.000000
703000,12,518476,0.900000,1.000000,0.836357,1.000000,0.000000,0,0.000000,702998.000000,1.000000,4301078838177.000000,8295616.000000
703000,13,518476,0.900000,1.000000,0.782673,1.000000,0.000000,0,0.000000,702933.000000,1.000000,4301078838177.000000,8295616.000000
703000,14,518477,0.900000,1.000000,0.753006,1.000000,0.000000,1,648375.000000,703000.000000,1.000000,4301078838177.000000,8295616.000000
703000,15,518476,0.900000,1.000000,0.834371,1.000000,0.000000,0,0.000000,702996.000000,1.000000,4301078838177.000000,8295616.000000
704000,0,519211,0.900000,1.000000,0.856500,1.000000,0.000000,0,0.000000,703986.000000,1.000000,4313288269305.000000,15576327.000000
704000,1,519211,0.900000,1.000000,0.808655,1.000000,0.000000,0,0.000000,703989.000000,1.000000,4313288269305.000000,15576327.000000
704000,2,519212,0.900000,1.000000,0.844913,1.000000,0.000000,0,0.000000,703987.000000,1.000000,4313288269305.000000,15576327.000000
704000,3,519211,0.900000,1.000000,0.818990,1.000000,0.000000,0,0.000000,703938.000000,1.000000,4313288269305.000000,15576327.000000
704000,4,519212,0.900000,1.000000,0.781371,1.000000,0.000000,0,0.000000,703984.000000,1.000000,4313288269305.000000,15576327.000000
704000,5,519210,0.900000,1.000000,0.816093,1.000000,0.000000,0,0.000000,703977.000000,1.000000,4313288269305.000000,15576327.000000
704000,6,519212,0.900000,1.000000,0.886741,1.000000,0.000000,0,0.000000,703998.000000,1.000000,4313288269305.000000,15576327.000000
704000,7,519212,0.900000,1.000000,0.786244,1.000000,0.000000,0,0.000000,703993.000000,1.000000,4313288269305.000000,15576327.000000
704000,8,519212,0.900000,1.000000,0.862941,1.000000,0.000000,0,0.000000,703948.000000,1.000000,4313288269305.000000,15576327.000000
704000,9,519212,0.900000,1.000000,0.894522,1.000000,0.000000,1,649373.000000,704000.000000,1.000000,4313288269305.000000,15576327.000000
704000,10,519210,0.900000,1.000000,0.793657,1.000000,0.000000,0,0.000000,703994.000000,1.000000,4313288269305.000000,15576327.000000
704000,11,519212,0.900000,1.000000,0.770882,1.000000,0.000000,0,0.000000,703978.000000,1.000000,4313288269305.000000,15576327.000000
704000,12,519213,0.900000,1.000000,0.865489,1.000000,0.000000,0,0.000000,703997.000000,1.000000,4313288269305.000000,15576327.000000
704000,13,519210,0.900000,1.000000,0.870397,1.000000,0.000000,0,0.000000,703990.000000,1.000000,4313288269305.000000,15576327.000000
704000,14,519212,0.900000,1.000000,0.822641,1.000000,0.000000,0,0.000000,703999.000000,1.000000,4313288269305.000000,15576327.000000
704000,15,519211,0.900000,1.000000,0.816764,1.000000,0.000000,0,0.000000,703991.000000,1.000000,4313288269305.000000,15576327.000000
705000,0,519945,0.900000,1.000000,0.766103,1.000000,0.000000,0,0.000000,704974.000000,1.000000,4325481728743.000000,11438783.000000
705000,1,519945,0.900000,1.000000,0.786462,1.000000,0.000000,0,0.000000,704995.000000,1.000000,4325481728743.000000,11438783.000000
705000,2,519944,0.900000,1.000000,0.827858,1.000000,0.000000,0,0.000000,704986.000000,1.000000,4325481728743.000000,11438783.000000
705000,3,519945,0.900000,1.000000,0.862408,1.000000,0.000000,0,0.000000,704997.000000,1.000000,4325481728743.000000,11438783.000000
705000,4,519945,0.900000,1.000000,0.822957,1.000000,0.000000,1,649623.000000,705000.000000,1.000000,4325481728743.000000,11438783.000000
705000,5,519946,0.900000,1.000000,0.807555,1.000000,0.000000,0,0.000000,704991.000000,1.000000,4325481728743.000000,11438783.000000
705000,6,519945,0.900000,1.000000,0.839249,1.000000,0.000000,0,0.000000,704992.000000,1.000000,4325481728743.000000,11438783.000000
705000,7,519945,0.900000,1.000000,0.812009,1.000000,0.000000,0,0.000000,704926.000000,1.000000,4325481728743.000000,11438783.000000
705000,8,519942,0.900000,1.000000,0.723458,1.000000,0.000000,0,0.000000,704967.000000,1.000000,4325481728743.000000,11438783.000000
705000,9,519945,0.900000,1.000000,0.818766,1.000000,0.000000,0,0.000000,704994.000000,1.000000,4325481728743.000000,11438783.000000
705000,10,519946,0.900000,1.000000,0.807556,1.000000,0.000000,0,0.000000,704999.000000,1.000000,4325481728743.000000,11438783.000000
705000,11,519945,0.900000,1.000000,0.773737,1.000000,0.000000,0,0.000000,704983.000000,1.000000,4325481728743.000000,11438783.000000
705000,12,519945,0.900000,1.000000,0.841990,1.000000,0.000000,0,0.000000,704987.000000,1.000000,4325481728743.000000,11438783.000000
705000,13,519944,0.900000,1.000000,0.778034,1.000000,0.000000,0,0.000000,704948.000000,1.000000,4325481728743.000000,11438783.000000
705000,14,519945,0.900000,1.000000,0.799271,1.000000,0.000000,0,0.000000,704965.000000,1.000000,4325481728743.000000,11438783.000000
705000,15,519945,0.900000,1.000000,0.821399,1.000000,0.000000,0,0.000000,704998.000000,1.000000,4325481728743.000000,11438783.000000
706000,0,520682,0.900000,1.000000,0.877417,1.000000,0.000000,0,0.000000,705985.000000,1.000000,4337756963355.000000,13537723.000000
706000,1,520681,0.900000,1.000000,0.734208,1.000000,0.000000,0,0.000000,705990.000000,1.000000,4337756963355.000000,13537723.000000
706000,2,520682,0.900000,1.000000,0.892098,1.000000,0.000000,0,0.000000,705991.000000,1.000000,4337756963355.000000,13537723.000000
706000,3,520682,0.900000,1.000000,0.915227,1.000000,0.000000,1,650884.000000,706000.000000,1.000000,4337756963355.000000,13537723.000000
706000,4,520682,0.900000,1.000000,0.814899,1.000000,0.000000,0,0.000000,705995.000000,1.000000,4337756963355.000000,13537723.000000
