tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
418000,13,308272,0.800000,1.000000,0.772225,1.000000,0.000000,0,0.000000,417983.000000,1.000000,1520498001333.000000,6781985.000000
418000,14,308271,0.800000,1.000000,0.787891,1.000000,0.000000,0,0.000000,417430.000000,1.000000,1520498001333.000000,6781985.000000
418000,15,308276,0.800000,1.000000,0.783004,1.000000,0.000000,0,0.000000,417992.000000,1.000000,1520498001333.000000,6781985.000000
419000,0,309001,0.800000,1.000000,0.770945,1.000000,0.000000,0,0.000000,418475.000000,1.000000,1527780668309.000000,5562109.000000
419000,1,309013,0.800000,1.000000,0.644400,1.000000,0.000000,0,0.000000,418989.000000,1.000000,1527780668309.000000,5562109.000000
419000,2,309009,0.800000,1.000000,0.721923,1.000000,0.000000,0,0.000000,418788.000000,1.000000,1527780668309.000000,5562109.000000
419000,3,309012,0.800000,1.000000,0.760390,1.000000,0.000000,0,0.000000,418942.000000,1.000000,1527780668309.000000,5562109.000000
419000,4,309003,0.800000,1.000000,0.697408,1.000000,0.000000,0,0.000000,418561.000000,1.000000,1527780668309.000000,5562109.000000
419000,5,309018,0.800000,1.000000,0.837001,1.000000,0.000000,1,386165.000000,419000.000000,1.000000,1527780668309.000000,5562109.000000
419000,6,309011,0.800000,1.000000,0.641474,1.000000,0.000000,0,0.000000,418899.000000,1.000000,1527780668309.000000,5562109.000000
419000,7,309014,0.800000,1.000000,0.716605,1.000000,0.000000,0,0.000000,418987.000000,1.000000,1527780668309.000000,5562109.000000
419000,8,309008,0.800000,1.000000,0.742045,1.000000,0.000000,0,0.000000,418689.000000,1.000000,1527780668309.000000,5562109.000000
419000,9,309013,0.800000,1.000000,0.618096,1.000000,0.000000,0,0.000000,418992.000000,1.000000,1527780668309.000000,5562109.000000
419000,10,309015,0.800000,1.000000,0.782451,1.000000,0.000000,0,0.000000,418991.000000,1.000000,1527780668309.000000,5562109.000000
419000,11,309014,0.800000,1.000000,0.637117,1.000000,0.000000,0,0.000000,418979.000000,1.000000,1527780668309.000000,5562109.000000
419000,12,308986,0.800000,1.000000,0.573487,1.000000,0.000000,0,0.000000,418787.000000,1.000000,1527780668309.000000,5562109.000000
419000,13,309014,0.800000,1.000000,0.654893,1.000000,0.000000,0,0.000000,418990.000000,1.000000,1527780668309.000000,5562109.000000
419000,14,309013,0.800000,1.000000,0.748650,1.000000,0.000000,0,0.000000,418994.000000,1.000000,1527780668309.000000,5562109.000000
419000,15,308993,0.800000,1.000000,0.665243,1.000000,0.000000,0,0.000000,418834.000000,1.000000,1527780668309.000000,5562109.000000
420000,0,309742,0.800000,1.000000,0.829175,1.000000,0.000000,0,0.000000,419997.000000,1.000000,1535032413059.000000,7433790.000000
420000,1,309727,0.800000,1.000000,0.634389,1.000000,0.000000,0,0.000000,419557.000000,1.000000,1535032413059.000000,7433790.000000
420000,2,309741,0.800000,1.000000,0.672903,1.000000,0.000000,0,0.000000,419934.000000,1.000000,1535032413059.000000,7433790.000000
420000,3,309742,0.800000,1.000000,0.786162,1.000000,0.000000,0,0.000000,419943.000000,1.000000,1535032413059.000000,7433790.000000
420000,4,309745,0.800000,1.000000,0.757083,1.000000,0.000000,1,387887.000000,420000.000000,1.000000,1535032413059.000000,7433790.000000
420000,5,309738,0.800000,1.000000,0.711684,1.000000,0.000000,0,0.000000,419969.000000,1.000000,1535032413059.000000,7433790.000000
420000,6,309741,0.800000,1.000000,0.670100,1.000000,0.000000,0,0.000000,419971.000000,1.000000,1535032413059.000000,7433790.000000
420000,7,309743,0.800000,1.000000,0.808670,1.000000,0.000000,0,0.000000,419946.000000,1.000000,1535032413059.000000,7433790.000000
420000,8,309742,0.800000,1.000000,0.775504,1.000000,0.000000,0,0.000000,419981.000000,1.000000,1535032413059.000000,7433790.000000
420000,9,309742,0.800000,1.000000,0.728605,1.000000,0.000000,0,0.000000,419991.000000,1.000000,1535032413059.000000,7433790.000000
420000,10,309740,0.800000,1.000000,0.758354,1.000000,0.000000,0,0.000000,419765.000000,1.000000,1535032413059.000000,7433790.000000
420000,11,309744,0.800000,1.000000,0.826532,1.000000,0.000000,0,0.000000,419995.000000,1.000000,1535032413059.000000,7433790.000000
420000,12,309743,0.800000,1.000000,0.731540,1.000000,0.000000,0,0.000000,419988.000000,1.000000,1535032413059.000000,7433790.000000
420000,13,309738,0.800000,1.000000,0.728635,1.000000,0.000000,0,0.000000,419902.000000,1.000000,1535032413059.000000,7433790.000000
420000,14,309743,0.800000,1.000000,0.890272,1.000000,0.000000,0,0.000000,419930.000000,1.000000,1535032413059.000000,7433790.000000
420000,15,309746,0.800000,1.000000,0.753728,1.000000,0.000000,0,0.000000,419999.000000,1.000000,1535032413059.000000,7433790.000000
421000,0,310494,0.800000,1.000000,0.818356,1.000000,0.000000,1,388305.000000,421000.000000,1.000000,1542436077724.000000,8072543.000000
421000,1,310492,0.800000,1.000000,0.807409,1.000000,0.000000,0,0.000000,420941.000000,1.000000,1542436077724.000000,8072543.000000
421000,2,310494,0.800000,1.000000,0.852103,1.000000,0.000000,0,0.000000,420998.000000,1.000000,1542436077724.000000,8072543.000000
421000,3,310486,0.800000,1.000000,0.767653,1.000000,0.000000,0,0.000000,420957.000000,1.000000,1542436077724.000000,8072543.000000
421000,4,310483,0.800000,1.000000,0.761933,1.000000,0.000000,0,0.000000,420955.000000,1.000000,1542436077724.000000,8072543.000000
421000,5,310490,0.800000,1.000000,0.703014,1.000000,0.000000,0,0.000000,420977.000000,1.000000,1542436077724.000000,8072543.000000
421000,6,310494,0.800000,1.000000,0.826017,1.000000,0.000000,0,0.000000,420999.000000,1.000000,1542436077724.000000,8072543.000000
421000,7,310483,0.800000,1.000000,0.666632,1.000000,0.000000,0,0.000000,420949.000000,1.000000,1542436077724.000000,8072543.000000
421000,8,310480,0.800000,1.000000,0.606479,1.000000,0.000000,0,0.000000,420873.000000,1.000000,1542436077724.000000,8072543.000000
421000,9,310494,0.800000,1.000000,0.781640,1.000000,0.000000,0,0.000000,420990.000000,1.000000,1542436077724.000000,8072543.000000
421000,10,310494,0.800000,1.000000,0.819155,1.000000,0.000000,0,0.000000,420917.000000,1.000000,1542436077724.000000,8072543.000000
421000,11,310489,0.800000,1.000000,0.737736,1.000000,0.000000,0,0.000000,420943.000000,1.000000,1542436077724.000000,8072543.000000
421000,12,310492,0.800000,1.000000,0.800099,1.000000,0.000000,0,0.000000,420996.000000,1.000000,1542436077724.000000,8072543.000000
421000,13,310490,0.800000,1.000000,0.658627,1.000000,0.000000,0,0.000000,420979.000000,1.000000,1542436077724.000000,8072543.000000
421000,14,310475,0.800000,1.000000,0.658414,1.000000,0.000000,0,0.000000,420781.000000,1.000000,1542436077724.000000,8072543.000000
421000,15,310464,0.800000,1.000000,0.733378,1.000000,0.000000,0,0.000000,420487.000000,1.000000,1542436077724.000000,8072543.000000
422000,0,311230,0.800000,1.000000,0.803201,1.000000,0.000000,0,0.000000,421992.000000,1.000000,1549810867866.000000,8091987.000000
422000,1,311228,0.800000,1.000000,0.716941,1.000000,0.000000,0,0.000000,421974.000000,1.000000,1549810867866.000000,8091987.000000
422000,2,311222,0.800000,1.000000,0.671100,1.000000,0.000000,0,0.000000,421668.000000,1.000000,1549810867866.000000,8091987.000000
422000,3,311229,0.800000,1.000000,0.644634,1.000000,0.000000,0,0.000000,421856.000000,1.000000,1549810867866.000000,8091987.000000
422000,4,311230,0.800000,1.000000,0.722667,1.000000,0.000000,0,0.000000,421978.000000,1.000000,1549810867866.000000,8091987.000000
422000,5,311232,0.800000,1.000000,0.707212,1.000000,0.000000,0,0.000000,421993.000000,1.000000,1549810867866.000000,8091987.000000
422000,6,311230,0.800000,1.000000,0.680295,1.000000,0.000000,0,0.000000,421765.000000,1.000000,1549810867866.000000,8091987.000000
422000,7,311231,0.800000,1.000000,0.774096,1.000000,0.000000,0,0.000000,421975.000000,1.000000,1549810867866.000000,8091987.000000
422000,8,311231,0.800000,1.000000,0.805812,1.000000,0.000000,0,0.000000,421995.000000,1.000000,1549810867866.000000,8091987.000000
422000,9,311211,0.800000,1.000000,0.670799,1.000000,0.000000,0,0.000000,421721.000000,1.000000,1549810867866.000000,8091987.000000
422000,10,311233,0.800000,1.000000,0.800089,1.000000,0.000000,0,0.000000,421996.000000,1.000000,1549810867866.000000,8091987.000000
422000,11,311226,0.800000,1.000000,0.655281,1.000000,0.000000,0,0.000000,421942.000000,1.000000,1549810867866.000000,8091987.000000
422000,12,311230,0.800000,1.000000,0.695069,1.000000,0.000000,0,0.000000,421991.000000,1.000000,1549810867866.000000,8091987.000000
422000,13,311232,0.800000,1.000000,0.777152,1.000000,0.000000,0,0.000000,421999.000000,1.000000,1549810867866.000000,8091987.000000
422000,14,311226,0.800000,1.000000,0.682929,1.000000,0.000000,0,0.000000,421951.000000,1.000000,1549810867866.000000,8091987.000000
422000,15,311235,0.800000,1.000000,0.788425,1.000000,0.000000,1,388741.000000,422000.000000,1.000000,1549810867866.000000,8091987.000000
423000,0,311964,0.800000,1.000000,0.710915,1.000000,0.000000,0,0.000000,422924.000000,1.000000,1557166434593.000000,6863201.000000
423000,1,311970,0.800000,1.000000,0.771392,1.000000,0.000000,0,0.000000,422999.000000,1.000000,1557166434593.000000,6863201.000000
423000,2,311966,0.800000,1.000000,0.753160,1.000000,0.000000,0,0.000000,422986.000000,1.000000,1557166434593.000000,6863201.000000
423000,3,311971,0.800000,1.000000,0.770040,1.000000,0.000000,1,389884.000000,423000.000000,1.000000,1557166434593.000000,6863201.000000
423000,4,311965,0.800000,1.000000,0.776464,1.000000,0.000000,0,0.000000,422854.000000,1.000000,1557166434593.000000,6863201.000000
423000,5,311970,0.800000,1.000000,0.762103,1.000000,0.000000,0,0.000000,422991.000000,1.000000,1557166434593.000000,6863201.000000
423000,6,311961,0.800000,1.000000,0.622201,1.000000,0.000000,0,0.000000,422509.000000,1.000000,1557166434593.000000,6863201.000000
423000,7,311969,0.800000,1.000000,0.684021,1.000000,0.000000,0,0.000000,422989.000000,1.000000,1557166434593.000000,6863201.000000
423000,8,311968,0.800000,1.000000,0.644531,1.000000,0.000000,0,0.000000,422959.000000,1.000000,1557166434593.000000,6863201.000000
423000,9,311965,0.800000,1.000000,0.772397,1.000000,0.000000,0,0.000000,421721.000000,1.000000,1557166434593.000000,6863201.000000
423000,10,311963,0.800000,1.000000,0.640861,1.000000,0.000000,0,0.000000,422901.000000,1.000000,1557166434593.000000,6863201.000000
423000,11,311964,0.800000,1.000000,0.817129,1.000000,0.000000,0,0.000000,422912.000000,1.000000,1557166434593.000000,6863201.000000
423000,12,311969,0.800000,1.000000,0.780210,1.000000,0.000000,0,0.000000,422995.000000,1.000000,1557166434593.000000,6863201.000000
423000,13,311971,0.800000,1.000000,0.672672,1.000000,0.000000,0,0.000000,422981.000000,1.000000,1557166434593.000000,6863201.000000
423000,14,311969,0.800000,1.000000,0.716841,1.000000,0.000000,0,0.000000,422992.000000,1.000000,1557166434593.000000,6863201.000000
423000,15,311954,0.800000,1.000000,0.805494,1.000000,0.000000,0,0.000000,422370.000000,1.000000,1557166434593.000000,6863201.000000
424000,0,312681,0.800000,1.000000,0.657857,1.000000,0.000000,0,0.000000,423878.000000,1.000000,1564414336908.000000,8755390.000000
424000,1,312697,0.800000,1.000000,0.733440,1.000000,0.000000,0,0.000000,423988.000000,1.000000,1564414336908.000000,8755390.000000
424000,2,312686,0.800000,1.000000,0.618595,1.000000,0.000000,0,0.000000,423066.000000,1.000000,1564414336908.000000,8755390.000000
424000,3,312679,0.800000,1.000000,0.659765,1.000000,0.000000,0,0.000000,423887.000000,1.000000,1564414336908.000000,8755390.000000
424000,4,312695,0.800000,1.000000,0.623421,1.000000,0.000000,0,0.000000,423981.000000,1.000000,1564414336908.000000,8755390.000000
424000,5,312680,0.800000,1.000000,0.776934,1.000000,0.000000,0,0.000000,423387.000000,1.000000,1564414336908.000000,8755390.000000
424000,6,312679,0.800000,1.000000,0.793429,1.000000,0.000000,0,0.000000,423614.000000,1.000000,1564414336908.000000,8755390.000000
424000,7,312697,0.800000,1.000000,0.800183,1.000000,0.000000,0,0.000000,423991.000000,1.000000,1564414336908.000000,8755390.000000
424000,8,312697,0.800000,1.000000,0.718582,1.000000,0.000000,0,0.000000,423873.000000,1.000000,1564414336908.000000,8755390.000000
424000,9,312696,0.800000,1.000000,0.671323,1.000000,0.000000,0,0.000000,423995.000000,1.000000,1564414336908.000000,8755390.000000
424000,10,312693,0.800000,1.000000,0.688438,1.000000,0.000000,0,0.000000,423903.000000,1.000000,1564414336908.000000,8755390.000000
424000,11,312695,0.800000,1.000000,0.621371,1.000000,0.000000,0,0.000000,423984.000000,1.000000,1564414336908.000000,8755390.000000
424000,12,312695,0.800000,1.000000,0.731488,1.000000,0.000000,0,0.000000,423792.000000,1.000000,1564414336908.000000,8755390.000000
424000,13,312701,0.800000,1.000000,0.832061,1.000000,0.000000,0,0.000000,423996.000000,1.000000,1564414336908.000000,8755390.000000
424000,14,312701,0.800000,1.000000,0.858359,1.000000,0.000000,1,390259.000000,424000.000000,1.000000,1564414336908.000000,8755390.000000
424000,15,312690,0.800000,1.000000,0.664132,1.000000,0.000000,0,0.000000,423866.000000,1.000000,1564414336908.000000,8755390.000000
425000,0,313432,0.800000,1.000000,0.716466,1.000000,0.000000,0,0.000000,424931.000000,1.000000,1571796914269.000000,5014890.000000
425000,1,313429,0.800000,1.000000,0.749051,1.000000,0.000000,0,0.000000,424889.000000,1.000000,1571796914269.000000,5014890.000000
425000,2,313434,0.800000,1.000000,0.647099,1.000000,0.000000,0,0.000000,424974.000000,1.000000,1571796914269.000000,5014890.000000
425000,3,313437,0.800000,1.000000,0.873602,1.000000,0.000000,1,391726.000000,425000.000000,1.000000,1571796914269.000000,5014890.000000
425000,4,313425,0.800000,1.000000,0.844920,1.000000,0.000000,0,0.000000,424685.000000,1.000000,1571796914269.000000,5014890.000000
425000,5,313426,0.800000,1.000000,0.689253,1.000000,0.000000,0,0.000000,424962.000000,1.000000,1571796914269.000000,5014890.000000
425000,6,313431,0.800000,1.000000,0.686861,1.000000,0.000000,0,0.000000,424991.000000,1.000000,1571796914269.000000,5014890.000000
425000,7,313435,0.800000,1.000000,0.743265,1.000000,0.000000,0,0.000000,424997.000000,1.000000,1571796914269.000000,5014890.000000
425000,8,313429,0.800000,1.000000,0.776049,1.000000,0.000000,0,0.000000,424909.000000,1.000000,1571796914269.000000,5014890.000000
425000,9,313432,0.800000,1.000000,0.779080,1.000000,0.000000,0,0.000000,424987.000000,1.000000,1571796914269.000000,5014890.000000
425000,10,313429,0.800000,1.000000,0.709689,1.000000,0.000000,0,0.000000,424983.000000,1.000000,1571796914269.000000,5014890.000000
425000,11,313410,0.800000,1.000000,0.586222,1.000000,0.000000,0,0.000000,424691.000000,1.000000,1571796914269.000000,5014890.000000
425000,12,313432,0.800000,1.000000,0.733443,1.000000,0.000000,0,0.000000,424995.000000,1.000000,1571796914269.000000,5014890.000000
425000,13,313433,0.800000,1.000000,0.779079,1.000000,0.000000,0,0.000000,424875.000000,1.000000,1571796914269.000000,5014890.000000
425000,14,313432,0.800000,1.000000,0.760552,1.000000,0.000000,0,0.000000,424989.000000,1.000000,1571796914269.000000,5014890.000000
425000,15,313407,0.800000,1.000000,0.816150,1.000000,0.000000,0,0.000000,424631.000000,1.000000,1571796914269.000000,5014890.000000
426000,0,314159,0.800000,1.000000,0.670749,1.000000,0.000000,0,0.000000,425842.000000,1.000000,1579166081421.000000,8168231.000000
426000,1,314156,0.800000,1.000000,0.687591,1.000000,0.000000,0,0.000000,425947.000000,1.000000,1579166081421.000000,8168231.000000
426000,2,314167,0.800000,1.000000,0.814183,1.000000,0.000000,0,0.000000,425998.000000,1.000000,1579166081421.000000,8168231.000000
426000,3,314166,0.800000,1.000000,0.780261,1.000000,0.000000,0,0.000000,425996.000000,1.000000,1579166081421.000000,8168231.000000
426000,4,314146,0.800000,1.000000,0.758501,1.000000,0.000000,0,0.000000,425585.000000,1.000000,1579166081421.000000,8168231.000000
426000,5,314167,0.800000,1.000000,0.886361,1.000000,0.000000,0,0.000000,425999.000000,1.000000,1579166081421.000000,8168231.000000
426000,6,314164,0.800000,1.000000,0.752024,1.000000,0.000000,0,0.000000,425849.000000,1.000000,1579166081421.000000,8168231.000000
426000,7,314153,0.800000,1.000000,0.737978,1.000000,0.000000,0,0.000000,425793.000000,1.000000,1579166081421.000000,8168231.000000
426000,8,314161,0.800000,1.000000,0.727597,1.000000,0.000000,0,0.000000,425913.000000,1.000000,1579166081421.000000,8168231.000000
426000,9,314164,0.800000,1.000000,0.673697,1.000000,0.000000,0,0.000000,425994.000000,1.000000,1579166081421.000000,8168231.000000
426000,10,314164,0.800000,1.000000,0.703181,1.000000,0.000000,0,0.000000,425967.000000,1.000000,1579166081421.000000,8168231.000000
426000,11,314168,0.800000,1.000000,0.794448,1.000000,0.000000,1,392952.000000,426000.000000,1.000000,1579166081421.000000,8168231.000000
426000,12,314166,0.800000,1.000000,0.921515,1.000000,0.000000,0,0.000000,425917.000000,1.000000,1579166081421.000000,8168231.000000
426000,13,314166,0.800000,1.000000,0.729389,1.000000,0.000000,0,0.000000,425949.000000,1.000000,1579166081421.000000,8168231.000000
426000,14,314162,0.800000,1.000000,0.750367,1.000000,0.000000,0,0.000000,425915.000000,1.000000,1579166081421.000000,8168231.000000
426000,15,314166,0.800000,1.000000,0.766772,1.000000,0.000000,0,0.000000,425960.000000,1.000000,1579166081421.000000,8168231.000000
427000,0,314892,0.800000,1.000000,0.626647,1.000000,0.000000,0,0.000000,426977.000000,1.000000,1586505878725.000000,7557378.000000
427000,1,314886,0.800000,1.000000,0.841177,1.000000,0.000000,0,0.000000,426613.000000,1.000000,1586505878725.000000,7557378.000000
427000,2,314895,0.800000,1.000000,0.687053,1.000000,0.000000,0,0.000000,426998.000000,1.000000,1586505878725.000000,7557378.000000
427000,3,314893,0.800000,1.000000,0.754884,1.000000,0.000000,0,0.000000,426993.000000,1.000000,1586505878725.000000,7557378.000000
