tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
599000,5,142379,0.300000,1.000000,0.407671,1.000000,0.000000,0,0.000000,598992.000000,1.000000,323861203480.000000,1419779.000000
599000,6,142354,0.300000,1.000000,0.522080,1.000000,0.000000,0,0.000000,598993.000000,1.000000,323861203480.000000,1419779.000000
599000,7,141791,0.300000,1.000000,0.551194,1.000000,0.000000,0,0.000000,598994.000000,1.000000,323861203480.000000,1419779.000000
599000,8,141733,0.300000,1.000000,0.557355,1.000000,0.000000,0,0.000000,598995.000000,1.000000,323861203480.000000,1419779.000000
599000,9,142460,0.300000,1.000000,0.365438,1.000000,0.000000,0,0.000000,598996.000000,1.000000,323861203480.000000,1419779.000000
599000,10,142317,0.300000,1.000000,0.596942,1.000000,0.000000,0,0.000000,598997.000000,1.000000,323861203480.000000,1419779.000000
599000,11,142704,0.300000,1.000000,0.558290,1.000000,0.000000,0,0.000000,598998.000000,1.000000,323861203480.000000,1419779.000000
599000,12,142229,0.300000,1.000000,0.429377,1.000000,0.000000,0,0.000000,598999.000000,1.000000,323861203480.000000,1419779.000000
599000,13,142678,0.300000,1.000000,0.465556,1.000000,0.000000,1,473547.000000,599000.000000,1.000000,323861203480.000000,1419779.000000
599000,14,142299,0.300000,1.000000,0.443248,1.000000,0.000000,0,0.000000,598985.000000,1.000000,323861203480.000000,1419779.000000
599000,15,141961,0.300000,1.000000,0.535326,1.000000,0.000000,0,0.000000,598986.000000,1.000000,323861203480.000000,1419779.000000
600000,0,141898,0.300000,1.000000,0.615165,1.000000,0.000000,0,0.000000,599995.000000,1.000000,324953382581.000000,569836.000000
600000,1,142748,0.300000,1.000000,0.595522,1.000000,0.000000,0,0.000000,599996.000000,1.000000,324953382581.000000,569836.000000
600000,2,141936,0.300000,1.000000,0.455429,1.000000,0.000000,0,0.000000,599997.000000,1.000000,324953382581.000000,569836.000000
600000,3,143033,0.300000,1.000000,0.491117,1.000000,0.000000,0,0.000000,599998.000000,1.000000,324953382581.000000,569836.000000
600000,4,143005,0.300000,1.000000,0.353178,1.000000,0.000000,0,0.000000,599999.000000,1.000000,324953382581.000000,569836.000000
600000,5,142645,0.300000,1.000000,0.426792,1.000000,0.000000,1,473828.000000,600000.000000,1.000000,324953382581.000000,569836.000000
600000,6,142624,0.300000,1.000000,0.495328,1.000000,0.000000,0,0.000000,599985.000000,1.000000,324953382581.000000,569836.000000
600000,7,142016,0.300000,1.000000,0.437297,1.000000,0.000000,0,0.000000,599986.000000,1.000000,324953382581.000000,569836.000000
600000,8,141963,0.300000,1.000000,0.449636,1.000000,0.000000,0,0.000000,599987.000000,1.000000,324953382581.000000,569836.000000
600000,9,142671,0.300000,1.000000,0.378468,1.000000,0.000000,0,0.000000,599988.000000,1.000000,324953382581.000000,569836.000000
600000,10,142569,0.300000,1.000000,0.504298,1.000000,0.000000,0,0.000000,599989.000000,1.000000,324953382581.000000,569836.000000
600000,11,142937,0.300000,1.000000,0.515576,1.000000,0.000000,0,0.000000,599990.000000,1.000000,324953382581.000000,569836.000000
600000,12,142466,0.300000,1.000000,0.382188,1.000000,0.000000,0,0.000000,599991.000000,1.000000,324953382581.000000,569836.000000
600000,13,142935,0.300000,1.000000,0.576018,1.000000,0.000000,0,0.000000,599992.000000,1.000000,324953382581.000000,569836.000000
600000,14,142562,0.300000,1.000000,0.546933,1.000000,0.000000,0,0.000000,599993.000000,1.000000,324953382581.000000,569836.000000
600000,15,142171,0.300000,1.000000,0.387681,1.000000,0.000000,0,0.000000,599994.000000,1.000000,324953382581.000000,569836.000000
601000,0,142129,0.300000,1.000000,0.496270,1.000000,0.000000,0,0.000000,600987.000000,1.000000,326041983839.000000,283587.000000
601000,1,143016,0.300000,1.000000,0.550227,1.000000,0.000000,0,0.000000,600988.000000,1.000000,326041983839.000000,283587.000000
601000,2,142179,0.300000,1.000000,0.307318,1.000000,0.000000,0,0.000000,600989.000000,1.000000,326041983839.000000,283587.000000
601000,3,143288,0.300000,1.000000,0.659462,1.000000,0.000000,0,0.000000,600990.000000,1.000000,326041983839.000000,283587.000000
601000,4,143224,0.300000,1.000000,0.399801,1.000000,0.000000,0,0.000000,600991.000000,1.000000,326041983839.000000,283587.000000
601000,5,142914,0.300000,1.000000,0.468883,1.000000,0.000000,0,0.000000,600992.000000,1.000000,326041983839.000000,283587.000000
601000,6,142878,0.300000,1.000000,0.369379,1.000000,0.000000,0,0.000000,600993.000000,1.000000,326041983839.000000,283587.000000
601000,7,142271,0.300000,1.000000,0.516821,1.000000,0.000000,0,0.000000,600994.000000,1.000000,326041983839.000000,283587.000000
601000,8,142169,0.300000,1.000000,0.464676,1.000000,0.000000,0,0.000000,600995.000000,1.000000,326041983839.000000,283587.000000
601000,9,142890,0.300000,1.000000,0.438761,1.000000,0.000000,0,0.000000,600996.000000,1.000000,326041983839.000000,283587.000000
601000,10,142778,0.300000,1.000000,0.495140,1.000000,0.000000,0,0.000000,600997.000000,1.000000,326041983839.000000,283587.000000
601000,11,143171,0.300000,1.000000,0.369836,1.000000,0.000000,0,0.000000,600998.000000,1.000000,326041983839.000000,283587.000000
601000,12,142704,0.300000,1.000000,0.584451,1.000000,0.000000,0,0.000000,600999.000000,1.000000,326041983839.000000,283587.000000
601000,13,143180,0.300000,1.000000,0.502901,1.000000,0.000000,1,475186.000000,601000.000000,1.000000,326041983839.000000,283587.000000
601000,14,142797,0.300000,1.000000,0.434663,1.000000,0.000000,0,0.000000,600985.000000,1.000000,326041983839.000000,283587.000000
601000,15,142407,0.300000,1.000000,0.702069,1.000000,0.000000,0,0.000000,600986.000000,1.000000,326041983839.000000,283587.000000
602000,0,142333,0.300000,1.000000,0.447592,1.000000,0.000000,0,0.000000,601995.000000,1.000000,327073804474.000000,857647.000000
602000,1,143257,0.300000,1.000000,0.458176,1.000000,0.000000,0,0.000000,601996.000000,1.000000,327073804474.000000,857647.000000
602000,2,142407,0.300000,1.000000,0.610088,1.000000,0.000000,0,0.000000,601997.000000,1.000000,327073804474.000000,857647.000000
602000,3,143510,0.300000,1.000000,0.386456,1.000000,0.000000,0,0.000000,601998.000000,1.000000,327073804474.000000,857647.000000
602000,4,143449,0.300000,1.000000,0.399839,1.000000,0.000000,0,0.000000,601999.000000,1.000000,327073804474.000000,857647.000000
602000,5,143134,0.300000,1.000000,0.559822,1.000000,0.000000,1,475454.000000,602000.000000,1.000000,327073804474.000000,857647.000000
602000,6,143089,0.300000,1.000000,0.496112,1.000000,0.000000,0,0.000000,601985.000000,1.000000,327073804474.000000,857647.000000
602000,7,142497,0.300000,1.000000,0.545781,1.000000,0.000000,0,0.000000,601986.000000,1.000000,327073804474.000000,857647.000000
602000,8,142392,0.300000,1.000000,0.344583,1.000000,0.000000,0,0.000000,601987.000000,1.000000,327073804474.000000,857647.000000
602000,9,143149,0.300000,1.000000,0.397207,1.000000,0.000000,0,0.000000,601988.000000,1.000000,327073804474.000000,857647.000000
602000,10,143010,0.300000,1.000000,0.556678,1.000000,0.000000,0,0.000000,601989.000000,1.000000,327073804474.000000,857647.000000
602000,11,143391,0.300000,1.000000,0.393289,1.000000,0.000000,0,0.000000,601990.000000,1.000000,327073804474.000000,857647.000000
602000,12,142920,0.300000,1.000000,0.370238,1.000000,0.000000,0,0.000000,601991.000000,1.000000,327073804474.000000,857647.000000
602000,13,143422,0.300000,1.000000,0.620493,1.000000,0.000000,0,0.000000,601992.000000,1.000000,327073804474.000000,857647.000000
602000,14,143039,0.300000,1.000000,0.544016,1.000000,0.000000,0,0.000000,601993.000000,1.000000,327073804474.000000,857647.000000
602000,15,142607,0.300000,1.000000,0.465139,1.000000,0.000000,0,0.000000,601994.000000,1.000000,327073804474.000000,857647.000000
603000,0,142560,0.300000,1.000000,0.416048,1.000000,0.000000,0,0.000000,602987.000000,1.000000,328206320887.000000,1719098.000000
603000,1,143497,0.300000,1.000000,0.514731,1.000000,0.000000,0,0.000000,602988.000000,1.000000,328206320887.000000,1719098.000000
603000,2,142652,0.300000,1.000000,0.576082,1.000000,0.000000,0,0.000000,602989.000000,1.000000,328206320887.000000,1719098.000000
603000,3,143767,0.300000,1.000000,0.523907,1.000000,0.000000,0,0.000000,602990.000000,1.000000,328206320887.000000,1719098.000000
603000,4,143726,0.300000,1.000000,0.490353,1.000000,0.000000,0,0.000000,602991.000000,1.000000,328206320887.000000,1719098.000000
603000,5,143398,0.300000,1.000000,0.426081,1.000000,0.000000,0,0.000000,602992.000000,1.000000,328206320887.000000,1719098.000000
603000,6,143323,0.300000,1.000000,0.575380,1.000000,0.000000,0,0.000000,602993.000000,1.000000,328206320887.000000,1719098.000000
603000,7,142764,0.300000,1.000000,0.341030,1.000000,0.000000,0,0.000000,602994.000000,1.000000,328206320887.000000,1719098.000000
603000,8,142651,0.300000,1.000000,0.511355,1.000000,0.000000,0,0.000000,602995.000000,1.000000,328206320887.000000,1719098.000000
603000,9,143388,0.300000,1.000000,0.513824,1.000000,0.000000,0,0.000000,602996.000000,1.000000,328206320887.000000,1719098.000000
603000,10,143252,0.300000,1.000000,0.441383,1.000000,0.000000,0,0.000000,602997.000000,1.000000,328206320887.000000,1719098.000000
603000,11,143625,0.300000,1.000000,0.502057,1.000000,0.000000,0,0.000000,602998.000000,1.000000,328206320887.000000,1719098.000000
603000,12,143164,0.300000,1.000000,0.516635,1.000000,0.000000,0,0.000000,602999.000000,1.000000,328206320887.000000,1719098.000000
603000,13,143667,0.300000,1.000000,0.438393,1.000000,0.000000,1,476808.000000,603000.000000,1.000000,328206320887.000000,1719098.000000
603000,14,143289,0.300000,1.000000,0.409407,1.000000,0.000000,0,0.000000,602985.000000,1.000000,328206320887.000000,1719098.000000
603000,15,142840,0.300000,1.000000,0.495749,1.000000,0.000000,0,0.000000,602986.000000,1.000000,328206320887.000000,1719098.000000
604000,0,142821,0.300000,1.000000,0.478374,1.000000,0.000000,0,0.000000,603995.000000,1.000000,329332764110.000000,1435271.000000
604000,1,143728,0.300000,1.000000,0.540436,1.000000,0.000000,0,0.000000,603996.000000,1.000000,329332764110.000000,1435271.000000
604000,2,142897,0.300000,1.000000,0.534575,1.000000,0.000000,0,0.000000,603997.000000,1.000000,329332764110.000000,1435271.000000
604000,3,144018,0.300000,1.000000,0.424088,1.000000,0.000000,0,0.000000,603998.000000,1.000000,329332764110.000000,1435271.000000
604000,4,143974,0.300000,1.000000,0.533948,1.000000,0.000000,0,0.000000,603999.000000,1.000000,329332764110.000000,1435271.000000
604000,5,143623,0.300000,1.000000,0.555442,1.000000,0.000000,1,477066.000000,604000.000000,1.000000,329332764110.000000,1435271.000000
604000,6,143570,0.300000,1.000000,0.534541,1.000000,0.000000,0,0.000000,603985.000000,1.000000,329332764110.000000,1435271.000000
604000,7,142986,0.300000,1.000000,0.504077,1.000000,0.000000,0,0.000000,603986.000000,1.000000,329332764110.000000,1435271.000000
604000,8,142903,0.300000,1.000000,0.421262,1.000000,0.000000,0,0.000000,603987.000000,1.000000,329332764110.000000,1435271.000000
604000,9,143650,0.300000,1.000000,0.546816,1.000000,0.000000,0,0.000000,603988.000000,1.000000,329332764110.000000,1435271.000000
604000,10,143513,0.300000,1.000000,0.486535,1.000000,0.000000,0,0.000000,603989.000000,1.000000,329332764110.000000,1435271.000000
604000,11,143859,0.300000,1.000000,0.441660,1.000000,0.000000,0,0.000000,603990.000000,1.000000,329332764110.000000,1435271.000000
604000,12,143420,0.300000,1.000000,0.518524,1.000000,0.000000,0,0.000000,603991.000000,1.000000,329332764110.000000,1435271.000000
604000,13,143940,0.300000,1.000000,0.365866,1.000000,0.000000,0,0.000000,603992.000000,1.000000,329332764110.000000,1435271.000000
604000,14,143534,0.300000,1.000000,0.455610,1.000000,0.000000,0,0.000000,603993.000000,1.000000,329332764110.000000,1435271.000000
604000,15,143056,0.300000,1.000000,0.406588,1.000000,0.000000,0,0.000000,603994.000000,1.000000,329332764110.000000,1435271.000000
605000,0,143066,0.300000,1.000000,0.454660,1.000000,0.000000,0,0.000000,604987.000000,1.000000,330389797191.000000,860903.000000
605000,1,143924,0.300000,1.000000,0.427513,1.000000,0.000000,0,0.000000,604988.000000,1.000000,330389797191.000000,860903.000000
605000,2,143151,0.300000,1.000000,0.525410,1.000000,0.000000,0,0.000000,604989.000000,1.000000,330389797191.000000,860903.000000
605000,3,144275,0.300000,1.000000,0.441287,1.000000,0.000000,0,0.000000,604990.000000,1.000000,330389797191.000000,860903.000000
605000,4,144217,0.300000,1.000000,0.316843,1.000000,0.000000,0,0.000000,604991.000000,1.000000,330389797191.000000,860903.000000
605000,5,143873,0.300000,1.000000,0.422918,1.000000,0.000000,0,0.000000,604992.000000,1.000000,330389797191.000000,860903.000000
605000,6,143784,0.300000,1.000000,0.420464,1.000000,0.000000,0,0.000000,604993.000000,1.000000,330389797191.000000,860903.000000
605000,7,143208,0.300000,1.000000,0.402330,1.000000,0.000000,0,0.000000,604994.000000,1.000000,330389797191.000000,860903.000000
605000,8,143130,0.300000,1.000000,0.451790,1.000000,0.000000,0,0.000000,604995.000000,1.000000,330389797191.000000,860903.000000
605000,9,143899,0.300000,1.000000,0.415000,1.000000,0.000000,0,0.000000,604996.000000,1.000000,330389797191.000000,860903.000000
605000,10,143732,0.300000,1.000000,0.463457,1.000000,0.000000,0,0.000000,604997.000000,1.000000,330389797191.000000,860903.000000
605000,11,144054,0.300000,1.000000,0.430113,1.000000,0.000000,0,0.000000,604998.000000,1.000000,330389797191.000000,860903.000000
605000,12,143626,0.300000,1.000000,0.350840,1.000000,0.000000,0,0.000000,604999.000000,1.000000,330389797191.000000,860903.000000
605000,13,144167,0.300000,1.000000,0.444539,1.000000,0.000000,1,478471.000000,605000.000000,1.000000,330389797191.000000,860903.000000
605000,14,143775,0.300000,1.000000,0.446969,1.000000,0.000000,0,0.000000,604985.000000,1.000000,330389797191.000000,860903.000000
605000,15,143292,0.300000,1.000000,0.449541,1.000000,0.000000,0,0.000000,604986.000000,1.000000,330389797191.000000,860903.000000
606000,0,143335,0.300000,1.000000,0.629680,1.000000,0.000000,0,0.000000,605995.000000,1.000000,331498617594.000000,863877.000000
606000,1,144149,0.300000,1.000000,0.659859,1.000000,0.000000,0,0.000000,605996.000000,1.000000,331498617594.000000,863877.000000
606000,2,143390,0.300000,1.000000,0.435752,1.000000,0.000000,0,0.000000,605997.000000,1.000000,331498617594.000000,863877.000000
606000,3,144519,0.300000,1.000000,0.402898,1.000000,0.000000,0,0.000000,605998.000000,1.000000,331498617594.000000,863877.000000
606000,4,144479,0.300000,1.000000,0.509987,1.000000,0.000000,0,0.000000,605999.000000,1.000000,331498617594.000000,863877.000000
606000,5,144087,0.300000,1.000000,0.455767,1.000000,0.000000,1,478592.000000,606000.000000,1.000000,331498617594.000000,863877.000000
606000,6,144007,0.300000,1.000000,0.491375,1.000000,0.000000,0,0.000000,605985.000000,1.000000,331498617594.000000,863877.000000
606000,7,143450,0.300000,1.000000,0.508748,1.000000,0.000000,0,0.000000,605986.000000,1.000000,331498617594.000000,863877.000000
606000,8,143383,0.300000,1.000000,0.546256,1.000000,0.000000,0,0.000000,605987.000000,1.000000,331498617594.000000,863877.000000
606000,9,144138,0.300000,1.000000,0.671004,1.000000,0.000000,0,0.000000,605988.000000,1.000000,331498617594.000000,863877.000000
606000,10,143963,0.300000,1.000000,0.341161,1.000000,0.000000,0,0.000000,605989.000000,1.000000,331498617594.000000,863877.000000
606000,11,144320,0.300000,1.000000,0.468193,1.000000,0.000000,0,0.000000,605990.000000,1.000000,331498617594.000000,863877.000000
606000,12,143848,0.300000,1.000000,0.599804,1.000000,0.000000,0,0.000000,605991.000000,1.000000,331498617594.000000,863877.000000
606000,13,144411,0.300000,1.000000,0.570294,1.000000,0.000000,0,0.000000,605992.000000,1.000000,331498617594.000000,863877.000000
606000,14,144010,0.300000,1.000000,0.371669,1.000000,0.000000,0,0.000000,605993.000000,1.000000,331498617594.000000,863877.000000
606000,15,143539,0.300000,1.000000,0.611548,1.000000,0.000000,0,0.000000,605994.000000,1.000000,331498617594.000000,863877.000000
607000,0,143598,0.300000,1.000000,0.588271,1.000000,0.000000,0,0.000000,606987.000000,1.000000,332596927650.000000,2019595.000000
607000,1,144385,0.300000,1.000000,0.341642,1.000000,0.000000,0,0.000000,606988.000000,1.000000,332596927650.000000,2019595.000000
607000,2,143610,0.300000,1.000000,0.529410,1.000000,0.000000,0,0.000000,606989.000000,1.000000,332596927650.000000,2019595.000000
607000,3,144761,0.300000,1.000000,0.476570,1.000000,0.000000,0,0.000000,606990.000000,1.000000,332596927650.000000,2019595.000000
607000,4,144729,0.300000,1.000000,0.389345,1.000000,0.000000,0,0.000000,606991.000000,1.000000,332596927650.000000,2019595.000000
607000,5,144328,0.300000,1.000000,0.481257,1.000000,0.000000,0,0.000000,606992.000000,1.000000,332596927650.000000,2019595.000000
607000,6,144253,0.300000,1.000000,0.378745,1.000000,0.000000,0,0.000000,606993.000000,1.000000,332596927650.000000,2019595.000000
607000,7,143689,0.300000,1.000000,0.498963,1.000000,0.000000,0,0.000000,606994.000000,1.000000,332596927650.000000,2019595.000000
607000,8,143619,0.300000,1.000000,0.469729,1.000000,0.000000,0,0.000000,606995.000000,1.000000,332596927650.000000,2019595.000000
607000,9,144370,0.300000,1.000000,0.424970,1.000000,0.000000,0,0.000000,606996.000000,1.000000,332596927650.000000,2019595.000000
607000,10,144211,0.300000,1.000000,0.487968,1.000000,0.000000,0,0.000000,606997.000000,1.000000,332596927650.000000,2019595.000000
