tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
652000,14,415519,0.700000,1.000000,0.748278,1.000000,0.000000,0,0.000000,651996.000000,1.000000,2762448430096.000000,6648264.000000
652000,15,415520,0.700000,1.000000,0.743028,1.000000,0.000000,0,0.000000,651999.000000,1.000000,2762448430096.000000,6648264.000000
653000,0,416148,0.700000,1.000000,0.683907,1.000000,0.000000,0,0.000000,652957.000000,1.000000,2770865695157.000000,9155169.000000
653000,1,416137,0.700000,1.000000,0.643755,1.000000,0.000000,0,0.000000,652063.000000,1.000000,2770865695157.000000,9155169.000000
653000,2,416147,0.700000,1.000000,0.641304,1.000000,0.000000,0,0.000000,652776.000000,1.000000,2770865695157.000000,9155169.000000
653000,3,416151,0.700000,1.000000,0.765995,1.000000,0.000000,0,0.000000,652755.000000,1.000000,2770865695157.000000,9155169.000000
653000,4,416152,0.700000,1.000000,0.755783,1.000000,0.000000,1,595271.000000,653000.000000,1.000000,2770865695157.000000,9155169.000000
653000,5,416150,0.700000,1.000000,0.776715,1.000000,0.000000,0,0.000000,652997.000000,1.000000,2770865695157.000000,9155169.000000
653000,6,416121,0.700000,1.000000,0.721835,1.000000,0.000000,0,0.000000,652461.000000,1.000000,2770865695157.000000,9155169.000000
653000,7,416152,0.700000,1.000000,0.786409,1.000000,0.000000,0,0.000000,652987.000000,1.000000,2770865695157.000000,9155169.000000
653000,8,416149,0.700000,1.000000,0.712751,1.000000,0.000000,0,0.000000,652950.000000,1.000000,2770865695157.000000,9155169.000000
653000,9,416151,0.700000,1.000000,0.616603,1.000000,0.000000,0,0.000000,652991.000000,1.000000,2770865695157.000000,9155169.000000
653000,10,416152,0.700000,1.000000,0.596664,1.000000,0.000000,0,0.000000,652984.000000,1.000000,2770865695157.000000,9155169.000000
653000,11,416150,0.700000,1.000000,0.708775,1.000000,0.000000,0,0.000000,652947.000000,1.000000,2770865695157.000000,9155169.000000
653000,12,416153,0.700000,1.000000,0.669394,1.000000,0.000000,0,0.000000,652990.000000,1.000000,2770865695157.000000,9155169.000000
653000,13,416151,0.700000,1.000000,0.610119,1.000000,0.000000,0,0.000000,652998.000000,1.000000,2770865695157.000000,9155169.000000
653000,14,416150,0.700000,1.000000,0.638564,1.000000,0.000000,0,0.000000,652914.000000,1.000000,2770865695157.000000,9155169.000000
653000,15,416153,0.700000,1.000000,0.675801,1.000000,0.000000,0,0.000000,652992.000000,1.000000,2770865695157.000000,9155169.000000
654000,0,416788,0.700000,1.000000,0.686547,1.000000,0.000000,0,0.000000,653993.000000,1.000000,2779398291943.000000,9169343.000000
654000,1,416789,0.700000,1.000000,0.724949,1.000000,0.000000,0,0.000000,653995.000000,1.000000,2779398291943.000000,9169343.000000
654000,2,416786,0.700000,1.000000,0.536842,1.000000,0.000000,0,0.000000,653954.000000,1.000000,2779398291943.000000,9169343.000000
654000,3,416792,0.700000,1.000000,0.738245,1.000000,0.000000,1,595209.000000,654000.000000,1.000000,2779398291943.000000,9169343.000000
654000,4,416787,0.700000,1.000000,0.665225,1.000000,0.000000,0,0.000000,653996.000000,1.000000,2779398291943.000000,9169343.000000
654000,5,416790,0.700000,1.000000,0.738623,1.000000,0.000000,0,0.000000,653994.000000,1.000000,2779398291943.000000,9169343.000000
654000,6,416790,0.700000,1.000000,0.703936,1.000000,0.000000,0,0.000000,653985.000000,1.000000,2779398291943.000000,9169343.000000
654000,7,416787,0.700000,1.000000,0.713387,1.000000,0.000000,0,0.000000,653977.000000,1.000000,2779398291943.000000,9169343.000000
654000,8,416782,0.700000,1.000000,0.683510,1.000000,0.000000,0,0.000000,653690.000000,1.000000,2779398291943.000000,9169343.000000
654000,9,416789,0.700000,1.000000,0.688806,1.000000,0.000000,0,0.000000,653982.000000,1.000000,2779398291943.000000,9169343.000000
654000,10,416790,0.700000,1.000000,0.654670,1.000000,0.000000,0,0.000000,653999.000000,1.000000,2779398291943.000000,9169343.000000
654000,11,416789,0.700000,1.000000,0.640357,1.000000,0.000000,0,0.000000,653972.000000,1.000000,2779398291943.000000,9169343.000000
654000,12,416790,0.700000,1.000000,0.688594,1.000000,0.000000,0,0.000000,653964.000000,1.000000,2779398291943.000000,9169343.000000
654000,13,416791,0.700000,1.000000,0.767012,1.000000,0.000000,0,0.000000,653987.000000,1.000000,2779398291943.000000,9169343.000000
654000,14,416788,0.700000,1.000000,0.624284,1.000000,0.000000,0,0.000000,653914.000000,1.000000,2779398291943.000000,9169343.000000
654000,15,416783,0.700000,1.000000,0.737932,1.000000,0.000000,0,0.000000,653786.000000,1.000000,2779398291943.000000,9169343.000000
655000,0,417438,0.700000,1.000000,0.714387,1.000000,0.000000,0,0.000000,654999.000000,1.000000,2788013300834.000000,8348710.000000
655000,1,417430,0.700000,1.000000,0.695990,1.000000,0.000000,0,0.000000,654927.000000,1.000000,2788013300834.000000,8348710.000000
655000,2,417431,0.700000,1.000000,0.581438,1.000000,0.000000,0,0.000000,654966.000000,1.000000,2788013300834.000000,8348710.000000
655000,3,417439,0.700000,1.000000,0.853389,1.000000,0.000000,0,0.000000,654997.000000,1.000000,2788013300834.000000,8348710.000000
655000,4,417434,0.700000,1.000000,0.647935,1.000000,0.000000,0,0.000000,654953.000000,1.000000,2788013300834.000000,8348710.000000
655000,5,417424,0.700000,1.000000,0.666503,1.000000,0.000000,0,0.000000,654839.000000,1.000000,2788013300834.000000,8348710.000000
655000,6,417435,0.700000,1.000000,0.661457,1.000000,0.000000,0,0.000000,654995.000000,1.000000,2788013300834.000000,8348710.000000
655000,7,417437,0.700000,1.000000,0.653092,1.000000,0.000000,0,0.000000,654968.000000,1.000000,2788013300834.000000,8348710.000000
655000,8,417437,0.700000,1.000000,0.696171,1.000000,0.000000,0,0.000000,654998.000000,1.000000,2788013300834.000000,8348710.000000
655000,9,417438,0.700000,1.000000,0.768374,1.000000,0.000000,0,0.000000,654991.000000,1.000000,2788013300834.000000,8348710.000000
655000,10,417439,0.700000,1.000000,0.752145,1.000000,0.000000,1,595256.000000,655000.000000,1.000000,2788013300834.000000,8348710.000000
655000,11,417425,0.700000,1.000000,0.790310,1.000000,0.000000,0,0.000000,654764.000000,1.000000,2788013300834.000000,8348710.000000
655000,12,417435,0.700000,1.000000,0.827415,1.000000,0.000000,0,0.000000,654994.000000,1.000000,2788013300834.000000,8348710.000000
655000,13,417428,0.700000,1.000000,0.628727,1.000000,0.000000,0,0.000000,654872.000000,1.000000,2788013300834.000000,8348710.000000
655000,14,417433,0.700000,1.000000,0.685436,1.000000,0.000000,0,0.000000,654949.000000,1.000000,2788013300834.000000,8348710.000000
655000,15,417435,0.700000,1.000000,0.670681,1.000000,0.000000,0,0.000000,654963.000000,1.000000,2788013300834.000000,8348710.000000
656000,0,418086,0.700000,1.000000,0.809790,1.000000,0.000000,0,0.000000,655998.000000,1.000000,2796659199972.000000,9197791.000000
656000,1,418084,0.700000,1.000000,0.713889,1.000000,0.000000,0,0.000000,655995.000000,1.000000,2796659199972.000000,9197791.000000
656000,2,418078,0.700000,1.000000,0.571955,1.000000,0.000000,0,0.000000,655905.000000,1.000000,2796659199972.000000,9197791.000000
656000,3,418083,0.700000,1.000000,0.709869,1.000000,0.000000,0,0.000000,655987.000000,1.000000,2796659199972.000000,9197791.000000
656000,4,418069,0.700000,1.000000,0.691497,1.000000,0.000000,0,0.000000,655886.000000,1.000000,2796659199972.000000,9197791.000000
656000,5,418074,0.700000,1.000000,0.583057,1.000000,0.000000,0,0.000000,655939.000000,1.000000,2796659199972.000000,9197791.000000
656000,6,418087,0.700000,1.000000,0.902265,1.000000,0.000000,1,595717.000000,656000.000000,1.000000,2796659199972.000000,9197791.000000
656000,7,418071,0.700000,1.000000,0.717322,1.000000,0.000000,0,0.000000,655860.000000,1.000000,2796659199972.000000,9197791.000000
656000,8,418083,0.700000,1.000000,0.641361,1.000000,0.000000,0,0.000000,655978.000000,1.000000,2796659199972.000000,9197791.000000
656000,9,418080,0.700000,1.000000,0.770164,1.000000,0.000000,0,0.000000,655922.000000,1.000000,2796659199972.000000,9197791.000000
656000,10,418086,0.700000,1.000000,0.743972,1.000000,0.000000,0,0.000000,655999.000000,1.000000,2796659199972.000000,9197791.000000
656000,11,418069,0.700000,1.000000,0.595708,1.000000,0.000000,0,0.000000,655448.000000,1.000000,2796659199972.000000,9197791.000000
656000,12,418087,0.700000,1.000000,0.734882,1.000000,0.000000,0,0.000000,655989.000000,1.000000,2796659199972.000000,9197791.000000
656000,13,418086,0.700000,1.000000,0.703868,1.000000,0.000000,0,0.000000,655992.000000,1.000000,2796659199972.000000,9197791.000000
656000,14,418083,0.700000,1.000000,0.718415,1.000000,0.000000,0,0.000000,655981.000000,1.000000,2796659199972.000000,9197791.000000
656000,15,418080,0.700000,1.000000,0.695084,1.000000,0.000000,0,0.000000,655976.000000,1.000000,2796659199972.000000,9197791.000000
657000,0,418717,0.700000,1.000000,0.722671,1.000000,0.000000,0,0.000000,656996.000000,1.000000,2805110799376.000000,10886423.000000
657000,1,418718,0.700000,1.000000,0.704313,1.000000,0.000000,1,598961.000000,657000.000000,1.000000,2805110799376.000000,10886423.000000
657000,2,418717,0.700000,1.000000,0.772502,1.000000,0.000000,0,0.000000,656994.000000,1.000000,2805110799376.000000,10886423.000000
657000,3,418716,0.700000,1.000000,0.682924,1.000000,0.000000,0,0.000000,656984.000000,1.000000,2805110799376.000000,10886423.000000
657000,4,418718,0.700000,1.000000,0.822337,1.000000,0.000000,0,0.000000,656999.000000,1.000000,2805110799376.000000,10886423.000000
657000,5,418714,0.700000,1.000000,0.621009,1.000000,0.000000,0,0.000000,656959.000000,1.000000,2805110799376.000000,10886423.000000
657000,6,418705,0.700000,1.000000,0.663209,1.000000,0.000000,0,0.000000,656674.000000,1.000000,2805110799376.000000,10886423.000000
657000,7,418707,0.700000,1.000000,0.633220,1.000000,0.000000,0,0.000000,656919.000000,1.000000,2805110799376.000000,10886423.000000
657000,8,418712,0.700000,1.000000,0.702964,1.000000,0.000000,0,0.000000,656974.000000,1.000000,2805110799376.000000,10886423.000000
657000,9,418716,0.700000,1.000000,0.681372,1.000000,0.000000,0,0.000000,656966.000000,1.000000,2805110799376.000000,10886423.000000
657000,10,418715,0.700000,1.000000,0.656522,1.000000,0.000000,0,0.000000,656990.000000,1.000000,2805110799376.000000,10886423.000000
657000,11,418712,0.700000,1.000000,0.716100,1.000000,0.000000,0,0.000000,656773.000000,1.000000,2805110799376.000000,10886423.000000
657000,12,418705,0.700000,1.000000,0.586013,1.000000,0.000000,0,0.000000,656962.000000,1.000000,2805110799376.000000,10886423.000000
657000,13,418718,0.700000,1.000000,0.847086,1.000000,0.000000,0,0.000000,656991.000000,1.000000,2805110799376.000000,10886423.000000
657000,14,418705,0.700000,1.000000,0.561513,1.000000,0.000000,0,0.000000,656821.000000,1.000000,2805110799376.000000,10886423.000000
657000,15,418691,0.700000,1.000000,0.699000,1.000000,0.000000,0,0.000000,656371.000000,1.000000,2805110799376.000000,10886423.000000
658000,0,419345,0.700000,1.000000,0.584929,1.000000,0.000000,0,0.000000,657756.000000,1.000000,2813738695343.000000,11741926.000000
658000,1,419351,0.700000,1.000000,0.637119,1.000000,0.000000,0,0.000000,657942.000000,1.000000,2813738695343.000000,11741926.000000
658000,2,419351,0.700000,1.000000,0.664762,1.000000,0.000000,0,0.000000,657792.000000,1.000000,2813738695343.000000,11741926.000000
658000,3,419356,0.700000,1.000000,0.734186,1.000000,0.000000,0,0.000000,657988.000000,1.000000,2813738695343.000000,11741926.000000
658000,4,419359,0.700000,1.000000,0.668096,1.000000,0.000000,0,0.000000,657983.000000,1.000000,2813738695343.000000,11741926.000000
658000,5,419358,0.700000,1.000000,0.660133,1.000000,0.000000,0,0.000000,657989.000000,1.000000,2813738695343.000000,11741926.000000
658000,6,419360,0.700000,1.000000,0.741488,1.000000,0.000000,1,597466.000000,658000.000000,1.000000,2813738695343.000000,11741926.000000
658000,7,419358,0.700000,1.000000,0.793262,1.000000,0.000000,0,0.000000,657990.000000,1.000000,2813738695343.000000,11741926.000000
658000,8,419357,0.700000,1.000000,0.672312,1.000000,0.000000,0,0.000000,657991.000000,1.000000,2813738695343.000000,11741926.000000
658000,9,419359,0.700000,1.000000,0.761780,1.000000,0.000000,0,0.000000,657997.000000,1.000000,2813738695343.000000,11741926.000000
658000,10,419354,0.700000,1.000000,0.668713,1.000000,0.000000,0,0.000000,657948.000000,1.000000,2813738695343.000000,11741926.000000
658000,11,419354,0.700000,1.000000,0.761247,1.000000,0.000000,0,0.000000,657776.000000,1.000000,2813738695343.000000,11741926.000000
658000,12,419358,0.700000,1.000000,0.669556,1.000000,0.000000,0,0.000000,657935.000000,1.000000,2813738695343.000000,11741926.000000
658000,13,419352,0.700000,1.000000,0.648198,1.000000,0.000000,0,0.000000,657462.000000,1.000000,2813738695343.000000,11741926.000000
658000,14,419355,0.700000,1.000000,0.630479,1.000000,0.000000,0,0.000000,657959.000000,1.000000,2813738695343.000000,11741926.000000
658000,15,419354,0.700000,1.000000,0.713750,1.000000,0.000000,0,0.000000,657919.000000,1.000000,2813738695343.000000,11741926.000000
659000,0,419992,0.700000,1.000000,0.633434,1.000000,0.000000,0,0.000000,658992.000000,1.000000,2822279041614.000000,6719854.000000
659000,1,419995,0.700000,1.000000,0.744369,1.000000,0.000000,0,0.000000,658995.000000,1.000000,2822279041614.000000,6719854.000000
659000,2,419982,0.700000,1.000000,0.538555,1.000000,0.000000,0,0.000000,658940.000000,1.000000,2822279041614.000000,6719854.000000
659000,3,419988,0.700000,1.000000,0.599665,1.000000,0.000000,0,0.000000,658745.000000,1.000000,2822279041614.000000,6719854.000000
659000,4,419986,0.700000,1.000000,0.567479,1.000000,0.000000,0,0.000000,658958.000000,1.000000,2822279041614.000000,6719854.000000
659000,5,419994,0.700000,1.000000,0.714742,1.000000,0.000000,0,0.000000,658999.000000,1.000000,2822279041614.000000,6719854.000000
659000,6,419995,0.700000,1.000000,0.701984,1.000000,0.000000,1,598417.000000,659000.000000,1.000000,2822279041614.000000,6719854.000000
659000,7,419990,0.700000,1.000000,0.589809,1.000000,0.000000,0,0.000000,658867.000000,1.000000,2822279041614.000000,6719854.000000
659000,8,419984,0.700000,1.000000,0.692160,1.000000,0.000000,0,0.000000,658518.000000,1.000000,2822279041614.000000,6719854.000000
659000,9,419995,0.700000,1.000000,0.814075,1.000000,0.000000,0,0.000000,658997.000000,1.000000,2822279041614.000000,6719854.000000
659000,10,419987,0.700000,1.000000,0.604766,1.000000,0.000000,0,0.000000,658834.000000,1.000000,2822279041614.000000,6719854.000000
659000,11,419996,0.700000,1.000000,0.671228,1.000000,0.000000,0,0.000000,658786.000000,1.000000,2822279041614.000000,6719854.000000
659000,12,419993,0.700000,1.000000,0.615837,1.000000,0.000000,0,0.000000,658757.000000,1.000000,2822279041614.000000,6719854.000000
659000,13,419988,0.700000,1.000000,0.671579,1.000000,0.000000,0,0.000000,658932.000000,1.000000,2822279041614.000000,6719854.000000
659000,14,419996,0.700000,1.000000,0.781928,1.000000,0.000000,0,0.000000,658998.000000,1.000000,2822279041614.000000,6719854.000000
659000,15,419995,0.700000,1.000000,0.760891,1.000000,0.000000,0,0.000000,658960.000000,1.000000,2822279041614.000000,6719854.000000
660000,0,420629,0.700000,1.000000,0.598435,1.000000,0.000000,0,0.000000,659942.000000,1.000000,2830865138102.000000,6730076.000000
660000,1,420626,0.700000,1.000000,0.602938,1.000000,0.000000,0,0.000000,659888.000000,1.000000,2830865138102.000000,6730076.000000
660000,2,420628,0.700000,1.000000,0.690957,1.000000,0.000000,0,0.000000,659715.000000,1.000000,2830865138102.000000,6730076.000000
660000,3,420633,0.700000,1.000000,0.691896,1.000000,0.000000,0,0.000000,659998.000000,1.000000,2830865138102.000000,6730076.000000
660000,4,420630,0.700000,1.000000,0.805456,1.000000,0.000000,0,0.000000,659302.000000,1.000000,2830865138102.000000,6730076.000000
660000,5,420615,0.700000,1.000000,0.732170,1.000000,0.000000,0,0.000000,659448.000000,1.000000,2830865138102.000000,6730076.000000
660000,6,420631,0.700000,1.000000,0.629029,1.000000,0.000000,0,0.000000,659938.000000,1.000000,2830865138102.000000,6730076.000000
660000,7,420630,0.700000,1.000000,0.658341,1.000000,0.000000,0,0.000000,659953.000000,1.000000,2830865138102.000000,6730076.000000
660000,8,420628,0.700000,1.000000,0.684003,1.000000,0.000000,0,0.000000,659866.000000,1.000000,2830865138102.000000,6730076.000000
660000,9,420627,0.700000,1.000000,0.653107,1.000000,0.000000,0,0.000000,659963.000000,1.000000,2830865138102.000000,6730076.000000
660000,10,420631,0.700000,1.000000,0.698669,1.000000,0.000000,0,0.000000,659980.000000,1.000000,2830865138102.000000,6730076.000000
660000,11,420633,0.700000,1.000000,0.821496,1.000000,0.000000,0,0.000000,659999.000000,1.000000,2830865138102.000000,6730076.000000
660000,12,420633,0.700000,1.000000,0.820065,1.000000,0.000000,0,0.000000,659996.000000,1.000000,2830865138102.000000,6730076.000000
660000,13,420632,0.700000,1.000000,0.776649,1.000000,0.000000,0,0.000000,659986.000000,1.000000,2830865138102.000000,6730076.000000
660000,14,420633,0.700000,1.000000,0.688212,1.000000,0.000000,1,602288.000000,660000.000000,1.000000,2830865138102.000000,6730076.000000
660000,15,420631,0.700000,1.000000,0.721685,1.000000,0.000000,0,0.000000,659987.000000,1.000000,2830865138102.000000,6730076.000000
661000,0,421270,0.700000,1.000000,0.598286,1.000000,0.000000,0,0.000000,660986.000000,1.000000,2839433944520.000000,6740214.000000
661000,1,421263,0.700000,1.000000,0.774694,1.000000,0.000000,0,0.000000,660591.000000,1.000000,2839433944520.000000,6740214.000000
661000,2,421268,0.700000,1.000000,0.720602,1.000000,0.000000,0,0.000000,660925.000000,1.000000,2839433944520.000000,6740214.000000
661000,3,421258,0.700000,1.000000,0.632882,1.000000,0.000000,0,0.000000,660749.000000,1.000000,2839433944520.000000,6740214.000000
661000,4,421244,0.700000,1.000000,0.634233,1.000000,0.000000,0,0.000000,660787.000000,1.000000,2839433944520.000000,6740214.000000
