tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
530000,0,125848,0.300000,1.000000,0.505712,1.000000,0.000000,0,0.000000,529882.000000,1.000000,253397465080.000000,1006774.000000
530000,1,125839,0.300000,1.000000,0.307308,1.000000,0.000000,0,0.000000,529616.000000,1.000000,253397465080.000000,1006774.000000
530000,2,125847,0.300000,1.000000,0.587126,1.000000,0.000000,0,0.000000,529996.000000,1.000000,253397465080.000000,1006774.000000
530000,3,125847,0.300000,1.000000,0.532814,1.000000,0.000000,0,0.000000,529990.000000,1.000000,253397465080.000000,1006774.000000
530000,4,125846,0.300000,1.000000,0.473754,1.000000,0.000000,0,0.000000,529981.000000,1.000000,253397465080.000000,1006774.000000
530000,5,125844,0.300000,1.000000,0.396468,1.000000,0.000000,0,0.000000,529958.000000,1.000000,253397465080.000000,1006774.000000
530000,6,125848,0.300000,1.000000,0.461852,1.000000,0.000000,0,0.000000,529888.000000,1.000000,253397465080.000000,1006774.000000
530000,7,125849,0.300000,1.000000,0.439345,1.000000,0.000000,0,0.000000,529976.000000,1.000000,253397465080.000000,1006774.000000
530000,8,125848,0.300000,1.000000,0.508469,1.000000,0.000000,0,0.000000,529951.000000,1.000000,253397465080.000000,1006774.000000
530000,9,125847,0.300000,1.000000,0.606760,1.000000,0.000000,0,0.000000,529998.000000,1.000000,253397465080.000000,1006774.000000
530000,10,125847,0.300000,1.000000,0.479581,1.000000,0.000000,0,0.000000,529806.000000,1.000000,253397465080.000000,1006774.000000
530000,11,125846,0.300000,1.000000,0.524684,1.000000,0.000000,0,0.000000,529985.000000,1.000000,253397465080.000000,1006774.000000
530000,12,125848,0.300000,1.000000,0.495848,1.000000,0.000000,1,419397.000000,530000.000000,1.000000,253397465080.000000,1006774.000000
530000,13,125848,0.300000,1.000000,0.505553,1.000000,0.000000,0,0.000000,529999.000000,1.000000,253397465080.000000,1006774.000000
530000,14,125847,0.300000,1.000000,0.453448,1.000000,0.000000,0,0.000000,529995.000000,1.000000,253397465080.000000,1006774.000000
530000,15,125845,0.300000,1.000000,0.469817,1.000000,0.000000,0,0.000000,529980.000000,1.000000,253397465080.000000,1006774.000000
531000,0,126087,0.300000,1.000000,0.524183,1.000000,0.000000,0,0.000000,530975.000000,1.000000,254375479118.000000,1008716.000000
531000,1,126090,0.300000,1.000000,0.422367,1.000000,0.000000,0,0.000000,530998.000000,1.000000,254375479118.000000,1008716.000000
531000,2,126088,0.300000,1.000000,0.390236,1.000000,0.000000,0,0.000000,530858.000000,1.000000,254375479118.000000,1008716.000000
531000,3,126089,0.300000,1.000000,0.482317,1.000000,0.000000,0,0.000000,530996.000000,1.000000,254375479118.000000,1008716.000000
531000,4,126090,0.300000,1.000000,0.396672,1.000000,0.000000,0,0.000000,530960.000000,1.000000,254375479118.000000,1008716.000000
531000,5,126091,0.300000,1.000000,0.485561,1.000000,0.000000,0,0.000000,530849.000000,1.000000,254375479118.000000,1008716.000000
531000,6,126090,0.300000,1.000000,0.504358,1.000000,0.000000,1,419257.000000,531000.000000,1.000000,254375479118.000000,1008716.000000
531000,7,126090,0.300000,1.000000,0.417196,1.000000,0.000000,0,0.000000,530966.000000,1.000000,254375479118.000000,1008716.000000
531000,8,126089,0.300000,1.000000,0.362246,1.000000,0.000000,0,0.000000,530968.000000,1.000000,254375479118.000000,1008716.000000
531000,9,126090,0.300000,1.000000,0.465395,1.000000,0.000000,0,0.000000,530981.000000,1.000000,254375479118.000000,1008716.000000
531000,10,126088,0.300000,1.000000,0.512993,1.000000,0.000000,0,0.000000,530946.000000,1.000000,254375479118.000000,1008716.000000
531000,11,126090,0.300000,1.000000,0.356054,1.000000,0.000000,0,0.000000,530992.000000,1.000000,254375479118.000000,1008716.000000
531000,12,126089,0.300000,1.000000,0.516426,1.000000,0.000000,0,0.000000,530988.000000,1.000000,254375479118.000000,1008716.000000
531000,13,126089,0.300000,1.000000,0.508499,1.000000,0.000000,0,0.000000,530997.000000,1.000000,254375479118.000000,1008716.000000
531000,14,126086,0.300000,1.000000,0.434268,1.000000,0.000000,0,0.000000,530792.000000,1.000000,254375479118.000000,1008716.000000
531000,15,126090,0.300000,1.000000,0.524775,1.000000,0.000000,0,0.000000,530999.000000,1.000000,254375479118.000000,1008716.000000
532000,0,126333,0.300000,1.000000,0.506337,1.000000,0.000000,0,0.000000,531974.000000,1.000000,255351839694.000000,1515972.000000
532000,1,126332,0.300000,1.000000,0.540453,1.000000,0.000000,1,421281.000000,532000.000000,1.000000,255351839694.000000,1515972.000000
532000,2,126326,0.300000,1.000000,0.459719,1.000000,0.000000,0,0.000000,531966.000000,1.000000,255351839694.000000,1515972.000000
532000,3,126332,0.300000,1.000000,0.434465,1.000000,0.000000,0,0.000000,531995.000000,1.000000,255351839694.000000,1515972.000000
532000,4,126331,0.300000,1.000000,0.450353,1.000000,0.000000,0,0.000000,531829.000000,1.000000,255351839694.000000,1515972.000000
532000,5,126330,0.300000,1.000000,0.581820,1.000000,0.000000,0,0.000000,531980.000000,1.000000,255351839694.000000,1515972.000000
532000,6,126330,0.300000,1.000000,0.420594,1.000000,0.000000,0,0.000000,531982.000000,1.000000,255351839694.000000,1515972.000000
532000,7,126329,0.300000,1.000000,0.357864,1.000000,0.000000,0,0.000000,531952.000000,1.000000,255351839694.000000,1515972.000000
532000,8,126330,0.300000,1.000000,0.546385,1.000000,0.000000,0,0.000000,531646.000000,1.000000,255351839694.000000,1515972.000000
532000,9,126332,0.300000,1.000000,0.490692,1.000000,0.000000,0,0.000000,531992.000000,1.000000,255351839694.000000,1515972.000000
532000,10,126331,0.300000,1.000000,0.578055,1.000000,0.000000,0,0.000000,531993.000000,1.000000,255351839694.000000,1515972.000000
532000,11,126331,0.300000,1.000000,0.611348,1.000000,0.000000,0,0.000000,531999.000000,1.000000,255351839694.000000,1515972.000000
532000,12,126331,0.300000,1.000000,0.611009,1.000000,0.000000,0,0.000000,531998.000000,1.000000,255351839694.000000,1515972.000000
532000,13,126332,0.300000,1.000000,0.273678,1.000000,0.000000,0,0.000000,531942.000000,1.000000,255351839694.000000,1515972.000000
532000,14,126332,0.300000,1.000000,0.498090,1.000000,0.000000,0,0.000000,531904.000000,1.000000,255351839694.000000,1515972.000000
532000,15,126332,0.300000,1.000000,0.469861,1.000000,0.000000,0,0.000000,531994.000000,1.000000,255351839694.000000,1515972.000000
533000,0,126572,0.300000,1.000000,0.545592,1.000000,0.000000,0,0.000000,532991.000000,1.000000,256329564140.000000,1265729.000000
533000,1,126574,0.300000,1.000000,0.491944,1.000000,0.000000,0,0.000000,532998.000000,1.000000,256329564140.000000,1265729.000000
533000,2,126573,0.300000,1.000000,0.392883,1.000000,0.000000,0,0.000000,532997.000000,1.000000,256329564140.000000,1265729.000000
533000,3,126574,0.300000,1.000000,0.517542,1.000000,0.000000,0,0.000000,532995.000000,1.000000,256329564140.000000,1265729.000000
533000,4,126571,0.300000,1.000000,0.390181,1.000000,0.000000,0,0.000000,532979.000000,1.000000,256329564140.000000,1265729.000000
533000,5,126569,0.300000,1.000000,0.418124,1.000000,0.000000,0,0.000000,532968.000000,1.000000,256329564140.000000,1265729.000000
533000,6,126572,0.300000,1.000000,0.599909,1.000000,0.000000,0,0.000000,532989.000000,1.000000,256329564140.000000,1265729.000000
533000,7,126572,0.300000,1.000000,0.623194,1.000000,0.000000,0,0.000000,532902.000000,1.000000,256329564140.000000,1265729.000000
533000,8,126572,0.300000,1.000000,0.446874,1.000000,0.000000,0,0.000000,532917.000000,1.000000,256329564140.000000,1265729.000000
533000,9,126574,0.300000,1.000000,0.430949,1.000000,0.000000,0,0.000000,532907.000000,1.000000,256329564140.000000,1265729.000000
533000,10,126574,0.300000,1.000000,0.459070,1.000000,0.000000,0,0.000000,532990.000000,1.000000,256329564140.000000,1265729.000000
533000,11,126574,0.300000,1.000000,0.551793,1.000000,0.000000,0,0.000000,532992.000000,1.000000,256329564140.000000,1265729.000000
533000,12,126572,0.300000,1.000000,0.433082,1.000000,0.000000,0,0.000000,532994.000000,1.000000,256329564140.000000,1265729.000000
533000,13,126570,0.300000,1.000000,0.420751,1.000000,0.000000,0,0.000000,532982.000000,1.000000,256329564140.000000,1265729.000000
533000,14,126575,0.300000,1.000000,0.586585,1.000000,0.000000,1,422604.000000,533000.000000,1.000000,256329564140.000000,1265729.000000
533000,15,126572,0.300000,1.000000,0.493570,1.000000,0.000000,0,0.000000,532993.000000,1.000000,256329564140.000000,1265729.000000
534000,0,126801,0.300000,1.000000,0.426919,1.000000,0.000000,0,0.000000,533952.000000,1.000000,257266549064.000000,507220.000000
534000,1,126801,0.300000,1.000000,0.496093,1.000000,0.000000,0,0.000000,533976.000000,1.000000,257266549064.000000,507220.000000
534000,2,126803,0.300000,1.000000,0.485798,1.000000,0.000000,0,0.000000,533969.000000,1.000000,257266549064.000000,507220.000000
534000,3,126806,0.300000,1.000000,0.484142,1.000000,0.000000,0,0.000000,533998.000000,1.000000,257266549064.000000,507220.000000
534000,4,126802,0.300000,1.000000,0.524720,1.000000,0.000000,0,0.000000,533982.000000,1.000000,257266549064.000000,507220.000000
534000,5,126806,0.300000,1.000000,0.417502,1.000000,0.000000,1,422149.000000,534000.000000,1.000000,257266549064.000000,507220.000000
534000,6,126806,0.300000,1.000000,0.427477,1.000000,0.000000,0,0.000000,533986.000000,1.000000,257266549064.000000,507220.000000
534000,7,126805,0.300000,1.000000,0.578476,1.000000,0.000000,0,0.000000,533845.000000,1.000000,257266549064.000000,507220.000000
534000,8,126804,0.300000,1.000000,0.595570,1.000000,0.000000,0,0.000000,533997.000000,1.000000,257266549064.000000,507220.000000
534000,9,126804,0.300000,1.000000,0.513263,1.000000,0.000000,0,0.000000,533993.000000,1.000000,257266549064.000000,507220.000000
534000,10,126805,0.300000,1.000000,0.516454,1.000000,0.000000,0,0.000000,533989.000000,1.000000,257266549064.000000,507220.000000
534000,11,126802,0.300000,1.000000,0.380440,1.000000,0.000000,0,0.000000,533985.000000,1.000000,257266549064.000000,507220.000000
534000,12,126805,0.300000,1.000000,0.594130,1.000000,0.000000,0,0.000000,533996.000000,1.000000,257266549064.000000,507220.000000
534000,13,126802,0.300000,1.000000,0.343180,1.000000,0.000000,0,0.000000,533960.000000,1.000000,257266549064.000000,507220.000000
534000,14,126805,0.300000,1.000000,0.534762,1.000000,0.000000,0,0.000000,533999.000000,1.000000,257266549064.000000,507220.000000
534000,15,126801,0.300000,1.000000,0.501974,1.000000,0.000000,0,0.000000,533933.000000,1.000000,257266549064.000000,507220.000000
535000,0,127043,0.300000,1.000000,0.416082,1.000000,0.000000,0,0.000000,534926.000000,1.000000,258239543881.000000,508178.000000
535000,1,127043,0.300000,1.000000,0.443800,1.000000,0.000000,0,0.000000,534833.000000,1.000000,258239543881.000000,508178.000000
535000,2,127045,0.300000,1.000000,0.643886,1.000000,0.000000,1,424093.000000,535000.000000,1.000000,258239543881.000000,508178.000000
535000,3,127045,0.300000,1.000000,0.457536,1.000000,0.000000,0,0.000000,534965.000000,1.000000,258239543881.000000,508178.000000
535000,4,127042,0.300000,1.000000,0.507572,1.000000,0.000000,0,0.000000,534979.000000,1.000000,258239543881.000000,508178.000000
535000,5,127044,0.300000,1.000000,0.551131,1.000000,0.000000,0,0.000000,534999.000000,1.000000,258239543881.000000,508178.000000
535000,6,127040,0.300000,1.000000,0.465451,1.000000,0.000000,0,0.000000,534925.000000,1.000000,258239543881.000000,508178.000000
535000,7,127045,0.300000,1.000000,0.492552,1.000000,0.000000,0,0.000000,534989.000000,1.000000,258239543881.000000,508178.000000
535000,8,127040,0.300000,1.000000,0.326350,1.000000,0.000000,0,0.000000,534919.000000,1.000000,258239543881.000000,508178.000000
535000,9,127044,0.300000,1.000000,0.387318,1.000000,0.000000,0,0.000000,534971.000000,1.000000,258239543881.000000,508178.000000
535000,10,127043,0.300000,1.000000,0.580104,1.000000,0.000000,0,0.000000,534993.000000,1.000000,258239543881.000000,508178.000000
535000,11,127043,0.300000,1.000000,0.475033,1.000000,0.000000,0,0.000000,534992.000000,1.000000,258239543881.000000,508178.000000
535000,12,127045,0.300000,1.000000,0.382817,1.000000,0.000000,0,0.000000,534991.000000,1.000000,258239543881.000000,508178.000000
535000,13,127043,0.300000,1.000000,0.492439,1.000000,0.000000,0,0.000000,534977.000000,1.000000,258239543881.000000,508178.000000
535000,14,127042,0.300000,1.000000,0.457467,1.000000,0.000000,0,0.000000,534910.000000,1.000000,258239543881.000000,508178.000000
535000,15,127044,0.300000,1.000000,0.456213,1.000000,0.000000,0,0.000000,534947.000000,1.000000,258239543881.000000,508178.000000
536000,0,127284,0.300000,1.000000,0.504302,1.000000,0.000000,0,0.000000,535998.000000,1.000000,259214120629.000000,0.000000
536000,1,127283,0.300000,1.000000,0.583325,1.000000,0.000000,0,0.000000,535997.000000,1.000000,259214120629.000000,0.000000
536000,2,127284,0.300000,1.000000,0.480561,1.000000,0.000000,0,0.000000,535965.000000,1.000000,259214120629.000000,0.000000
536000,3,127283,0.300000,1.000000,0.596932,1.000000,0.000000,0,0.000000,535994.000000,1.000000,259214120629.000000,0.000000
536000,4,127278,0.300000,1.000000,0.393763,1.000000,0.000000,0,0.000000,535913.000000,1.000000,259214120629.000000,0.000000
536000,5,127284,0.300000,1.000000,0.408431,1.000000,0.000000,0,0.000000,535969.000000,1.000000,259214120629.000000,0.000000
536000,6,127284,0.300000,1.000000,0.474796,1.000000,0.000000,1,423304.000000,536000.000000,1.000000,259214120629.000000,0.000000
536000,7,127283,0.300000,1.000000,0.631812,1.000000,0.000000,0,0.000000,535999.000000,1.000000,259214120629.000000,0.000000
536000,8,127283,0.300000,1.000000,0.522947,1.000000,0.000000,0,0.000000,535959.000000,1.000000,259214120629.000000,0.000000
536000,9,127283,0.300000,1.000000,0.440214,1.000000,0.000000,0,0.000000,535991.000000,1.000000,259214120629.000000,0.000000
536000,10,127282,0.300000,1.000000,0.352299,1.000000,0.000000,0,0.000000,535879.000000,1.000000,259214120629.000000,0.000000
536000,11,127282,0.300000,1.000000,0.456762,1.000000,0.000000,0,0.000000,535927.000000,1.000000,259214120629.000000,0.000000
536000,12,127284,0.300000,1.000000,0.370472,1.000000,0.000000,0,0.000000,535876.000000,1.000000,259214120629.000000,0.000000
536000,13,127282,0.300000,1.000000,0.408555,1.000000,0.000000,0,0.000000,535925.000000,1.000000,259214120629.000000,0.000000
536000,14,127282,0.300000,1.000000,0.483137,1.000000,0.000000,0,0.000000,535987.000000,1.000000,259214120629.000000,0.000000
536000,15,127282,0.300000,1.000000,0.548683,1.000000,0.000000,0,0.000000,535988.000000,1.000000,259214120629.000000,0.000000
537000,0,127523,0.300000,1.000000,0.474266,1.000000,0.000000,0,0.000000,536979.000000,1.000000,260197164197.000000,1530288.000000
537000,1,127527,0.300000,1.000000,0.529456,1.000000,0.000000,1,425256.000000,537000.000000,1.000000,260197164197.000000,1530288.000000
537000,2,127523,0.300000,1.000000,0.467634,1.000000,0.000000,0,0.000000,536981.000000,1.000000,260197164197.000000,1530288.000000
537000,3,127524,0.300000,1.000000,0.471778,1.000000,0.000000,0,0.000000,536992.000000,1.000000,260197164197.000000,1530288.000000
537000,4,127524,0.300000,1.000000,0.570914,1.000000,0.000000,0,0.000000,536995.000000,1.000000,260197164197.000000,1530288.000000
537000,5,127518,0.300000,1.000000,0.311894,1.000000,0.000000,0,0.000000,536891.000000,1.000000,260197164197.000000,1530288.000000
537000,6,127524,0.300000,1.000000,0.473487,1.000000,0.000000,0,0.000000,536952.000000,1.000000,260197164197.000000,1530288.000000
537000,7,127517,0.300000,1.000000,0.430446,1.000000,0.000000,0,0.000000,536860.000000,1.000000,260197164197.000000,1530288.000000
537000,8,127525,0.300000,1.000000,0.566622,1.000000,0.000000,0,0.000000,536884.000000,1.000000,260197164197.000000,1530288.000000
537000,9,127527,0.300000,1.000000,0.619435,1.000000,0.000000,0,0.000000,536997.000000,1.000000,260197164197.000000,1530288.000000
537000,10,127527,0.300000,1.000000,0.580360,1.000000,0.000000,0,0.000000,536998.000000,1.000000,260197164197.000000,1530288.000000
537000,11,127524,0.300000,1.000000,0.572256,1.000000,0.000000,0,0.000000,536972.000000,1.000000,260197164197.000000,1530288.000000
537000,12,127527,0.300000,1.000000,0.618823,1.000000,0.000000,0,0.000000,536984.000000,1.000000,260197164197.000000,1530288.000000
537000,13,127524,0.300000,1.000000,0.489400,1.000000,0.000000,0,0.000000,536915.000000,1.000000,260197164197.000000,1530288.000000
537000,14,127524,0.300000,1.000000,0.437450,1.000000,0.000000,0,0.000000,536901.000000,1.000000,260197164197.000000,1530288.000000
537000,15,127523,0.300000,1.000000,0.613983,1.000000,0.000000,0,0.000000,536977.000000,1.000000,260197164197.000000,1530288.000000
538000,0,127761,0.300000,1.000000,0.596278,1.000000,0.000000,0,0.000000,537990.000000,1.000000,261169036250.000000,1277627.000000
538000,1,127763,0.300000,1.000000,0.406995,1.000000,0.000000,0,0.000000,537987.000000,1.000000,261169036250.000000,1277627.000000
538000,2,127762,0.300000,1.000000,0.452501,1.000000,0.000000,0,0.000000,537974.000000,1.000000,261169036250.000000,1277627.000000
538000,3,127760,0.300000,1.000000,0.425045,1.000000,0.000000,0,0.000000,537961.000000,1.000000,261169036250.000000,1277627.000000
538000,4,127760,0.300000,1.000000,0.608504,1.000000,0.000000,0,0.000000,537959.000000,1.000000,261169036250.000000,1277627.000000
538000,5,127763,0.300000,1.000000,0.453737,1.000000,0.000000,0,0.000000,537964.000000,1.000000,261169036250.000000,1277627.000000
538000,6,127760,0.300000,1.000000,0.415844,1.000000,0.000000,0,0.000000,537981.000000,1.000000,261169036250.000000,1277627.000000
