tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
581000,1,370373,0.700000,1.000000,0.637647,1.000000,0.000000,0,0.000000,580986.000000,1.000000,2194828917114.000000,5926004.000000
581000,2,370378,0.700000,1.000000,0.662443,1.000000,0.000000,0,0.000000,580990.000000,1.000000,2194828917114.000000,5926004.000000
581000,3,370378,0.700000,1.000000,0.667128,1.000000,0.000000,0,0.000000,580989.000000,1.000000,2194828917114.000000,5926004.000000
581000,4,370377,0.700000,1.000000,0.734627,1.000000,0.000000,0,0.000000,580988.000000,1.000000,2194828917114.000000,5926004.000000
581000,5,370357,0.700000,1.000000,0.695639,1.000000,0.000000,0,0.000000,579936.000000,1.000000,2194828917114.000000,5926004.000000
581000,6,370379,0.700000,1.000000,0.820366,1.000000,0.000000,0,0.000000,580999.000000,1.000000,2194828917114.000000,5926004.000000
581000,7,370375,0.700000,1.000000,0.606570,1.000000,0.000000,0,0.000000,580941.000000,1.000000,2194828917114.000000,5926004.000000
581000,8,370373,0.700000,1.000000,0.525907,1.000000,0.000000,0,0.000000,580948.000000,1.000000,2194828917114.000000,5926004.000000
581000,9,370380,0.700000,1.000000,0.743058,1.000000,0.000000,1,528551.000000,581000.000000,1.000000,2194828917114.000000,5926004.000000
581000,10,370373,0.700000,1.000000,0.575619,1.000000,0.000000,0,0.000000,580987.000000,1.000000,2194828917114.000000,5926004.000000
581000,11,370376,0.700000,1.000000,0.614740,1.000000,0.000000,0,0.000000,580978.000000,1.000000,2194828917114.000000,5926004.000000
581000,12,370373,0.700000,1.000000,0.703149,1.000000,0.000000,0,0.000000,580546.000000,1.000000,2194828917114.000000,5926004.000000
581000,13,370361,0.700000,1.000000,0.789564,1.000000,0.000000,0,0.000000,580631.000000,1.000000,2194828917114.000000,5926004.000000
581000,14,370377,0.700000,1.000000,0.695424,1.000000,0.000000,0,0.000000,580918.000000,1.000000,2194828917114.000000,5926004.000000
581000,15,370378,0.700000,1.000000,0.632484,1.000000,0.000000,0,0.000000,580956.000000,1.000000,2194828917114.000000,5926004.000000
582000,0,371006,0.700000,1.000000,0.702164,1.000000,0.000000,0,0.000000,581927.000000,1.000000,2202379915891.000000,6678213.000000
582000,1,371012,0.700000,1.000000,0.779765,1.000000,0.000000,0,0.000000,581986.000000,1.000000,2202379915891.000000,6678213.000000
582000,2,371009,0.700000,1.000000,0.728924,1.000000,0.000000,0,0.000000,581975.000000,1.000000,2202379915891.000000,6678213.000000
582000,3,371008,0.700000,1.000000,0.675367,1.000000,0.000000,0,0.000000,581903.000000,1.000000,2202379915891.000000,6678213.000000
582000,4,371007,0.700000,1.000000,0.765832,1.000000,0.000000,0,0.000000,581761.000000,1.000000,2202379915891.000000,6678213.000000
582000,5,371011,0.700000,1.000000,0.679145,1.000000,0.000000,0,0.000000,581981.000000,1.000000,2202379915891.000000,6678213.000000
582000,6,371012,0.700000,1.000000,0.690665,1.000000,0.000000,0,0.000000,581995.000000,1.000000,2202379915891.000000,6678213.000000
582000,7,371012,0.700000,1.000000,0.630746,1.000000,0.000000,0,0.000000,581970.000000,1.000000,2202379915891.000000,6678213.000000
582000,8,371015,0.700000,1.000000,0.737122,1.000000,0.000000,0,0.000000,581998.000000,1.000000,2202379915891.000000,6678213.000000
582000,9,371008,0.700000,1.000000,0.705000,1.000000,0.000000,0,0.000000,581669.000000,1.000000,2202379915891.000000,6678213.000000
582000,10,371012,0.700000,1.000000,0.705020,1.000000,0.000000,0,0.000000,581974.000000,1.000000,2202379915891.000000,6678213.000000
582000,11,371009,0.700000,1.000000,0.667097,1.000000,0.000000,0,0.000000,581894.000000,1.000000,2202379915891.000000,6678213.000000
582000,12,371016,0.700000,1.000000,0.807200,1.000000,0.000000,1,530428.000000,582000.000000,1.000000,2202379915891.000000,6678213.000000
582000,13,371008,0.700000,1.000000,0.777132,1.000000,0.000000,0,0.000000,581745.000000,1.000000,2202379915891.000000,6678213.000000
582000,14,371007,0.700000,1.000000,0.659439,1.000000,0.000000,0,0.000000,581957.000000,1.000000,2202379915891.000000,6678213.000000
582000,15,371015,0.700000,1.000000,0.720656,1.000000,0.000000,0,0.000000,581984.000000,1.000000,2202379915891.000000,6678213.000000
583000,0,371655,0.700000,1.000000,0.641153,1.000000,0.000000,0,0.000000,582980.000000,1.000000,2209982533994.000000,11892634.000000
583000,1,371646,0.700000,1.000000,0.702806,1.000000,0.000000,0,0.000000,582676.000000,1.000000,2209982533994.000000,11892634.000000
583000,2,371649,0.700000,1.000000,0.750704,1.000000,0.000000,0,0.000000,582848.000000,1.000000,2209982533994.000000,11892634.000000
583000,3,371652,0.700000,1.000000,0.701359,1.000000,0.000000,0,0.000000,582947.000000,1.000000,2209982533994.000000,11892634.000000
583000,4,371656,0.700000,1.000000,0.732601,1.000000,0.000000,1,531662.000000,583000.000000,1.000000,2209982533994.000000,11892634.000000
583000,5,371652,0.700000,1.000000,0.592532,1.000000,0.000000,0,0.000000,582940.000000,1.000000,2209982533994.000000,11892634.000000
583000,6,371656,0.700000,1.000000,0.706794,1.000000,0.000000,0,0.000000,582997.000000,1.000000,2209982533994.000000,11892634.000000
583000,7,371655,0.700000,1.000000,0.728855,1.000000,0.000000,0,0.000000,582995.000000,1.000000,2209982533994.000000,11892634.000000
583000,8,371655,0.700000,1.000000,0.648452,1.000000,0.000000,0,0.000000,582985.000000,1.000000,2209982533994.000000,11892634.000000
583000,9,371655,0.700000,1.000000,0.762733,1.000000,0.000000,0,0.000000,582998.000000,1.000000,2209982533994.000000,11892634.000000
583000,10,371642,0.700000,1.000000,0.648554,1.000000,0.000000,0,0.000000,582907.000000,1.000000,2209982533994.000000,11892634.000000
583000,11,371641,0.700000,1.000000,0.659876,1.000000,0.000000,0,0.000000,582864.000000,1.000000,2209982533994.000000,11892634.000000
583000,12,371656,0.700000,1.000000,0.763027,1.000000,0.000000,0,0.000000,582999.000000,1.000000,2209982533994.000000,11892634.000000
583000,13,371650,0.700000,1.000000,0.671082,1.000000,0.000000,0,0.000000,582902.000000,1.000000,2209982533994.000000,11892634.000000
583000,14,371654,0.700000,1.000000,0.761287,1.000000,0.000000,0,0.000000,582911.000000,1.000000,2209982533994.000000,11892634.000000
583000,15,371630,0.700000,1.000000,0.613484,1.000000,0.000000,0,0.000000,582619.000000,1.000000,2209982533994.000000,11892634.000000
584000,0,372284,0.700000,1.000000,0.717284,1.000000,0.000000,0,0.000000,583731.000000,1.000000,2217508157222.000000,8934750.000000
584000,1,372274,0.700000,1.000000,0.650796,1.000000,0.000000,0,0.000000,583693.000000,1.000000,2217508157222.000000,8934750.000000
584000,2,372287,0.700000,1.000000,0.765019,1.000000,0.000000,0,0.000000,583889.000000,1.000000,2217508157222.000000,8934750.000000
584000,3,372282,0.700000,1.000000,0.712652,1.000000,0.000000,0,0.000000,583982.000000,1.000000,2217508157222.000000,8934750.000000
584000,4,372276,0.700000,1.000000,0.615111,1.000000,0.000000,0,0.000000,583943.000000,1.000000,2217508157222.000000,8934750.000000
584000,5,372288,0.700000,1.000000,0.822722,1.000000,0.000000,1,530876.000000,584000.000000,1.000000,2217508157222.000000,8934750.000000
584000,6,372276,0.700000,1.000000,0.646182,1.000000,0.000000,0,0.000000,583868.000000,1.000000,2217508157222.000000,8934750.000000
584000,7,372282,0.700000,1.000000,0.740774,1.000000,0.000000,0,0.000000,583890.000000,1.000000,2217508157222.000000,8934750.000000
584000,8,372289,0.700000,1.000000,0.860022,1.000000,0.000000,0,0.000000,583994.000000,1.000000,2217508157222.000000,8934750.000000
584000,9,372287,0.700000,1.000000,0.674725,1.000000,0.000000,0,0.000000,583925.000000,1.000000,2217508157222.000000,8934750.000000
584000,10,372280,0.700000,1.000000,0.710917,1.000000,0.000000,0,0.000000,583895.000000,1.000000,2217508157222.000000,8934750.000000
584000,11,372286,0.700000,1.000000,0.728619,1.000000,0.000000,0,0.000000,583960.000000,1.000000,2217508157222.000000,8934750.000000
584000,12,372285,0.700000,1.000000,0.798488,1.000000,0.000000,0,0.000000,583957.000000,1.000000,2217508157222.000000,8934750.000000
584000,13,372279,0.700000,1.000000,0.539081,1.000000,0.000000,0,0.000000,583965.000000,1.000000,2217508157222.000000,8934750.000000
584000,14,372280,0.700000,1.000000,0.718215,1.000000,0.000000,0,0.000000,583967.000000,1.000000,2217508157222.000000,8934750.000000
584000,15,372285,0.700000,1.000000,0.667943,1.000000,0.000000,0,0.000000,583992.000000,1.000000,2217508157222.000000,8934750.000000
585000,0,372928,0.700000,1.000000,0.751515,1.000000,0.000000,0,0.000000,584989.000000,1.000000,2225159940232.000000,8204321.000000
585000,1,372917,0.700000,1.000000,0.584778,1.000000,0.000000,0,0.000000,584909.000000,1.000000,2225159940232.000000,8204321.000000
585000,2,372924,0.700000,1.000000,0.649922,1.000000,0.000000,0,0.000000,584973.000000,1.000000,2225159940232.000000,8204321.000000
585000,3,372928,0.700000,1.000000,0.777038,1.000000,0.000000,0,0.000000,584999.000000,1.000000,2225159940232.000000,8204321.000000
585000,4,372924,0.700000,1.000000,0.722988,1.000000,0.000000,0,0.000000,584765.000000,1.000000,2225159940232.000000,8204321.000000
585000,5,372922,0.700000,1.000000,0.565851,1.000000,0.000000,0,0.000000,584981.000000,1.000000,2225159940232.000000,8204321.000000
585000,6,372924,0.700000,1.000000,0.786631,1.000000,0.000000,0,0.000000,584976.000000,1.000000,2225159940232.000000,8204321.000000
585000,7,372929,0.700000,1.000000,0.723655,1.000000,0.000000,0,0.000000,584984.000000,1.000000,2225159940232.000000,8204321.000000
585000,8,372931,0.700000,1.000000,0.758327,1.000000,0.000000,0,0.000000,584996.000000,1.000000,2225159940232.000000,8204321.000000
585000,9,372922,0.700000,1.000000,0.746744,1.000000,0.000000,0,0.000000,584725.000000,1.000000,2225159940232.000000,8204321.000000
585000,10,372931,0.700000,1.000000,0.618912,1.000000,0.000000,1,532951.000000,585000.000000,1.000000,2225159940232.000000,8204321.000000
585000,11,372925,0.700000,1.000000,0.600647,1.000000,0.000000,0,0.000000,584971.000000,1.000000,2225159940232.000000,8204321.000000
585000,12,372923,0.700000,1.000000,0.600954,1.000000,0.000000,0,0.000000,584921.000000,1.000000,2225159940232.000000,8204321.000000
585000,13,372920,0.700000,1.000000,0.578618,1.000000,0.000000,0,0.000000,584960.000000,1.000000,2225159940232.000000,8204321.000000
585000,14,372929,0.700000,1.000000,0.627530,1.000000,0.000000,0,0.000000,584994.000000,1.000000,2225159940232.000000,8204321.000000
585000,15,372911,0.700000,1.000000,0.571898,1.000000,0.000000,0,0.000000,584750.000000,1.000000,2225159940232.000000,8204321.000000
586000,0,373562,0.700000,1.000000,0.649007,1.000000,0.000000,0,0.000000,585959.000000,1.000000,2232796511422.000000,3735619.000000
586000,1,373560,0.700000,1.000000,0.566107,1.000000,0.000000,0,0.000000,585949.000000,1.000000,2232796511422.000000,3735619.000000
586000,2,373549,0.700000,1.000000,0.802554,1.000000,0.000000,0,0.000000,585740.000000,1.000000,2232796511422.000000,3735619.000000
586000,3,373567,0.700000,1.000000,0.720977,1.000000,0.000000,0,0.000000,585808.000000,1.000000,2232796511422.000000,3735619.000000
586000,4,373569,0.700000,1.000000,0.768717,1.000000,0.000000,0,0.000000,585997.000000,1.000000,2232796511422.000000,3735619.000000
586000,5,373567,0.700000,1.000000,0.663695,1.000000,0.000000,0,0.000000,585974.000000,1.000000,2232796511422.000000,3735619.000000
586000,6,373569,0.700000,1.000000,0.746479,1.000000,0.000000,1,533766.000000,586000.000000,1.000000,2232796511422.000000,3735619.000000
586000,7,373551,0.700000,1.000000,0.733372,1.000000,0.000000,0,0.000000,585831.000000,1.000000,2232796511422.000000,3735619.000000
586000,8,373566,0.700000,1.000000,0.786152,1.000000,0.000000,0,0.000000,585963.000000,1.000000,2232796511422.000000,3735619.000000
586000,9,373568,0.700000,1.000000,0.786750,1.000000,0.000000,0,0.000000,585989.000000,1.000000,2232796511422.000000,3735619.000000
586000,10,373555,0.700000,1.000000,0.596109,1.000000,0.000000,0,0.000000,585858.000000,1.000000,2232796511422.000000,3735619.000000
586000,11,373564,0.700000,1.000000,0.651771,1.000000,0.000000,0,0.000000,585971.000000,1.000000,2232796511422.000000,3735619.000000
586000,12,373569,0.700000,1.000000,0.775861,1.000000,0.000000,0,0.000000,585945.000000,1.000000,2232796511422.000000,3735619.000000
586000,13,373570,0.700000,1.000000,0.701072,1.000000,0.000000,0,0.000000,585999.000000,1.000000,2232796511422.000000,3735619.000000
586000,14,373565,0.700000,1.000000,0.671079,1.000000,0.000000,0,0.000000,585969.000000,1.000000,2232796511422.000000,3735619.000000
586000,15,373567,0.700000,1.000000,0.697298,1.000000,0.000000,0,0.000000,585961.000000,1.000000,2232796511422.000000,3735619.000000
587000,0,374199,0.700000,1.000000,0.670710,1.000000,0.000000,0,0.000000,586963.000000,1.000000,2240416976231.000000,7483992.000000
587000,1,374185,0.700000,1.000000,0.611048,1.000000,0.000000,0,0.000000,586572.000000,1.000000,2240416976231.000000,7483992.000000
587000,2,374205,0.700000,1.000000,0.776099,1.000000,0.000000,0,0.000000,586969.000000,1.000000,2240416976231.000000,7483992.000000
587000,3,374202,0.700000,1.000000,0.796713,1.000000,0.000000,0,0.000000,586964.000000,1.000000,2240416976231.000000,7483992.000000
587000,4,374199,0.700000,1.000000,0.647137,1.000000,0.000000,0,0.000000,586939.000000,1.000000,2240416976231.000000,7483992.000000
587000,5,374206,0.700000,1.000000,0.815514,1.000000,0.000000,0,0.000000,586995.000000,1.000000,2240416976231.000000,7483992.000000
587000,6,374192,0.700000,1.000000,0.756011,1.000000,0.000000,0,0.000000,586599.000000,1.000000,2240416976231.000000,7483992.000000
587000,7,374193,0.700000,1.000000,0.631155,1.000000,0.000000,0,0.000000,586861.000000,1.000000,2240416976231.000000,7483992.000000
587000,8,374206,0.700000,1.000000,0.700918,1.000000,0.000000,0,0.000000,586957.000000,1.000000,2240416976231.000000,7483992.000000
587000,9,374207,0.700000,1.000000,0.754401,1.000000,0.000000,1,534020.000000,587000.000000,1.000000,2240416976231.000000,7483992.000000
587000,10,374206,0.700000,1.000000,0.857309,1.000000,0.000000,0,0.000000,586999.000000,1.000000,2240416976231.000000,7483992.000000
587000,11,374208,0.700000,1.000000,0.742208,1.000000,0.000000,0,0.000000,586991.000000,1.000000,2240416976231.000000,7483992.000000
587000,12,374200,0.700000,1.000000,0.704465,1.000000,0.000000,0,0.000000,586744.000000,1.000000,2240416976231.000000,7483992.000000
587000,13,374200,0.700000,1.000000,0.544142,1.000000,0.000000,0,0.000000,586966.000000,1.000000,2240416976231.000000,7483992.000000
587000,14,374196,0.700000,1.000000,0.640627,1.000000,0.000000,0,0.000000,586796.000000,1.000000,2240416976231.000000,7483992.000000
587000,15,374205,0.700000,1.000000,0.808732,1.000000,0.000000,0,0.000000,586993.000000,1.000000,2240416976231.000000,7483992.000000
588000,0,374824,0.700000,1.000000,0.567219,1.000000,0.000000,0,0.000000,587849.000000,1.000000,2247966459790.000000,8246225.000000
588000,1,374830,0.700000,1.000000,0.699147,1.000000,0.000000,0,0.000000,587981.000000,1.000000,2247966459790.000000,8246225.000000
588000,2,374827,0.700000,1.000000,0.546873,1.000000,0.000000,0,0.000000,587722.000000,1.000000,2247966459790.000000,8246225.000000
588000,3,374829,0.700000,1.000000,0.636339,1.000000,0.000000,0,0.000000,587904.000000,1.000000,2247966459790.000000,8246225.000000
588000,4,374833,0.700000,1.000000,0.718177,1.000000,0.000000,0,0.000000,587998.000000,1.000000,2247966459790.000000,8246225.000000
588000,5,374833,0.700000,1.000000,0.795661,1.000000,0.000000,1,534404.000000,588000.000000,1.000000,2247966459790.000000,8246225.000000
588000,6,374834,0.700000,1.000000,0.632115,1.000000,0.000000,0,0.000000,587999.000000,1.000000,2247966459790.000000,8246225.000000
588000,7,374831,0.700000,1.000000,0.755775,1.000000,0.000000,0,0.000000,587982.000000,1.000000,2247966459790.000000,8246225.000000
588000,8,374830,0.700000,1.000000,0.723300,1.000000,0.000000,0,0.000000,587941.000000,1.000000,2247966459790.000000,8246225.000000
588000,9,374832,0.700000,1.000000,0.745897,1.000000,0.000000,0,0.000000,587933.000000,1.000000,2247966459790.000000,8246225.000000
588000,10,374833,0.700000,1.000000,0.740268,1.000000,0.000000,0,0.000000,587994.000000,1.000000,2247966459790.000000,8246225.000000
588000,11,374829,0.700000,1.000000,0.710136,1.000000,0.000000,0,0.000000,587955.000000,1.000000,2247966459790.000000,8246225.000000
588000,12,374832,0.700000,1.000000,0.675068,1.000000,0.000000,0,0.000000,587997.000000,1.000000,2247966459790.000000,8246225.000000
588000,13,374829,0.700000,1.000000,0.683550,1.000000,0.000000,0,0.000000,587882.000000,1.000000,2247966459790.000000,8246225.000000
588000,14,374833,0.700000,1.000000,0.673665,1.000000,0.000000,0,0.000000,587985.000000,1.000000,2247966459790.000000,8246225.000000
588000,15,374829,0.700000,1.000000,0.751619,1.000000,0.000000,0,0.000000,587889.000000,1.000000,2247966459790.000000,8246225.000000
589000,0,375469,0.700000,1.000000,0.768520,1.000000,0.000000,1,538504.000000,589000.000000,1.000000,2255581207103.000000,4505566.000000
589000,1,375456,0.700000,1.000000,0.613743,1.000000,0.000000,0,0.000000,588831.000000,1.000000,2255581207103.000000,4505566.000000
589000,2,375466,0.700000,1.000000,0.770264,1.000000,0.000000,0,0.000000,588996.000000,1.000000,2255581207103.000000,4505566.000000
589000,3,375468,0.700000,1.000000,0.661936,1.000000,0.000000,0,0.000000,588951.000000,1.000000,2255581207103.000000,4505566.000000
589000,4,375468,0.700000,1.000000,0.691677,1.000000,0.000000,0,0.000000,588993.000000,1.000000,2255581207103.000000,4505566.000000
589000,5,375467,0.700000,1.000000,0.622961,1.000000,0.000000,0,0.000000,588998.000000,1.000000,2255581207103.000000,4505566.000000
589000,6,375466,0.700000,1.000000,0.648769,1.000000,0.000000,0,0.000000,588954.000000,1.000000,2255581207103.000000,4505566.000000
589000,7,375465,0.700000,1.000000,0.676597,1.000000,0.000000,0,0.000000,588989.000000,1.000000,2255581207103.000000,4505566.000000
