tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
430000,15,231147,0.600000,1.000000,0.605992,1.000000,0.000000,0,0.000000,429973.000000,1.000000,854850488965.000000,5085187.000000
431000,0,231675,0.600000,1.000000,0.580531,1.000000,0.000000,0,0.000000,430999.000000,1.000000,858762696430.000000,5096835.000000
431000,1,231675,0.600000,1.000000,0.528277,1.000000,0.000000,0,0.000000,430989.000000,1.000000,858762696430.000000,5096835.000000
431000,2,231673,0.600000,1.000000,0.645900,1.000000,0.000000,0,0.000000,430797.000000,1.000000,858762696430.000000,5096835.000000
431000,3,231673,0.600000,1.000000,0.578946,1.000000,0.000000,0,0.000000,430957.000000,1.000000,858762696430.000000,5096835.000000
431000,4,231676,0.600000,1.000000,0.624703,1.000000,0.000000,0,0.000000,430905.000000,1.000000,858762696430.000000,5096835.000000
431000,5,231676,0.600000,1.000000,0.673999,1.000000,0.000000,0,0.000000,430975.000000,1.000000,858762696430.000000,5096835.000000
431000,6,231669,0.600000,1.000000,0.638690,1.000000,0.000000,0,0.000000,430700.000000,1.000000,858762696430.000000,5096835.000000
431000,7,231675,0.600000,1.000000,0.663579,1.000000,0.000000,0,0.000000,430990.000000,1.000000,858762696430.000000,5096835.000000
431000,8,231675,0.600000,1.000000,0.607085,1.000000,0.000000,0,0.000000,430988.000000,1.000000,858762696430.000000,5096835.000000
431000,9,231675,0.600000,1.000000,0.615509,1.000000,0.000000,0,0.000000,430995.000000,1.000000,858762696430.000000,5096835.000000
431000,10,231671,0.600000,1.000000,0.599239,1.000000,0.000000,0,0.000000,430981.000000,1.000000,858762696430.000000,5096835.000000
431000,11,231668,0.600000,1.000000,0.741324,1.000000,0.000000,0,0.000000,430362.000000,1.000000,858762696430.000000,5096835.000000
431000,12,231676,0.600000,1.000000,0.679956,1.000000,0.000000,0,0.000000,430821.000000,1.000000,858762696430.000000,5096835.000000
431000,13,231671,0.600000,1.000000,0.615711,1.000000,0.000000,0,0.000000,430924.000000,1.000000,858762696430.000000,5096835.000000
431000,14,231676,0.600000,1.000000,0.651378,1.000000,0.000000,1,385800.000000,431000.000000,1.000000,858762696430.000000,5096835.000000
431000,15,231674,0.600000,1.000000,0.653069,1.000000,0.000000,0,0.000000,430996.000000,1.000000,858762696430.000000,5096835.000000
432000,0,232197,0.600000,1.000000,0.658010,1.000000,0.000000,0,0.000000,431894.000000,1.000000,862668976041.000000,1857600.000000
432000,1,232195,0.600000,1.000000,0.591337,1.000000,0.000000,0,0.000000,431947.000000,1.000000,862668976041.000000,1857600.000000
432000,2,232192,0.600000,1.000000,0.492568,1.000000,0.000000,0,0.000000,431684.000000,1.000000,862668976041.000000,1857600.000000
432000,3,232199,0.600000,1.000000,0.567429,1.000000,0.000000,0,0.000000,431877.000000,1.000000,862668976041.000000,1857600.000000
432000,4,232203,0.600000,1.000000,0.647909,1.000000,0.000000,0,0.000000,431985.000000,1.000000,862668976041.000000,1857600.000000
432000,5,232187,0.600000,1.000000,0.628044,1.000000,0.000000,0,0.000000,431612.000000,1.000000,862668976041.000000,1857600.000000
432000,6,232203,0.600000,1.000000,0.739987,1.000000,0.000000,0,0.000000,431611.000000,1.000000,862668976041.000000,1857600.000000
432000,7,232204,0.600000,1.000000,0.721153,1.000000,0.000000,0,0.000000,431989.000000,1.000000,862668976041.000000,1857600.000000
432000,8,232202,0.600000,1.000000,0.561018,1.000000,0.000000,0,0.000000,431994.000000,1.000000,862668976041.000000,1857600.000000
432000,9,232194,0.600000,1.000000,0.528308,1.000000,0.000000,0,0.000000,431882.000000,1.000000,862668976041.000000,1857600.000000
432000,10,232204,0.600000,1.000000,0.667926,1.000000,0.000000,0,0.000000,431997.000000,1.000000,862668976041.000000,1857600.000000
432000,11,232205,0.600000,1.000000,0.607496,1.000000,0.000000,1,386659.000000,432000.000000,1.000000,862668976041.000000,1857600.000000
432000,12,232205,0.600000,1.000000,0.700234,1.000000,0.000000,0,0.000000,431998.000000,1.000000,862668976041.000000,1857600.000000
432000,13,232202,0.600000,1.000000,0.638333,1.000000,0.000000,0,0.000000,431806.000000,1.000000,862668976041.000000,1857600.000000
432000,14,232202,0.600000,1.000000,0.600120,1.000000,0.000000,0,0.000000,431995.000000,1.000000,862668976041.000000,1857600.000000
432000,15,232205,0.600000,1.000000,0.655701,1.000000,0.000000,0,0.000000,431999.000000,1.000000,862668976041.000000,1857600.000000
433000,0,232732,0.600000,1.000000,0.517809,1.000000,0.000000,0,0.000000,432978.000000,1.000000,866622286724.000000,2327287.000000
433000,1,232732,0.600000,1.000000,0.494434,1.000000,0.000000,0,0.000000,432984.000000,1.000000,866622286724.000000,2327287.000000
433000,2,232733,0.600000,1.000000,0.738733,1.000000,0.000000,1,388208.000000,433000.000000,1.000000,866622286724.000000,2327287.000000
433000,3,232733,0.600000,1.000000,0.567858,1.000000,0.000000,0,0.000000,432952.000000,1.000000,866622286724.000000,2327287.000000
433000,4,232732,0.600000,1.000000,0.578298,1.000000,0.000000,0,0.000000,432995.000000,1.000000,866622286724.000000,2327287.000000
433000,5,232720,0.600000,1.000000,0.646380,1.000000,0.000000,0,0.000000,432634.000000,1.000000,866622286724.000000,2327287.000000
433000,6,232734,0.600000,1.000000,0.747770,1.000000,0.000000,0,0.000000,432975.000000,1.000000,866622286724.000000,2327287.000000
433000,7,232731,0.600000,1.000000,0.635752,1.000000,0.000000,0,0.000000,432897.000000,1.000000,866622286724.000000,2327287.000000
433000,8,232734,0.600000,1.000000,0.653488,1.000000,0.000000,0,0.000000,432985.000000,1.000000,866622286724.000000,2327287.000000
433000,9,232732,0.600000,1.000000,0.687144,1.000000,0.000000,0,0.000000,432899.000000,1.000000,866622286724.000000,2327287.000000
433000,10,232734,0.600000,1.000000,0.581852,1.000000,0.000000,0,0.000000,432994.000000,1.000000,866622286724.000000,2327287.000000
433000,11,232733,0.600000,1.000000,0.693770,1.000000,0.000000,0,0.000000,432996.000000,1.000000,866622286724.000000,2327287.000000
433000,12,232729,0.600000,1.000000,0.612478,1.000000,0.000000,0,0.000000,432909.000000,1.000000,866622286724.000000,2327287.000000
433000,13,232729,0.600000,1.000000,0.538911,1.000000,0.000000,0,0.000000,432956.000000,1.000000,866622286724.000000,2327287.000000
433000,14,232733,0.600000,1.000000,0.689989,1.000000,0.000000,0,0.000000,432960.000000,1.000000,866622286724.000000,2327287.000000
433000,15,232731,0.600000,1.000000,0.624368,1.000000,0.000000,0,0.000000,432992.000000,1.000000,866622286724.000000,2327287.000000
434000,0,233276,0.600000,1.000000,0.667198,1.000000,0.000000,0,0.000000,433981.000000,1.000000,870652283314.000000,2332741.000000
434000,1,233276,0.600000,1.000000,0.755442,1.000000,0.000000,0,0.000000,433999.000000,1.000000,870652283314.000000,2332741.000000
434000,2,233275,0.600000,1.000000,0.620031,1.000000,0.000000,0,0.000000,433944.000000,1.000000,870652283314.000000,2332741.000000
434000,3,233251,0.600000,1.000000,0.553641,1.000000,0.000000,0,0.000000,433227.000000,1.000000,870652283314.000000,2332741.000000
434000,4,233264,0.600000,1.000000,0.584017,1.000000,0.000000,0,0.000000,433915.000000,1.000000,870652283314.000000,2332741.000000
434000,5,233277,0.600000,1.000000,0.615834,1.000000,0.000000,1,387558.000000,434000.000000,1.000000,870652283314.000000,2332741.000000
434000,6,233276,0.600000,1.000000,0.781599,1.000000,0.000000,0,0.000000,433995.000000,1.000000,870652283314.000000,2332741.000000
434000,7,233274,0.600000,1.000000,0.736490,1.000000,0.000000,0,0.000000,433991.000000,1.000000,870652283314.000000,2332741.000000
434000,8,233272,0.600000,1.000000,0.667421,1.000000,0.000000,0,0.000000,433942.000000,1.000000,870652283314.000000,2332741.000000
434000,9,233274,0.600000,1.000000,0.610428,1.000000,0.000000,0,0.000000,433993.000000,1.000000,870652283314.000000,2332741.000000
434000,10,233274,0.600000,1.000000,0.536305,1.000000,0.000000,0,0.000000,433987.000000,1.000000,870652283314.000000,2332741.000000
434000,11,233271,0.600000,1.000000,0.625099,1.000000,0.000000,0,0.000000,433928.000000,1.000000,870652283314.000000,2332741.000000
434000,12,233275,0.600000,1.000000,0.668221,1.000000,0.000000,0,0.000000,433979.000000,1.000000,870652283314.000000,2332741.000000
434000,13,233266,0.600000,1.000000,0.591525,1.000000,0.000000,0,0.000000,433731.000000,1.000000,870652283314.000000,2332741.000000
434000,14,233275,0.600000,1.000000,0.711591,1.000000,0.000000,0,0.000000,433996.000000,1.000000,870652283314.000000,2332741.000000
434000,15,233274,0.600000,1.000000,0.772734,1.000000,0.000000,0,0.000000,433299.000000,1.000000,870652283314.000000,2332741.000000
435000,0,233806,0.600000,1.000000,0.626435,1.000000,0.000000,0,0.000000,434978.000000,1.000000,874627096590.000000,2338023.000000
435000,1,233808,0.600000,1.000000,0.595379,1.000000,0.000000,0,0.000000,434986.000000,1.000000,874627096590.000000,2338023.000000
435000,2,233797,0.600000,1.000000,0.561362,1.000000,0.000000,0,0.000000,434927.000000,1.000000,874627096590.000000,2338023.000000
435000,3,233806,0.600000,1.000000,0.778335,1.000000,0.000000,0,0.000000,434960.000000,1.000000,874627096590.000000,2338023.000000
435000,4,233806,0.600000,1.000000,0.643945,1.000000,0.000000,0,0.000000,434991.000000,1.000000,874627096590.000000,2338023.000000
435000,5,233810,0.600000,1.000000,0.714449,1.000000,0.000000,1,388398.000000,435000.000000,1.000000,874627096590.000000,2338023.000000
435000,6,233796,0.600000,1.000000,0.678512,1.000000,0.000000,0,0.000000,434205.000000,1.000000,874627096590.000000,2338023.000000
435000,7,233810,0.600000,1.000000,0.799224,1.000000,0.000000,0,0.000000,434999.000000,1.000000,874627096590.000000,2338023.000000
435000,8,233809,0.600000,1.000000,0.789560,1.000000,0.000000,0,0.000000,434995.000000,1.000000,874627096590.000000,2338023.000000
435000,9,233807,0.600000,1.000000,0.654626,1.000000,0.000000,0,0.000000,434982.000000,1.000000,874627096590.000000,2338023.000000
435000,10,233802,0.600000,1.000000,0.590989,1.000000,0.000000,0,0.000000,434923.000000,1.000000,874627096590.000000,2338023.000000
435000,11,233804,0.600000,1.000000,0.636051,1.000000,0.000000,0,0.000000,434924.000000,1.000000,874627096590.000000,2338023.000000
435000,12,233799,0.600000,1.000000,0.667385,1.000000,0.000000,0,0.000000,434728.000000,1.000000,874627096590.000000,2338023.000000
435000,13,233799,0.600000,1.000000,0.587093,1.000000,0.000000,0,0.000000,434872.000000,1.000000,874627096590.000000,2338023.000000
435000,14,233805,0.600000,1.000000,0.633353,1.000000,0.000000,0,0.000000,434974.000000,1.000000,874627096590.000000,2338023.000000
435000,15,233796,0.600000,1.000000,0.726079,1.000000,0.000000,0,0.000000,434683.000000,1.000000,874627096590.000000,2338023.000000
436000,0,234335,0.600000,1.000000,0.657616,1.000000,0.000000,0,0.000000,435905.000000,1.000000,878658299503.000000,4218131.000000
436000,1,234350,0.600000,1.000000,0.704059,1.000000,0.000000,0,0.000000,435999.000000,1.000000,878658299503.000000,4218131.000000
436000,2,234346,0.600000,1.000000,0.625916,1.000000,0.000000,0,0.000000,435992.000000,1.000000,878658299503.000000,4218131.000000
436000,3,234342,0.600000,1.000000,0.713234,1.000000,0.000000,0,0.000000,435843.000000,1.000000,878658299503.000000,4218131.000000
436000,4,234346,0.600000,1.000000,0.667659,1.000000,0.000000,0,0.000000,435947.000000,1.000000,878658299503.000000,4218131.000000
436000,5,234338,0.600000,1.000000,0.531035,1.000000,0.000000,0,0.000000,435879.000000,1.000000,878658299503.000000,4218131.000000
436000,6,234338,0.600000,1.000000,0.609739,1.000000,0.000000,0,0.000000,435810.000000,1.000000,878658299503.000000,4218131.000000
436000,7,234347,0.600000,1.000000,0.712883,1.000000,0.000000,0,0.000000,435997.000000,1.000000,878658299503.000000,4218131.000000
436000,8,234343,0.600000,1.000000,0.662643,1.000000,0.000000,0,0.000000,435939.000000,1.000000,878658299503.000000,4218131.000000
436000,9,234341,0.600000,1.000000,0.647157,1.000000,0.000000,0,0.000000,435976.000000,1.000000,878658299503.000000,4218131.000000
436000,10,234321,0.600000,1.000000,0.533876,1.000000,0.000000,0,0.000000,435546.000000,1.000000,878658299503.000000,4218131.000000
436000,11,234339,0.600000,1.000000,0.701379,1.000000,0.000000,0,0.000000,435978.000000,1.000000,878658299503.000000,4218131.000000
436000,12,234345,0.600000,1.000000,0.637359,1.000000,0.000000,0,0.000000,435979.000000,1.000000,878658299503.000000,4218131.000000
436000,13,234350,0.600000,1.000000,0.774372,1.000000,0.000000,1,390759.000000,436000.000000,1.000000,878658299503.000000,4218131.000000
436000,14,234342,0.600000,1.000000,0.656368,1.000000,0.000000,0,0.000000,435818.000000,1.000000,878658299503.000000,4218131.000000
436000,15,234348,0.600000,1.000000,0.726146,1.000000,0.000000,0,0.000000,435980.000000,1.000000,878658299503.000000,4218131.000000
437000,0,234872,0.600000,1.000000,0.581469,1.000000,0.000000,0,0.000000,436996.000000,1.000000,882627837767.000000,6106639.000000
437000,1,234874,0.600000,1.000000,0.650892,1.000000,0.000000,0,0.000000,436999.000000,1.000000,882627837767.000000,6106639.000000
437000,2,234871,0.600000,1.000000,0.695673,1.000000,0.000000,0,0.000000,436810.000000,1.000000,882627837767.000000,6106639.000000
437000,3,234872,0.600000,1.000000,0.754321,1.000000,0.000000,0,0.000000,436988.000000,1.000000,882627837767.000000,6106639.000000
437000,4,234865,0.600000,1.000000,0.468036,1.000000,0.000000,0,0.000000,436942.000000,1.000000,882627837767.000000,6106639.000000
437000,5,234871,0.600000,1.000000,0.554423,1.000000,0.000000,0,0.000000,436987.000000,1.000000,882627837767.000000,6106639.000000
437000,6,234867,0.600000,1.000000,0.523695,1.000000,0.000000,0,0.000000,436870.000000,1.000000,882627837767.000000,6106639.000000
437000,7,234873,0.600000,1.000000,0.671092,1.000000,0.000000,0,0.000000,436998.000000,1.000000,882627837767.000000,6106639.000000
437000,8,234868,0.600000,1.000000,0.551425,1.000000,0.000000,0,0.000000,436955.000000,1.000000,882627837767.000000,6106639.000000
437000,9,234875,0.600000,1.000000,0.724779,1.000000,0.000000,1,391148.000000,437000.000000,1.000000,882627837767.000000,6106639.000000
437000,10,234862,0.600000,1.000000,0.523076,1.000000,0.000000,0,0.000000,436911.000000,1.000000,882627837767.000000,6106639.000000
437000,11,234870,0.600000,1.000000,0.567450,1.000000,0.000000,0,0.000000,436984.000000,1.000000,882627837767.000000,6106639.000000
437000,12,234876,0.600000,1.000000,0.739100,1.000000,0.000000,0,0.000000,436971.000000,1.000000,882627837767.000000,6106639.000000
437000,13,234868,0.600000,1.000000,0.697368,1.000000,0.000000,0,0.000000,436888.000000,1.000000,882627837767.000000,6106639.000000
437000,14,234873,0.600000,1.000000,0.773264,1.000000,0.000000,0,0.000000,436990.000000,1.000000,882627837767.000000,6106639.000000
437000,15,234874,0.600000,1.000000,0.656007,1.000000,0.000000,0,0.000000,436997.000000,1.000000,882627837767.000000,6106639.000000
438000,0,235410,0.600000,1.000000,0.634233,1.000000,0.000000,0,0.000000,437994.000000,1.000000,886676002717.000000,1883258.000000
438000,1,235413,0.600000,1.000000,0.749063,1.000000,0.000000,0,0.000000,437995.000000,1.000000,886676002717.000000,1883258.000000
438000,2,235412,0.600000,1.000000,0.704076,1.000000,0.000000,0,0.000000,437993.000000,1.000000,886676002717.000000,1883258.000000
438000,3,235414,0.600000,1.000000,0.812316,1.000000,0.000000,1,391972.000000,438000.000000,1.000000,886676002717.000000,1883258.000000
438000,4,235404,0.600000,1.000000,0.534421,1.000000,0.000000,0,0.000000,437953.000000,1.000000,886676002717.000000,1883258.000000
438000,5,235404,0.600000,1.000000,0.648606,1.000000,0.000000,0,0.000000,437531.000000,1.000000,886676002717.000000,1883258.000000
438000,6,235406,0.600000,1.000000,0.595127,1.000000,0.000000,0,0.000000,437936.000000,1.000000,886676002717.000000,1883258.000000
438000,7,235406,0.600000,1.000000,0.653186,1.000000,0.000000,0,0.000000,437891.000000,1.000000,886676002717.000000,1883258.000000
438000,8,235409,0.600000,1.000000,0.608682,1.000000,0.000000,0,0.000000,437985.000000,1.000000,886676002717.000000,1883258.000000
438000,9,235402,0.600000,1.000000,0.455668,1.000000,0.000000,0,0.000000,437811.000000,1.000000,886676002717.000000,1883258.000000
438000,10,235400,0.600000,1.000000,0.594197,1.000000,0.000000,0,0.000000,437934.000000,1.000000,886676002717.000000,1883258.000000
438000,11,235409,0.600000,1.000000,0.619664,1.000000,0.000000,0,0.000000,437888.000000,1.000000,886676002717.000000,1883258.000000
438000,12,235415,0.600000,1.000000,0.822619,1.000000,0.000000,0,0.000000,437999.000000,1.000000,886676002717.000000,1883258.000000
438000,13,235413,0.600000,1.000000,0.692459,1.000000,0.000000,0,0.000000,437986.000000,1.000000,886676002717.000000,1883258.000000
438000,14,235412,0.600000,1.000000,0.766464,1.000000,0.000000,0,0.000000,437902.000000,1.000000,886676002717.000000,1883258.000000
438000,15,235410,0.600000,1.000000,0.820861,1.000000,0.000000,0,0.000000,437743.000000,1.000000,886676002717.000000,1883258.000000
439000,0,235942,0.600000,1.000000,0.606658,1.000000,0.000000,0,0.000000,438972.000000,1.000000,890721160527.000000,2359417.000000
439000,1,235948,0.600000,1.000000,0.576120,1.000000,0.000000,0,0.000000,438992.000000,1.000000,890721160527.000000,2359417.000000
439000,2,235945,0.600000,1.000000,0.633026,1.000000,0.000000,0,0.000000,438985.000000,1.000000,890721160527.000000,2359417.000000
439000,3,235945,0.600000,1.000000,0.544027,1.000000,0.000000,0,0.000000,438974.000000,1.000000,890721160527.000000,2359417.000000
439000,4,235933,0.600000,1.000000,0.511404,1.000000,0.000000,0,0.000000,438575.000000,1.000000,890721160527.000000,2359417.000000
