tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
662000,3,487134,0.800000,1.000000,0.876930,1.000000,0.000000,1,610313.000000,662000.000000,1.000000,3812474424368.000000,8785451.000000
662000,4,487540,0.800000,1.000000,0.784761,1.000000,0.000000,0,0.000000,661985.000000,1.000000,3812474424368.000000,8785451.000000
662000,5,487335,0.800000,1.000000,0.683565,1.000000,0.000000,0,0.000000,661986.000000,1.000000,3812474424368.000000,8785451.000000
662000,6,488640,0.800000,1.000000,0.786215,1.000000,0.000000,0,0.000000,661987.000000,1.000000,3812474424368.000000,8785451.000000
662000,7,487541,0.800000,1.000000,0.718072,1.000000,0.000000,0,0.000000,661988.000000,1.000000,3812474424368.000000,8785451.000000
662000,8,487849,0.800000,1.000000,0.624106,1.000000,0.000000,0,0.000000,661989.000000,1.000000,3812474424368.000000,8785451.000000
662000,9,488316,0.800000,1.000000,0.843885,1.000000,0.000000,0,0.000000,661990.000000,1.000000,3812474424368.000000,8785451.000000
662000,10,488597,0.800000,1.000000,0.727734,1.000000,0.000000,0,0.000000,661991.000000,1.000000,3812474424368.000000,8785451.000000
662000,11,487923,0.800000,1.000000,0.741022,1.000000,0.000000,0,0.000000,661992.000000,1.000000,3812474424368.000000,8785451.000000
662000,12,487500,0.800000,1.000000,0.741839,1.000000,0.000000,0,0.000000,661993.000000,1.000000,3812474424368.000000,8785451.000000
662000,13,488640,0.800000,1.000000,0.806698,1.000000,0.000000,0,0.000000,661994.000000,1.000000,3812474424368.000000,8785451.000000
662000,14,488819,0.800000,1.000000,0.771219,1.000000,0.000000,0,0.000000,661995.000000,1.000000,3812474424368.000000,8785451.000000
662000,15,488159,0.800000,1.000000,0.675005,1.000000,0.000000,0,0.000000,661996.000000,1.000000,3812474424368.000000,8785451.000000
663000,0,489404,0.800000,1.000000,0.744970,1.000000,0.000000,0,0.000000,662989.000000,1.000000,3824046177808.000000,11735572.000000
663000,1,489742,0.800000,1.000000,0.742140,1.000000,0.000000,0,0.000000,662990.000000,1.000000,3824046177808.000000,11735572.000000
663000,2,489267,0.800000,1.000000,0.810492,1.000000,0.000000,0,0.000000,662991.000000,1.000000,3824046177808.000000,11735572.000000
663000,3,487863,0.800000,1.000000,0.760104,1.000000,0.000000,0,0.000000,662992.000000,1.000000,3824046177808.000000,11735572.000000
663000,4,488265,0.800000,1.000000,0.658135,1.000000,0.000000,0,0.000000,662993.000000,1.000000,3824046177808.000000,11735572.000000
663000,5,488093,0.800000,1.000000,0.888841,1.000000,0.000000,0,0.000000,662994.000000,1.000000,3824046177808.000000,11735572.000000
663000,6,489354,0.800000,1.000000,0.738428,1.000000,0.000000,0,0.000000,662995.000000,1.000000,3824046177808.000000,11735572.000000
663000,7,488273,0.800000,1.000000,0.603519,1.000000,0.000000,0,0.000000,662996.000000,1.000000,3824046177808.000000,11735572.000000
663000,8,488586,0.800000,1.000000,0.839393,1.000000,0.000000,0,0.000000,662997.000000,1.000000,3824046177808.000000,11735572.000000
663000,9,489055,0.800000,1.000000,0.691160,1.000000,0.000000,0,0.000000,662998.000000,1.000000,3824046177808.000000,11735572.000000
663000,10,489392,0.800000,1.000000,0.679797,1.000000,0.000000,0,0.000000,662999.000000,1.000000,3824046177808.000000,11735572.000000
663000,11,488684,0.800000,1.000000,0.848477,1.000000,0.000000,1,611332.000000,663000.000000,1.000000,3824046177808.000000,11735572.000000
663000,12,488263,0.800000,1.000000,0.737287,1.000000,0.000000,0,0.000000,662985.000000,1.000000,3824046177808.000000,11735572.000000
663000,13,489318,0.800000,1.000000,0.671044,1.000000,0.000000,0,0.000000,662986.000000,1.000000,3824046177808.000000,11735572.000000
663000,14,489604,0.800000,1.000000,0.804979,1.000000,0.000000,0,0.000000,662987.000000,1.000000,3824046177808.000000,11735572.000000
663000,15,488899,0.800000,1.000000,0.704806,1.000000,0.000000,0,0.000000,662988.000000,1.000000,3824046177808.000000,11735572.000000
664000,0,490140,0.800000,1.000000,0.828813,1.000000,0.000000,0,0.000000,663997.000000,1.000000,3835689478399.000000,11756864.000000
664000,1,490508,0.800000,1.000000,0.741419,1.000000,0.000000,0,0.000000,663998.000000,1.000000,3835689478399.000000,11756864.000000
664000,2,490027,0.800000,1.000000,0.824087,1.000000,0.000000,0,0.000000,663999.000000,1.000000,3835689478399.000000,11756864.000000
664000,3,488554,0.800000,1.000000,0.798242,1.000000,0.000000,1,612163.000000,664000.000000,1.000000,3835689478399.000000,11756864.000000
664000,4,488999,0.800000,1.000000,0.774922,1.000000,0.000000,0,0.000000,663985.000000,1.000000,3835689478399.000000,11756864.000000
664000,5,488880,0.800000,1.000000,0.745293,1.000000,0.000000,0,0.000000,663986.000000,1.000000,3835689478399.000000,11756864.000000
664000,6,490081,0.800000,1.000000,0.709876,1.000000,0.000000,0,0.000000,663987.000000,1.000000,3835689478399.000000,11756864.000000
664000,7,489002,0.800000,1.000000,0.763693,1.000000,0.000000,0,0.000000,663988.000000,1.000000,3835689478399.000000,11756864.000000
664000,8,489326,0.800000,1.000000,0.535803,1.000000,0.000000,0,0.000000,663989.000000,1.000000,3835689478399.000000,11756864.000000
664000,9,489803,0.800000,1.000000,0.716040,1.000000,0.000000,0,0.000000,663990.000000,1.000000,3835689478399.000000,11756864.000000
664000,10,490140,0.800000,1.000000,0.696845,1.000000,0.000000,0,0.000000,663991.000000,1.000000,3835689478399.000000,11756864.000000
664000,11,489424,0.800000,1.000000,0.646702,1.000000,0.000000,0,0.000000,663992.000000,1.000000,3835689478399.000000,11756864.000000
664000,12,489013,0.800000,1.000000,0.790345,1.000000,0.000000,0,0.000000,663993.000000,1.000000,3835689478399.000000,11756864.000000
664000,13,490094,0.800000,1.000000,0.751613,1.000000,0.000000,0,0.000000,663994.000000,1.000000,3835689478399.000000,11756864.000000
664000,14,490333,0.800000,1.000000,0.737551,1.000000,0.000000,0,0.000000,663995.000000,1.000000,3835689478399.000000,11756864.000000
664000,15,489637,0.800000,1.000000,0.784965,1.000000,0.000000,0,0.000000,663996.000000,1.000000,3835689478399.000000,11756864.000000
665000,0,490860,0.800000,1.000000,0.762812,1.000000,0.000000,0,0.000000,664989.000000,1.000000,3847231490425.000000,10788683.000000
665000,1,491182,0.800000,1.000000,0.749719,1.000000,0.000000,0,0.000000,664990.000000,1.000000,3847231490425.000000,10788683.000000
665000,2,490759,0.800000,1.000000,0.854263,1.000000,0.000000,0,0.000000,664991.000000,1.000000,3847231490425.000000,10788683.000000
665000,3,489272,0.800000,1.000000,0.634612,1.000000,0.000000,0,0.000000,664992.000000,1.000000,3847231490425.000000,10788683.000000
665000,4,489778,0.800000,1.000000,0.779772,1.000000,0.000000,0,0.000000,664993.000000,1.000000,3847231490425.000000,10788683.000000
665000,5,489628,0.800000,1.000000,0.749341,1.000000,0.000000,0,0.000000,664994.000000,1.000000,3847231490425.000000,10788683.000000
665000,6,490832,0.800000,1.000000,0.617508,1.000000,0.000000,0,0.000000,664995.000000,1.000000,3847231490425.000000,10788683.000000
665000,7,489758,0.800000,1.000000,0.744880,1.000000,0.000000,0,0.000000,664996.000000,1.000000,3847231490425.000000,10788683.000000
665000,8,490099,0.800000,1.000000,0.669295,1.000000,0.000000,0,0.000000,664997.000000,1.000000,3847231490425.000000,10788683.000000
665000,9,490507,0.800000,1.000000,0.843658,1.000000,0.000000,0,0.000000,664998.000000,1.000000,3847231490425.000000,10788683.000000
665000,10,490896,0.800000,1.000000,0.663076,1.000000,0.000000,0,0.000000,664999.000000,1.000000,3847231490425.000000,10788683.000000
665000,11,490163,0.800000,1.000000,0.685105,1.000000,0.000000,1,613167.000000,665000.000000,1.000000,3847231490425.000000,10788683.000000
665000,12,489752,0.800000,1.000000,0.772236,1.000000,0.000000,0,0.000000,664985.000000,1.000000,3847231490425.000000,10788683.000000
665000,13,490844,0.800000,1.000000,0.736175,1.000000,0.000000,0,0.000000,664986.000000,1.000000,3847231490425.000000,10788683.000000
665000,14,491041,0.800000,1.000000,0.849950,1.000000,0.000000,0,0.000000,664987.000000,1.000000,3847231490425.000000,10788683.000000
665000,15,490368,0.800000,1.000000,0.768864,1.000000,0.000000,0,0.000000,664988.000000,1.000000,3847231490425.000000,10788683.000000
666000,0,491576,0.800000,1.000000,0.675262,1.000000,0.000000,0,0.000000,665997.000000,1.000000,3858684998315.000000,7860566.000000
666000,1,491941,0.800000,1.000000,0.585121,1.000000,0.000000,0,0.000000,665998.000000,1.000000,3858684998315.000000,7860566.000000
666000,2,491470,0.800000,1.000000,0.751639,1.000000,0.000000,0,0.000000,665999.000000,1.000000,3858684998315.000000,7860566.000000
666000,3,489998,0.800000,1.000000,0.688283,1.000000,0.000000,1,614033.000000,666000.000000,1.000000,3858684998315.000000,7860566.000000
666000,4,490493,0.800000,1.000000,0.815502,1.000000,0.000000,0,0.000000,665985.000000,1.000000,3858684998315.000000,7860566.000000
666000,5,490358,0.800000,1.000000,0.596648,1.000000,0.000000,0,0.000000,665986.000000,1.000000,3858684998315.000000,7860566.000000
666000,6,491613,0.800000,1.000000,0.777797,1.000000,0.000000,0,0.000000,665987.000000,1.000000,3858684998315.000000,7860566.000000
666000,7,490517,0.800000,1.000000,0.630454,1.000000,0.000000,0,0.000000,665988.000000,1.000000,3858684998315.000000,7860566.000000
666000,8,490850,0.800000,1.000000,0.786224,1.000000,0.000000,0,0.000000,665989.000000,1.000000,3858684998315.000000,7860566.000000
666000,9,491239,0.800000,1.000000,0.772632,1.000000,0.000000,0,0.000000,665990.000000,1.000000,3858684998315.000000,7860566.000000
666000,10,491591,0.800000,1.000000,0.824738,1.000000,0.000000,0,0.000000,665991.000000,1.000000,3858684998315.000000,7860566.000000
666000,11,490891,0.800000,1.000000,0.715448,1.000000,0.000000,0,0.000000,665992.000000,1.000000,3858684998315.000000,7860566.000000
666000,12,490447,0.800000,1.000000,0.753147,1.000000,0.000000,0,0.000000,665993.000000,1.000000,3858684998315.000000,7860566.000000
666000,13,491563,0.800000,1.000000,0.690514,1.000000,0.000000,0,0.000000,665994.000000,1.000000,3858684998315.000000,7860566.000000
666000,14,491751,0.800000,1.000000,0.713214,1.000000,0.000000,0,0.000000,665995.000000,1.000000,3858684998315.000000,7860566.000000
666000,15,491111,0.800000,1.000000,0.737442,1.000000,0.000000,0,0.000000,665996.000000,1.000000,3858684998315.000000,7860566.000000
667000,0,492342,0.800000,1.000000,0.767830,1.000000,0.000000,0,0.000000,666989.000000,1.000000,3870146888234.000000,16723949.000000
667000,1,492703,0.800000,1.000000,0.859470,1.000000,0.000000,0,0.000000,666990.000000,1.000000,3870146888234.000000,16723949.000000
667000,2,492185,0.800000,1.000000,0.642687,1.000000,0.000000,0,0.000000,666991.000000,1.000000,3870146888234.000000,16723949.000000
667000,3,490716,0.800000,1.000000,0.729511,1.000000,0.000000,0,0.000000,666992.000000,1.000000,3870146888234.000000,16723949.000000
667000,4,491186,0.800000,1.000000,0.799991,1.000000,0.000000,0,0.000000,666993.000000,1.000000,3870146888234.000000,16723949.000000
667000,5,491101,0.800000,1.000000,0.706747,1.000000,0.000000,0,0.000000,666994.000000,1.000000,3870146888234.000000,16723949.000000
667000,6,492399,0.800000,1.000000,0.688971,1.000000,0.000000,0,0.000000,666995.000000,1.000000,3870146888234.000000,16723949.000000
667000,7,491186,0.800000,1.000000,0.852225,1.000000,0.000000,0,0.000000,666996.000000,1.000000,3870146888234.000000,16723949.000000
667000,8,491580,0.800000,1.000000,0.734872,1.000000,0.000000,0,0.000000,666997.000000,1.000000,3870146888234.000000,16723949.000000
667000,9,492001,0.800000,1.000000,0.777355,1.000000,0.000000,0,0.000000,666998.000000,1.000000,3870146888234.000000,16723949.000000
667000,10,492311,0.800000,1.000000,0.741714,1.000000,0.000000,0,0.000000,666999.000000,1.000000,3870146888234.000000,16723949.000000
667000,11,491670,0.800000,1.000000,0.720789,1.000000,0.000000,1,614997.000000,667000.000000,1.000000,3870146888234.000000,16723949.000000
667000,12,491142,0.800000,1.000000,0.790196,1.000000,0.000000,0,0.000000,666985.000000,1.000000,3870146888234.000000,16723949.000000
667000,13,492282,0.800000,1.000000,0.738653,1.000000,0.000000,0,0.000000,666986.000000,1.000000,3870146888234.000000,16723949.000000
667000,14,492440,0.800000,1.000000,0.691372,1.000000,0.000000,0,0.000000,666987.000000,1.000000,3870146888234.000000,16723949.000000
667000,15,491826,0.800000,1.000000,0.667396,1.000000,0.000000,0,0.000000,666988.000000,1.000000,3870146888234.000000,16723949.000000
668000,0,493098,0.800000,1.000000,0.812117,1.000000,0.000000,0,0.000000,667997.000000,1.000000,3881974530277.000000,19705474.000000
668000,1,493479,0.800000,1.000000,0.793139,1.000000,0.000000,0,0.000000,667998.000000,1.000000,3881974530277.000000,19705474.000000
668000,2,492927,0.800000,1.000000,0.658736,1.000000,0.000000,0,0.000000,667999.000000,1.000000,3881974530277.000000,19705474.000000
668000,3,491448,0.800000,1.000000,0.792684,1.000000,0.000000,1,615889.000000,668000.000000,1.000000,3881974530277.000000,19705474.000000
668000,4,491916,0.800000,1.000000,0.763734,1.000000,0.000000,0,0.000000,667985.000000,1.000000,3881974530277.000000,19705474.000000
668000,5,491821,0.800000,1.000000,0.846455,1.000000,0.000000,0,0.000000,667986.000000,1.000000,3881974530277.000000,19705474.000000
668000,6,493188,0.800000,1.000000,0.789192,1.000000,0.000000,0,0.000000,667987.000000,1.000000,3881974530277.000000,19705474.000000
668000,7,491897,0.800000,1.000000,0.880036,1.000000,0.000000,0,0.000000,667988.000000,1.000000,3881974530277.000000,19705474.000000
668000,8,492287,0.800000,1.000000,0.633990,1.000000,0.000000,0,0.000000,667989.000000,1.000000,3881974530277.000000,19705474.000000
668000,9,492796,0.800000,1.000000,0.725170,1.000000,0.000000,0,0.000000,667990.000000,1.000000,3881974530277.000000,19705474.000000
668000,10,493069,0.800000,1.000000,0.626304,1.000000,0.000000,0,0.000000,667991.000000,1.000000,3881974530277.000000,19705474.000000
668000,11,492398,0.800000,1.000000,0.705035,1.000000,0.000000,0,0.000000,667992.000000,1.000000,3881974530277.000000,19705474.000000
668000,12,491937,0.800000,1.000000,0.782450,1.000000,0.000000,0,0.000000,667993.000000,1.000000,3881974530277.000000,19705474.000000
668000,13,493086,0.800000,1.000000,0.737200,1.000000,0.000000,0,0.000000,667994.000000,1.000000,3881974530277.000000,19705474.000000
668000,14,493153,0.800000,1.000000,0.756505,1.000000,0.000000,0,0.000000,667995.000000,1.000000,3881974530277.000000,19705474.000000
668000,15,492585,0.800000,1.000000,0.781332,1.000000,0.000000,0,0.000000,667996.000000,1.000000,3881974530277.000000,19705474.000000
669000,0,493839,0.800000,1.000000,0.797453,1.000000,0.000000,0,0.000000,668989.000000,1.000000,3893676779257.000000,11843500.000000
669000,1,494261,0.800000,1.000000,0.641009,1.000000,0.000000,0,0.000000,668990.000000,1.000000,3893676779257.000000,11843500.000000
669000,2,493658,0.800000,1.000000,0.706499,1.000000,0.000000,0,0.000000,668991.000000,1.000000,3893676779257.000000,11843500.000000
669000,3,492231,0.800000,1.000000,0.784842,1.000000,0.000000,0,0.000000,668992.000000,1.000000,3893676779257.000000,11843500.000000
669000,4,492692,0.800000,1.000000,0.737163,1.000000,0.000000,0,0.000000,668993.000000,1.000000,3893676779257.000000,11843500.000000
669000,5,492511,0.800000,1.000000,0.600560,1.000000,0.000000,0,0.000000,668994.000000,1.000000,3893676779257.000000,11843500.000000
669000,6,493943,0.800000,1.000000,0.794261,1.000000,0.000000,0,0.000000,668995.000000,1.000000,3893676779257.000000,11843500.000000
669000,7,492642,0.800000,1.000000,0.690518,1.000000,0.000000,0,0.000000,668996.000000,1.000000,3893676779257.000000,11843500.000000
669000,8,493013,0.800000,1.000000,0.722168,1.000000,0.000000,0,0.000000,668997.000000,1.000000,3893676779257.000000,11843500.000000
669000,9,493528,0.800000,1.000000,0.671981,1.000000,0.000000,0,0.000000,668998.000000,1.000000,3893676779257.000000,11843500.000000
669000,10,493777,0.800000,1.000000,0.702216,1.000000,0.000000,0,0.000000,668999.000000,1.000000,3893676779257.000000,11843500.000000
669000,11,493170,0.800000,1.000000,0.763219,1.000000,0.000000,1,616835.000000,669000.000000,1.000000,3893676779257.000000,11843500.000000
669000,12,492712,0.800000,1.000000,0.712320,1.000000,0.000000,0,0.000000,668985.000000,1.000000,3893676779257.000000,11843500.000000
669000,13,493801,0.800000,1.000000,0.673092,1.000000,0.000000,0,0.000000,668986.000000,1.000000,3893676779257.000000,11843500.000000
669000,14,493863,0.800000,1.000000,0.737480,1.000000,0.000000,0,0.000000,668987.000000,1.000000,3893676779257.000000,11843500.000000
669000,15,493314,0.800000,1.000000,0.652911,1.000000,0.000000,0,0.000000,668988.000000,1.000000,3893676779257.000000,11843500.000000
670000,0,494559,0.800000,1.000000,0.636195,1.000000,0.000000,0,0.000000,669997.000000,1.000000,3905328651002.000000,18766021.000000
670000,1,494995,0.800000,1.000000,0.750392,1.000000,0.000000,0,0.000000,669998.000000,1.000000,3905328651002.000000,18766021.000000
670000,2,494341,0.800000,1.000000,0.716025,1.000000,0.000000,0,0.000000,669999.000000,1.000000,3905328651002.000000,18766021.000000
670000,3,492938,0.800000,1.000000,0.753283,1.000000,0.000000,1,617730.000000,670000.000000,1.000000,3905328651002.000000,18766021.000000
670000,4,493440,0.800000,1.000000,0.855221,1.000000,0.000000,0,0.000000,669985.000000,1.000000,3905328651002.000000,18766021.000000
670000,5,493267,0.800000,1.000000,0.593914,1.000000,0.000000,0,0.000000,669986.000000,1.000000,3905328651002.000000,18766021.000000
670000,6,494705,0.800000,1.000000,0.692457,1.000000,0.000000,0,0.000000,669987.000000,1.000000,3905328651002.000000,18766021.000000
670000,7,493359,0.800000,1.000000,0.749381,1.000000,0.000000,0,0.000000,669988.000000,1.000000,3905328651002.000000,18766021.000000
670000,8,493769,0.800000,1.000000,0.837445,1.000000,0.000000,0,0.000000,669989.000000,1.000000,3905328651002.000000,18766021.000000
