tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
411000,7,82310,0.200000,1.000000,0.385721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74476359054.000000,656945.000000
411000,8,82111,0.200000,1.000000,0.341876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74476359054.000000,656945.000000
411000,9,82691,0.200000,1.000000,0.309316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74476359054.000000,656945.000000
411000,10,82595,0.200000,1.000000,0.347462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74476359054.000000,656945.000000
411000,11,82038,0.200000,1.000000,0.342493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74476359054.000000,656945.000000
411000,12,82138,0.200000,1.000000,0.369444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74476359054.000000,656945.000000
411000,13,81992,0.200000,1.000000,0.348928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74476359054.000000,656945.000000
411000,14,81882,0.200000,1.000000,0.408134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74476359054.000000,656945.000000
411000,15,82236,0.200000,1.000000,0.328168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74476359054.000000,656945.000000
412000,0,0,0.200000,1.000000,0.330353,1.000000,0.000000,0,0.000000,411989.000000,1.000000,74841028003.000000,655777.000000
412000,1,0,0.200000,1.000000,0.218805,1.000000,0.000000,0,0.000000,411998.000000,1.000000,74841028003.000000,655777.000000
412000,2,0,0.200000,1.000000,0.491541,1.000000,0.000000,0,0.000000,411997.000000,1.000000,74841028003.000000,655777.000000
412000,3,0,0.200000,1.000000,0.417492,1.000000,0.000000,0,0.000000,411993.000000,1.000000,74841028003.000000,655777.000000
412000,4,879,0.200000,1.000000,0.419369,1.000000,0.000000,1,4359.000000,412000.000000,1.000000,74841028003.000000,655777.000000
412000,5,82635,0.200000,1.000000,0.437461,1.000000,0.000000,0,0.000000,25092.000000,1.000000,74841028003.000000,655777.000000
412000,6,82894,0.200000,1.000000,0.431287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74841028003.000000,655777.000000
412000,7,82518,0.200000,1.000000,0.431530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74841028003.000000,655777.000000
412000,8,82315,0.200000,1.000000,0.449547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74841028003.000000,655777.000000
412000,9,82911,0.200000,1.000000,0.399713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74841028003.000000,655777.000000
412000,10,82818,0.200000,1.000000,0.431814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74841028003.000000,655777.000000
412000,11,82227,0.200000,1.000000,0.212421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74841028003.000000,655777.000000
412000,12,82332,0.200000,1.000000,0.422249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74841028003.000000,655777.000000
412000,13,82188,0.200000,1.000000,0.382105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74841028003.000000,655777.000000
412000,14,82063,0.200000,1.000000,0.335369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74841028003.000000,655777.000000
412000,15,82421,0.200000,1.000000,0.565980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74841028003.000000,655777.000000
413000,0,0,0.200000,1.000000,0.370083,1.000000,0.000000,0,0.000000,412996.000000,1.000000,75202494489.000000,330828.000000
413000,1,0,0.200000,1.000000,0.412266,1.000000,0.000000,0,0.000000,412993.000000,1.000000,75202494489.000000,330828.000000
413000,2,0,0.200000,1.000000,0.388237,1.000000,0.000000,0,0.000000,412991.000000,1.000000,75202494489.000000,330828.000000
413000,3,1,0.200000,1.000000,0.401101,1.000000,0.000000,1,1.000000,413000.000000,1.000000,75202494489.000000,330828.000000
413000,4,952,0.200000,1.000000,0.274320,1.000000,0.000000,0,0.000000,412892.000000,1.000000,75202494489.000000,330828.000000
413000,5,82837,0.200000,1.000000,0.335207,1.000000,0.000000,0,0.000000,25092.000000,1.000000,75202494489.000000,330828.000000
413000,6,83069,0.200000,1.000000,0.337878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75202494489.000000,330828.000000
413000,7,82707,0.200000,1.000000,0.338465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75202494489.000000,330828.000000
413000,8,82523,0.200000,1.000000,0.362730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75202494489.000000,330828.000000
413000,9,83104,0.200000,1.000000,0.227478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75202494489.000000,330828.000000
413000,10,83017,0.200000,1.000000,0.478864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75202494489.000000,330828.000000
413000,11,82441,0.200000,1.000000,0.456646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75202494489.000000,330828.000000
413000,12,82545,0.200000,1.000000,0.329392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75202494489.000000,330828.000000
413000,13,82398,0.200000,1.000000,0.382650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75202494489.000000,330828.000000
413000,14,82275,0.200000,1.000000,0.305813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75202494489.000000,330828.000000
413000,15,82594,0.200000,1.000000,0.318770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75202494489.000000,330828.000000
414000,0,0,0.200000,1.000000,0.354536,1.000000,0.000000,0,0.000000,413995.000000,1.000000,75574429656.000000,-1981.000000
414000,1,0,0.200000,1.000000,0.368080,1.000000,0.000000,0,0.000000,413997.000000,1.000000,75574429656.000000,-1981.000000
414000,2,0,0.200000,1.000000,0.447340,1.000000,0.000000,0,0.000000,413996.000000,1.000000,75574429656.000000,-1981.000000
414000,3,0,0.200000,1.000000,0.310069,1.000000,0.000000,0,0.000000,413990.000000,1.000000,75574429656.000000,-1981.000000
414000,4,990,0.200000,1.000000,0.364721,1.000000,0.000000,1,4592.000000,414000.000000,1.000000,75574429656.000000,-1981.000000
414000,5,83032,0.200000,1.000000,0.338616,1.000000,0.000000,0,0.000000,25092.000000,1.000000,75574429656.000000,-1981.000000
414000,6,83282,0.200000,1.000000,0.336028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75574429656.000000,-1981.000000
414000,7,82919,0.200000,1.000000,0.347579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75574429656.000000,-1981.000000
414000,8,82716,0.200000,1.000000,0.350337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75574429656.000000,-1981.000000
414000,9,83287,0.200000,1.000000,0.268826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75574429656.000000,-1981.000000
414000,10,83232,0.200000,1.000000,0.320116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75574429656.000000,-1981.000000
414000,11,82654,0.200000,1.000000,0.357187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75574429656.000000,-1981.000000
414000,12,82749,0.200000,1.000000,0.382277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75574429656.000000,-1981.000000
414000,13,82614,0.200000,1.000000,0.468626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75574429656.000000,-1981.000000
414000,14,82474,0.200000,1.000000,0.276054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75574429656.000000,-1981.000000
414000,15,82797,0.200000,1.000000,0.453434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75574429656.000000,-1981.000000
415000,0,0,0.200000,1.000000,0.547463,1.000000,0.000000,0,0.000000,414992.000000,1.000000,75937157002.000000,331828.000000
415000,1,0,0.200000,1.000000,0.415116,1.000000,0.000000,0,0.000000,414999.000000,1.000000,75937157002.000000,331828.000000
415000,2,0,0.200000,1.000000,0.344959,1.000000,0.000000,1,1.000000,415000.000000,1.000000,75937157002.000000,331828.000000
415000,3,4,0.200000,1.000000,0.310676,1.000000,0.000000,0,0.000000,414996.000000,1.000000,75937157002.000000,331828.000000
415000,4,944,0.200000,1.000000,0.238456,1.000000,0.000000,0,0.000000,414971.000000,1.000000,75937157002.000000,331828.000000
415000,5,83212,0.200000,1.000000,0.318798,1.000000,0.000000,0,0.000000,25092.000000,1.000000,75937157002.000000,331828.000000
415000,6,83487,0.200000,1.000000,0.265388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75937157002.000000,331828.000000
415000,7,83121,0.200000,1.000000,0.523060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75937157002.000000,331828.000000
415000,8,82933,0.200000,1.000000,0.394480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75937157002.000000,331828.000000
415000,9,83483,0.200000,1.000000,0.415770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75937157002.000000,331828.000000
415000,10,83442,0.200000,1.000000,0.302399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75937157002.000000,331828.000000
415000,11,82842,0.200000,1.000000,0.346147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75937157002.000000,331828.000000
415000,12,82936,0.200000,1.000000,0.436473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75937157002.000000,331828.000000
415000,13,82791,0.200000,1.000000,0.304203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75937157002.000000,331828.000000
415000,14,82698,0.200000,1.000000,0.418304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75937157002.000000,331828.000000
415000,15,82997,0.200000,1.000000,0.411468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75937157002.000000,331828.000000
416000,0,0,0.200000,1.000000,0.218965,1.000000,0.000000,0,0.000000,415994.000000,1.000000,76296464867.000000,497418.000000
416000,1,0,0.200000,1.000000,0.350780,1.000000,0.000000,0,0.000000,415990.000000,1.000000,76296464867.000000,497418.000000
416000,2,0,0.200000,1.000000,0.409591,1.000000,0.000000,0,0.000000,415995.000000,1.000000,76296464867.000000,497418.000000
416000,3,0,0.200000,1.000000,0.427786,1.000000,0.000000,0,0.000000,415999.000000,1.000000,76296464867.000000,497418.000000
416000,4,931,0.200000,1.000000,0.336841,1.000000,0.000000,1,4447.000000,416000.000000,1.000000,76296464867.000000,497418.000000
416000,5,83411,0.200000,1.000000,0.329354,1.000000,0.000000,0,0.000000,25092.000000,1.000000,76296464867.000000,497418.000000
416000,6,83700,0.200000,1.000000,0.431451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76296464867.000000,497418.000000
416000,7,83293,0.200000,1.000000,0.304726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76296464867.000000,497418.000000
416000,8,83124,0.200000,1.000000,0.390014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76296464867.000000,497418.000000
416000,9,83669,0.200000,1.000000,0.259798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76296464867.000000,497418.000000
416000,10,83624,0.200000,1.000000,0.435009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76296464867.000000,497418.000000
416000,11,83041,0.200000,1.000000,0.295108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76296464867.000000,497418.000000
416000,12,83149,0.200000,1.000000,0.364622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76296464867.000000,497418.000000
416000,13,82996,0.200000,1.000000,0.291919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76296464867.000000,497418.000000
416000,14,82905,0.200000,1.000000,0.414462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76296464867.000000,497418.000000
416000,15,83190,0.200000,1.000000,0.310984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76296464867.000000,497418.000000
417000,0,0,0.200000,1.000000,0.305395,1.000000,0.000000,1,0.000000,417000.000000,1.000000,76669843186.000000,499925.000000
417000,1,1,0.200000,1.000000,0.377725,1.000000,0.000000,0,0.000000,416999.000000,1.000000,76669843186.000000,499925.000000
417000,2,0,0.200000,1.000000,0.349287,1.000000,0.000000,0,0.000000,416996.000000,1.000000,76669843186.000000,499925.000000
417000,3,6,0.200000,1.000000,0.502370,1.000000,0.000000,0,0.000000,416998.000000,1.000000,76669843186.000000,499925.000000
417000,4,936,0.200000,1.000000,0.405585,1.000000,0.000000,0,0.000000,416960.000000,1.000000,76669843186.000000,499925.000000
417000,5,83602,0.200000,1.000000,0.382544,1.000000,0.000000,0,0.000000,25092.000000,1.000000,76669843186.000000,499925.000000
417000,6,83916,0.200000,1.000000,0.464066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76669843186.000000,499925.000000
417000,7,83498,0.200000,1.000000,0.337315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76669843186.000000,499925.000000
417000,8,83335,0.200000,1.000000,0.269038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76669843186.000000,499925.000000
417000,9,83853,0.200000,1.000000,0.340463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76669843186.000000,499925.000000
417000,10,83825,0.200000,1.000000,0.299482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76669843186.000000,499925.000000
417000,11,83232,0.200000,1.000000,0.430355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76669843186.000000,499925.000000
417000,12,83346,0.200000,1.000000,0.521891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76669843186.000000,499925.000000
417000,13,83205,0.200000,1.000000,0.389072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76669843186.000000,499925.000000
417000,14,83131,0.200000,1.000000,0.293240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76669843186.000000,499925.000000
417000,15,83398,0.200000,1.000000,0.477422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76669843186.000000,499925.000000
418000,0,0,0.200000,1.000000,0.506434,1.000000,0.000000,0,0.000000,417996.000000,1.000000,77033235708.000000,166695.000000
418000,1,0,0.200000,1.000000,0.537431,1.000000,0.000000,0,0.000000,417997.000000,1.000000,77033235708.000000,166695.000000
418000,2,0,0.200000,1.000000,0.317466,1.000000,0.000000,0,0.000000,417998.000000,1.000000,77033235708.000000,166695.000000
418000,3,2,0.200000,1.000000,0.345401,1.000000,0.000000,1,27.000000,418000.000000,1.000000,77033235708.000000,166695.000000
418000,4,1010,0.200000,1.000000,0.378239,1.000000,0.000000,0,0.000000,417873.000000,1.000000,77033235708.000000,166695.000000
418000,5,83808,0.200000,1.000000,0.330334,1.000000,0.000000,0,0.000000,25092.000000,1.000000,77033235708.000000,166695.000000
418000,6,84116,0.200000,1.000000,0.316693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77033235708.000000,166695.000000
418000,7,83676,0.200000,1.000000,0.482638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77033235708.000000,166695.000000
418000,8,83531,0.200000,1.000000,0.374154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77033235708.000000,166695.000000
418000,9,84033,0.200000,1.000000,0.356180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77033235708.000000,166695.000000
418000,10,84038,0.200000,1.000000,0.375293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77033235708.000000,166695.000000
418000,11,83452,0.200000,1.000000,0.484014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77033235708.000000,166695.000000
418000,12,83561,0.200000,1.000000,0.495777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77033235708.000000,166695.000000
418000,13,83382,0.200000,1.000000,0.306851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77033235708.000000,166695.000000
418000,14,83348,0.200000,1.000000,0.353880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77033235708.000000,166695.000000
418000,15,83569,0.200000,1.000000,0.300412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77033235708.000000,166695.000000
419000,0,0,0.200000,1.000000,0.352914,1.000000,0.000000,0,0.000000,418991.000000,1.000000,77391100169.000000,837559.000000
419000,1,0,0.200000,1.000000,0.491786,1.000000,0.000000,0,0.000000,418993.000000,1.000000,77391100169.000000,837559.000000
419000,2,0,0.200000,1.000000,0.263537,1.000000,0.000000,1,0.000000,419000.000000,1.000000,77391100169.000000,837559.000000
419000,3,0,0.200000,1.000000,0.441770,1.000000,0.000000,0,0.000000,418999.000000,1.000000,77391100169.000000,837559.000000
419000,4,1052,0.200000,1.000000,0.375414,1.000000,0.000000,0,0.000000,418981.000000,1.000000,77391100169.000000,837559.000000
419000,5,83988,0.200000,1.000000,0.356108,1.000000,0.000000,0,0.000000,25092.000000,1.000000,77391100169.000000,837559.000000
419000,6,84318,0.200000,1.000000,0.301041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77391100169.000000,837559.000000
419000,7,83884,0.200000,1.000000,0.512639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77391100169.000000,837559.000000
419000,8,83714,0.200000,1.000000,0.450703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77391100169.000000,837559.000000
419000,9,84256,0.200000,1.000000,0.284093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77391100169.000000,837559.000000
419000,10,84236,0.200000,1.000000,0.506702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77391100169.000000,837559.000000
419000,11,83658,0.200000,1.000000,0.364593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77391100169.000000,837559.000000
419000,12,83737,0.200000,1.000000,0.555828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77391100169.000000,837559.000000
419000,13,83570,0.200000,1.000000,0.410989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77391100169.000000,837559.000000
419000,14,83546,0.200000,1.000000,0.318423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77391100169.000000,837559.000000
419000,15,83742,0.200000,1.000000,0.345818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77391100169.000000,837559.000000
420000,0,0,0.200000,1.000000,0.351077,1.000000,0.000000,0,0.000000,419996.000000,1.000000,77752428288.000000,2190.000000
420000,1,0,0.200000,1.000000,0.367140,1.000000,0.000000,0,0.000000,419990.000000,1.000000,77752428288.000000,2190.000000
420000,2,0,0.200000,1.000000,0.327104,1.000000,0.000000,0,0.000000,419999.000000,1.000000,77752428288.000000,2190.000000
420000,3,0,0.200000,1.000000,0.505440,1.000000,0.000000,1,1.000000,420000.000000,1.000000,77752428288.000000,2190.000000
420000,4,1096,0.200000,1.000000,0.258296,1.000000,0.000000,0,0.000000,419993.000000,1.000000,77752428288.000000,2190.000000
420000,5,84182,0.200000,1.000000,0.367069,1.000000,0.000000,0,0.000000,25092.000000,1.000000,77752428288.000000,2190.000000
420000,6,84513,0.200000,1.000000,0.383411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77752428288.000000,2190.000000
420000,7,84077,0.200000,1.000000,0.330765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77752428288.000000,2190.000000
420000,8,83932,0.200000,1.000000,0.382906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77752428288.000000,2190.000000
420000,9,84432,0.200000,1.000000,0.309656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77752428288.000000,2190.000000
420000,10,84424,0.200000,1.000000,0.487815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77752428288.000000,2190.000000
420000,11,83853,0.200000,1.000000,0.295600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77752428288.000000,2190.000000
420000,12,83946,0.200000,1.000000,0.317988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77752428288.000000,2190.000000
420000,13,83775,0.200000,1.000000,0.348608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77752428288.000000,2190.000000
