tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
449000,13,241384,0.600000,1.000000,0.652355,1.000000,0.000000,0,0.000000,448985.000000,1.000000,931734094410.000000,4345617.000000
449000,14,241292,0.600000,1.000000,0.691311,1.000000,0.000000,0,0.000000,448986.000000,1.000000,931734094410.000000,4345617.000000
449000,15,241196,0.600000,1.000000,0.625307,1.000000,0.000000,0,0.000000,448987.000000,1.000000,931734094410.000000,4345617.000000
450000,0,242528,0.600000,1.000000,0.473926,1.000000,0.000000,0,0.000000,449996.000000,1.000000,935827498302.000000,3868654.000000
450000,1,241767,0.600000,1.000000,0.562322,1.000000,0.000000,0,0.000000,449997.000000,1.000000,935827498302.000000,3868654.000000
450000,2,241620,0.600000,1.000000,0.571348,1.000000,0.000000,0,0.000000,449998.000000,1.000000,935827498302.000000,3868654.000000
450000,3,241914,0.600000,1.000000,0.565515,1.000000,0.000000,0,0.000000,449999.000000,1.000000,935827498302.000000,3868654.000000
450000,4,241369,0.600000,1.000000,0.588863,1.000000,0.000000,1,402872.000000,450000.000000,1.000000,935827498302.000000,3868654.000000
450000,5,242723,0.600000,1.000000,0.553281,1.000000,0.000000,0,0.000000,449985.000000,1.000000,935827498302.000000,3868654.000000
450000,6,242057,0.600000,1.000000,0.782918,1.000000,0.000000,0,0.000000,449986.000000,1.000000,935827498302.000000,3868654.000000
450000,7,241152,0.600000,1.000000,0.624379,1.000000,0.000000,0,0.000000,449987.000000,1.000000,935827498302.000000,3868654.000000
450000,8,240978,0.600000,1.000000,0.586502,1.000000,0.000000,0,0.000000,449988.000000,1.000000,935827498302.000000,3868654.000000
450000,9,242529,0.600000,1.000000,0.773377,1.000000,0.000000,0,0.000000,449989.000000,1.000000,935827498302.000000,3868654.000000
450000,10,241505,0.600000,1.000000,0.628111,1.000000,0.000000,0,0.000000,449990.000000,1.000000,935827498302.000000,3868654.000000
450000,11,241965,0.600000,1.000000,0.644847,1.000000,0.000000,0,0.000000,449991.000000,1.000000,935827498302.000000,3868654.000000
450000,12,241955,0.600000,1.000000,0.739100,1.000000,0.000000,0,0.000000,449992.000000,1.000000,935827498302.000000,3868654.000000
450000,13,241915,0.600000,1.000000,0.623479,1.000000,0.000000,0,0.000000,449993.000000,1.000000,935827498302.000000,3868654.000000
450000,14,241826,0.600000,1.000000,0.755780,1.000000,0.000000,0,0.000000,449994.000000,1.000000,935827498302.000000,3868654.000000
450000,15,241717,0.600000,1.000000,0.561908,1.000000,0.000000,0,0.000000,449995.000000,1.000000,935827498302.000000,3868654.000000
451000,0,243065,0.600000,1.000000,0.728998,1.000000,0.000000,0,0.000000,450988.000000,1.000000,939959448323.000000,3393627.000000
451000,1,242347,0.600000,1.000000,0.718470,1.000000,0.000000,0,0.000000,450989.000000,1.000000,939959448323.000000,3393627.000000
451000,2,242145,0.600000,1.000000,0.735263,1.000000,0.000000,0,0.000000,450990.000000,1.000000,939959448323.000000,3393627.000000
451000,3,242435,0.600000,1.000000,0.775785,1.000000,0.000000,0,0.000000,450991.000000,1.000000,939959448323.000000,3393627.000000
451000,4,241895,0.600000,1.000000,0.755799,1.000000,0.000000,0,0.000000,450992.000000,1.000000,939959448323.000000,3393627.000000
451000,5,243277,0.600000,1.000000,0.699437,1.000000,0.000000,0,0.000000,450993.000000,1.000000,939959448323.000000,3393627.000000
451000,6,242548,0.600000,1.000000,0.488620,1.000000,0.000000,0,0.000000,450994.000000,1.000000,939959448323.000000,3393627.000000
451000,7,241675,0.600000,1.000000,0.533322,1.000000,0.000000,0,0.000000,450995.000000,1.000000,939959448323.000000,3393627.000000
451000,8,241520,0.600000,1.000000,0.704579,1.000000,0.000000,0,0.000000,450996.000000,1.000000,939959448323.000000,3393627.000000
451000,9,243092,0.600000,1.000000,0.719788,1.000000,0.000000,0,0.000000,450997.000000,1.000000,939959448323.000000,3393627.000000
451000,10,242060,0.600000,1.000000,0.768709,1.000000,0.000000,0,0.000000,450998.000000,1.000000,939959448323.000000,3393627.000000
451000,11,242515,0.600000,1.000000,0.635900,1.000000,0.000000,0,0.000000,450999.000000,1.000000,939959448323.000000,3393627.000000
451000,12,242471,0.600000,1.000000,0.507174,1.000000,0.000000,1,403950.000000,451000.000000,1.000000,939959448323.000000,3393627.000000
451000,13,242459,0.600000,1.000000,0.701328,1.000000,0.000000,0,0.000000,450985.000000,1.000000,939959448323.000000,3393627.000000
451000,14,242341,0.600000,1.000000,0.608012,1.000000,0.000000,0,0.000000,450986.000000,1.000000,939959448323.000000,3393627.000000
451000,15,242208,0.600000,1.000000,0.551056,1.000000,0.000000,0,0.000000,450987.000000,1.000000,939959448323.000000,3393627.000000
452000,0,243575,0.600000,1.000000,0.582543,1.000000,0.000000,0,0.000000,451996.000000,1.000000,944130594262.000000,6800236.000000
452000,1,242900,0.600000,1.000000,0.657459,1.000000,0.000000,0,0.000000,451997.000000,1.000000,944130594262.000000,6800236.000000
452000,2,242700,0.600000,1.000000,0.759493,1.000000,0.000000,0,0.000000,451998.000000,1.000000,944130594262.000000,6800236.000000
452000,3,242996,0.600000,1.000000,0.571473,1.000000,0.000000,0,0.000000,451999.000000,1.000000,944130594262.000000,6800236.000000
452000,4,242418,0.600000,1.000000,0.625454,1.000000,0.000000,1,404687.000000,452000.000000,1.000000,944130594262.000000,6800236.000000
452000,5,243858,0.600000,1.000000,0.716607,1.000000,0.000000,0,0.000000,451985.000000,1.000000,944130594262.000000,6800236.000000
452000,6,243059,0.600000,1.000000,0.688067,1.000000,0.000000,0,0.000000,451986.000000,1.000000,944130594262.000000,6800236.000000
452000,7,242206,0.600000,1.000000,0.693349,1.000000,0.000000,0,0.000000,451987.000000,1.000000,944130594262.000000,6800236.000000
452000,8,242065,0.600000,1.000000,0.659176,1.000000,0.000000,0,0.000000,451988.000000,1.000000,944130594262.000000,6800236.000000
452000,9,243611,0.600000,1.000000,0.787114,1.000000,0.000000,0,0.000000,451989.000000,1.000000,944130594262.000000,6800236.000000
452000,10,242594,0.600000,1.000000,0.683302,1.000000,0.000000,0,0.000000,451990.000000,1.000000,944130594262.000000,6800236.000000
452000,11,243118,0.600000,1.000000,0.719510,1.000000,0.000000,0,0.000000,451991.000000,1.000000,944130594262.000000,6800236.000000
452000,12,243017,0.600000,1.000000,0.764431,1.000000,0.000000,0,0.000000,451992.000000,1.000000,944130594262.000000,6800236.000000
452000,13,242950,0.600000,1.000000,0.616187,1.000000,0.000000,0,0.000000,451993.000000,1.000000,944130594262.000000,6800236.000000
452000,14,242861,0.600000,1.000000,0.556692,1.000000,0.000000,0,0.000000,451994.000000,1.000000,944130594262.000000,6800236.000000
452000,15,242720,0.600000,1.000000,0.736004,1.000000,0.000000,0,0.000000,451995.000000,1.000000,944130594262.000000,6800236.000000
453000,0,244078,0.600000,1.000000,0.442032,1.000000,0.000000,0,0.000000,452988.000000,1.000000,948305476744.000000,3898844.000000
453000,1,243433,0.600000,1.000000,0.751951,1.000000,0.000000,0,0.000000,452989.000000,1.000000,948305476744.000000,3898844.000000
453000,2,243261,0.600000,1.000000,0.610485,1.000000,0.000000,0,0.000000,452990.000000,1.000000,948305476744.000000,3898844.000000
453000,3,243521,0.600000,1.000000,0.696376,1.000000,0.000000,0,0.000000,452991.000000,1.000000,948305476744.000000,3898844.000000
453000,4,242949,0.600000,1.000000,0.777140,1.000000,0.000000,0,0.000000,452992.000000,1.000000,948305476744.000000,3898844.000000
453000,5,244408,0.600000,1.000000,0.652721,1.000000,0.000000,0,0.000000,452993.000000,1.000000,948305476744.000000,3898844.000000
453000,6,243605,0.600000,1.000000,0.648822,1.000000,0.000000,0,0.000000,452994.000000,1.000000,948305476744.000000,3898844.000000
453000,7,242759,0.600000,1.000000,0.763912,1.000000,0.000000,0,0.000000,452995.000000,1.000000,948305476744.000000,3898844.000000
453000,8,242610,0.600000,1.000000,0.687991,1.000000,0.000000,0,0.000000,452996.000000,1.000000,948305476744.000000,3898844.000000
453000,9,244120,0.600000,1.000000,0.703342,1.000000,0.000000,0,0.000000,452997.000000,1.000000,948305476744.000000,3898844.000000
453000,10,243134,0.600000,1.000000,0.669855,1.000000,0.000000,0,0.000000,452998.000000,1.000000,948305476744.000000,3898844.000000
453000,11,243623,0.600000,1.000000,0.580545,1.000000,0.000000,0,0.000000,452999.000000,1.000000,948305476744.000000,3898844.000000
453000,12,243592,0.600000,1.000000,0.749720,1.000000,0.000000,1,405753.000000,453000.000000,1.000000,948305476744.000000,3898844.000000
453000,13,243484,0.600000,1.000000,0.511610,1.000000,0.000000,0,0.000000,452985.000000,1.000000,948305476744.000000,3898844.000000
453000,14,243413,0.600000,1.000000,0.670770,1.000000,0.000000,0,0.000000,452986.000000,1.000000,948305476744.000000,3898844.000000
453000,15,243242,0.600000,1.000000,0.592492,1.000000,0.000000,0,0.000000,452987.000000,1.000000,948305476744.000000,3898844.000000
454000,0,244597,0.600000,1.000000,0.588043,1.000000,0.000000,0,0.000000,453996.000000,1.000000,952446701910.000000,2928782.000000
454000,1,243973,0.600000,1.000000,0.692836,1.000000,0.000000,0,0.000000,453997.000000,1.000000,952446701910.000000,2928782.000000
454000,2,243824,0.600000,1.000000,0.573182,1.000000,0.000000,0,0.000000,453998.000000,1.000000,952446701910.000000,2928782.000000
454000,3,244054,0.600000,1.000000,0.601475,1.000000,0.000000,0,0.000000,453999.000000,1.000000,952446701910.000000,2928782.000000
454000,4,243522,0.600000,1.000000,0.656797,1.000000,0.000000,1,406482.000000,454000.000000,1.000000,952446701910.000000,2928782.000000
454000,5,244969,0.600000,1.000000,0.755735,1.000000,0.000000,0,0.000000,453985.000000,1.000000,952446701910.000000,2928782.000000
454000,6,244134,0.600000,1.000000,0.599838,1.000000,0.000000,0,0.000000,453986.000000,1.000000,952446701910.000000,2928782.000000
454000,7,243248,0.600000,1.000000,0.560575,1.000000,0.000000,0,0.000000,453987.000000,1.000000,952446701910.000000,2928782.000000
454000,8,243170,0.600000,1.000000,0.690348,1.000000,0.000000,0,0.000000,453988.000000,1.000000,952446701910.000000,2928782.000000
454000,9,244617,0.600000,1.000000,0.608255,1.000000,0.000000,0,0.000000,453989.000000,1.000000,952446701910.000000,2928782.000000
454000,10,243652,0.600000,1.000000,0.695201,1.000000,0.000000,0,0.000000,453990.000000,1.000000,952446701910.000000,2928782.000000
454000,11,244145,0.600000,1.000000,0.685880,1.000000,0.000000,0,0.000000,453991.000000,1.000000,952446701910.000000,2928782.000000
454000,12,244128,0.600000,1.000000,0.698739,1.000000,0.000000,0,0.000000,453992.000000,1.000000,952446701910.000000,2928782.000000
454000,13,244012,0.600000,1.000000,0.575837,1.000000,0.000000,0,0.000000,453993.000000,1.000000,952446701910.000000,2928782.000000
454000,14,243935,0.600000,1.000000,0.618241,1.000000,0.000000,0,0.000000,453994.000000,1.000000,952446701910.000000,2928782.000000
454000,15,243748,0.600000,1.000000,0.759226,1.000000,0.000000,0,0.000000,453995.000000,1.000000,952446701910.000000,2928782.000000
455000,0,245210,0.600000,1.000000,0.809964,1.000000,0.000000,0,0.000000,454988.000000,1.000000,956618503242.000000,2933072.000000
455000,1,244483,0.600000,1.000000,0.629070,1.000000,0.000000,0,0.000000,454989.000000,1.000000,956618503242.000000,2933072.000000
455000,2,244351,0.600000,1.000000,0.642909,1.000000,0.000000,0,0.000000,454990.000000,1.000000,956618503242.000000,2933072.000000
455000,3,244573,0.600000,1.000000,0.734361,1.000000,0.000000,0,0.000000,454991.000000,1.000000,956618503242.000000,2933072.000000
455000,4,244082,0.600000,1.000000,0.565750,1.000000,0.000000,0,0.000000,454992.000000,1.000000,956618503242.000000,2933072.000000
455000,5,245460,0.600000,1.000000,0.707797,1.000000,0.000000,0,0.000000,454993.000000,1.000000,956618503242.000000,2933072.000000
455000,6,244669,0.600000,1.000000,0.597168,1.000000,0.000000,0,0.000000,454994.000000,1.000000,956618503242.000000,2933072.000000
455000,7,243800,0.600000,1.000000,0.618362,1.000000,0.000000,0,0.000000,454995.000000,1.000000,956618503242.000000,2933072.000000
455000,8,243692,0.600000,1.000000,0.575026,1.000000,0.000000,0,0.000000,454996.000000,1.000000,956618503242.000000,2933072.000000
455000,9,245163,0.600000,1.000000,0.687735,1.000000,0.000000,0,0.000000,454997.000000,1.000000,956618503242.000000,2933072.000000
455000,10,244177,0.600000,1.000000,0.486844,1.000000,0.000000,0,0.000000,454998.000000,1.000000,956618503242.000000,2933072.000000
455000,11,244641,0.600000,1.000000,0.582848,1.000000,0.000000,0,0.000000,454999.000000,1.000000,956618503242.000000,2933072.000000
455000,12,244677,0.600000,1.000000,0.637341,1.000000,0.000000,1,407509.000000,455000.000000,1.000000,956618503242.000000,2933072.000000
455000,13,244567,0.600000,1.000000,0.613991,1.000000,0.000000,0,0.000000,454985.000000,1.000000,956618503242.000000,2933072.000000
455000,14,244444,0.600000,1.000000,0.670450,1.000000,0.000000,0,0.000000,454986.000000,1.000000,956618503242.000000,2933072.000000
455000,15,244279,0.600000,1.000000,0.573950,1.000000,0.000000,0,0.000000,454987.000000,1.000000,956618503242.000000,2933072.000000
456000,0,245736,0.600000,1.000000,0.666907,1.000000,0.000000,0,0.000000,455996.000000,1.000000,960818423863.000000,3919190.000000
456000,1,244994,0.600000,1.000000,0.674814,1.000000,0.000000,0,0.000000,455997.000000,1.000000,960818423863.000000,3919190.000000
456000,2,244895,0.600000,1.000000,0.584624,1.000000,0.000000,0,0.000000,455998.000000,1.000000,960818423863.000000,3919190.000000
456000,3,245095,0.600000,1.000000,0.653781,1.000000,0.000000,0,0.000000,455999.000000,1.000000,960818423863.000000,3919190.000000
456000,4,244623,0.600000,1.000000,0.665129,1.000000,0.000000,1,408274.000000,456000.000000,1.000000,960818423863.000000,3919190.000000
456000,5,245951,0.600000,1.000000,0.515262,1.000000,0.000000,0,0.000000,455985.000000,1.000000,960818423863.000000,3919190.000000
456000,6,245202,0.600000,1.000000,0.670014,1.000000,0.000000,0,0.000000,455986.000000,1.000000,960818423863.000000,3919190.000000
456000,7,244332,0.600000,1.000000,0.541212,1.000000,0.000000,0,0.000000,455987.000000,1.000000,960818423863.000000,3919190.000000
456000,8,244200,0.600000,1.000000,0.524681,1.000000,0.000000,0,0.000000,455988.000000,1.000000,960818423863.000000,3919190.000000
456000,9,245679,0.600000,1.000000,0.587322,1.000000,0.000000,0,0.000000,455989.000000,1.000000,960818423863.000000,3919190.000000
456000,10,244761,0.600000,1.000000,0.669887,1.000000,0.000000,0,0.000000,455990.000000,1.000000,960818423863.000000,3919190.000000
456000,11,245160,0.600000,1.000000,0.745302,1.000000,0.000000,0,0.000000,455991.000000,1.000000,960818423863.000000,3919190.000000
456000,12,245255,0.600000,1.000000,0.677702,1.000000,0.000000,0,0.000000,455992.000000,1.000000,960818423863.000000,3919190.000000
456000,13,245144,0.600000,1.000000,0.592965,1.000000,0.000000,0,0.000000,455993.000000,1.000000,960818423863.000000,3919190.000000
456000,14,244990,0.600000,1.000000,0.805834,1.000000,0.000000,0,0.000000,455994.000000,1.000000,960818423863.000000,3919190.000000
456000,15,244830,0.600000,1.000000,0.530705,1.000000,0.000000,0,0.000000,455995.000000,1.000000,960818423863.000000,3919190.000000
457000,0,246268,0.600000,1.000000,0.786866,1.000000,0.000000,0,0.000000,456988.000000,1.000000,964972110989.000000,3439215.000000
457000,1,245532,0.600000,1.000000,0.672863,1.000000,0.000000,0,0.000000,456989.000000,1.000000,964972110989.000000,3439215.000000
457000,2,245413,0.600000,1.000000,0.616309,1.000000,0.000000,0,0.000000,456990.000000,1.000000,964972110989.000000,3439215.000000
457000,3,245600,0.600000,1.000000,0.512374,1.000000,0.000000,0,0.000000,456991.000000,1.000000,964972110989.000000,3439215.000000
457000,4,245153,0.600000,1.000000,0.646275,1.000000,0.000000,0,0.000000,456992.000000,1.000000,964972110989.000000,3439215.000000
457000,5,246474,0.600000,1.000000,0.611967,1.000000,0.000000,0,0.000000,456993.000000,1.000000,964972110989.000000,3439215.000000
457000,6,245747,0.600000,1.000000,0.783748,1.000000,0.000000,0,0.000000,456994.000000,1.000000,964972110989.000000,3439215.000000
457000,7,244877,0.600000,1.000000,0.610586,1.000000,0.000000,0,0.000000,456995.000000,1.000000,964972110989.000000,3439215.000000
457000,8,244729,0.600000,1.000000,0.698110,1.000000,0.000000,0,0.000000,456996.000000,1.000000,964972110989.000000,3439215.000000
457000,9,246211,0.600000,1.000000,0.522840,1.000000,0.000000,0,0.000000,456997.000000,1.000000,964972110989.000000,3439215.000000
457000,10,245273,0.600000,1.000000,0.617860,1.000000,0.000000,0,0.000000,456998.000000,1.000000,964972110989.000000,3439215.000000
457000,11,245729,0.600000,1.000000,0.721138,1.000000,0.000000,0,0.000000,456999.000000,1.000000,964972110989.000000,3439215.000000
457000,12,245756,0.600000,1.000000,0.671343,1.000000,0.000000,1,409310.000000,457000.000000,1.000000,964972110989.000000,3439215.000000
457000,13,245643,0.600000,1.000000,0.715528,1.000000,0.000000,0,0.000000,456985.000000,1.000000,964972110989.000000,3439215.000000
457000,14,245514,0.600000,1.000000,0.626920,1.000000,0.000000,0,0.000000,456986.000000,1.000000,964972110989.000000,3439215.000000
457000,15,245394,0.600000,1.000000,0.548903,1.000000,0.000000,0,0.000000,456987.000000,1.000000,964972110989.000000,3439215.000000
458000,0,246804,0.600000,1.000000,0.634644,1.000000,0.000000,0,0.000000,457996.000000,1.000000,969193323566.000000,4925338.000000
458000,1,246070,0.600000,1.000000,0.640193,1.000000,0.000000,0,0.000000,457997.000000,1.000000,969193323566.000000,4925338.000000
458000,2,245953,0.600000,1.000000,0.614231,1.000000,0.000000,0,0.000000,457998.000000,1.000000,969193323566.000000,4925338.000000
