tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
910000,12,399126,0.500000,1.000000,0.535433,1.000000,0.000000,0,0.000000,909992.000000,1.000000,2536737855186.000000,3983679.000000
910000,13,398355,0.500000,1.000000,0.502423,1.000000,0.000000,0,0.000000,909993.000000,1.000000,2536737855186.000000,3983679.000000
910000,14,397748,0.500000,1.000000,0.480782,1.000000,0.000000,0,0.000000,909994.000000,1.000000,2536737855186.000000,3983679.000000
910000,15,398604,0.500000,1.000000,0.524988,1.000000,0.000000,0,0.000000,909995.000000,1.000000,2536737855186.000000,3983679.000000
911000,0,397806,0.500000,1.000000,0.613381,1.000000,0.000000,0,0.000000,910988.000000,1.000000,2542157696228.000000,4779422.000000
911000,1,397985,0.500000,1.000000,0.567306,1.000000,0.000000,0,0.000000,910989.000000,1.000000,2542157696228.000000,4779422.000000
911000,2,397815,0.500000,1.000000,0.534519,1.000000,0.000000,0,0.000000,910990.000000,1.000000,2542157696228.000000,4779422.000000
911000,3,398512,0.500000,1.000000,0.416603,1.000000,0.000000,0,0.000000,910991.000000,1.000000,2542157696228.000000,4779422.000000
911000,4,400120,0.500000,1.000000,0.564198,1.000000,0.000000,0,0.000000,910992.000000,1.000000,2542157696228.000000,4779422.000000
911000,5,398533,0.500000,1.000000,0.441503,1.000000,0.000000,0,0.000000,910993.000000,1.000000,2542157696228.000000,4779422.000000
911000,6,398960,0.500000,1.000000,0.580091,1.000000,0.000000,0,0.000000,910994.000000,1.000000,2542157696228.000000,4779422.000000
911000,7,397813,0.500000,1.000000,0.588198,1.000000,0.000000,0,0.000000,910995.000000,1.000000,2542157696228.000000,4779422.000000
911000,8,399033,0.500000,1.000000,0.603945,1.000000,0.000000,0,0.000000,910996.000000,1.000000,2542157696228.000000,4779422.000000
911000,9,398634,0.500000,1.000000,0.639491,1.000000,0.000000,0,0.000000,910997.000000,1.000000,2542157696228.000000,4779422.000000
911000,10,398118,0.500000,1.000000,0.485002,1.000000,0.000000,0,0.000000,910998.000000,1.000000,2542157696228.000000,4779422.000000
911000,11,398809,0.500000,1.000000,0.647769,1.000000,0.000000,0,0.000000,910999.000000,1.000000,2542157696228.000000,4779422.000000
911000,12,399539,0.500000,1.000000,0.684334,1.000000,0.000000,1,797516.000000,911000.000000,1.000000,2542157696228.000000,4779422.000000
911000,13,398797,0.500000,1.000000,0.555320,1.000000,0.000000,0,0.000000,910985.000000,1.000000,2542157696228.000000,4779422.000000
911000,14,398144,0.500000,1.000000,0.570124,1.000000,0.000000,0,0.000000,910986.000000,1.000000,2542157696228.000000,4779422.000000
911000,15,399032,0.500000,1.000000,0.511365,1.000000,0.000000,0,0.000000,910987.000000,1.000000,2542157696228.000000,4779422.000000
912000,0,398255,0.500000,1.000000,0.573693,1.000000,0.000000,0,0.000000,911996.000000,1.000000,2547726957080.000000,5584249.000000
912000,1,398422,0.500000,1.000000,0.545162,1.000000,0.000000,0,0.000000,911997.000000,1.000000,2547726957080.000000,5584249.000000
912000,2,398253,0.500000,1.000000,0.545906,1.000000,0.000000,0,0.000000,911998.000000,1.000000,2547726957080.000000,5584249.000000
912000,3,398934,0.500000,1.000000,0.641322,1.000000,0.000000,0,0.000000,911999.000000,1.000000,2547726957080.000000,5584249.000000
912000,4,400593,0.500000,1.000000,0.647879,1.000000,0.000000,1,797856.000000,912000.000000,1.000000,2547726957080.000000,5584249.000000
912000,5,398998,0.500000,1.000000,0.580083,1.000000,0.000000,0,0.000000,911985.000000,1.000000,2547726957080.000000,5584249.000000
912000,6,399401,0.500000,1.000000,0.657950,1.000000,0.000000,0,0.000000,911986.000000,1.000000,2547726957080.000000,5584249.000000
912000,7,398230,0.500000,1.000000,0.523725,1.000000,0.000000,0,0.000000,911987.000000,1.000000,2547726957080.000000,5584249.000000
912000,8,399449,0.500000,1.000000,0.634239,1.000000,0.000000,0,0.000000,911988.000000,1.000000,2547726957080.000000,5584249.000000
912000,9,399030,0.500000,1.000000,0.478155,1.000000,0.000000,0,0.000000,911989.000000,1.000000,2547726957080.000000,5584249.000000
912000,10,398569,0.500000,1.000000,0.546979,1.000000,0.000000,0,0.000000,911990.000000,1.000000,2547726957080.000000,5584249.000000
912000,11,399239,0.500000,1.000000,0.680719,1.000000,0.000000,0,0.000000,911991.000000,1.000000,2547726957080.000000,5584249.000000
912000,12,400012,0.500000,1.000000,0.647655,1.000000,0.000000,0,0.000000,911992.000000,1.000000,2547726957080.000000,5584249.000000
912000,13,399225,0.500000,1.000000,0.491848,1.000000,0.000000,0,0.000000,911993.000000,1.000000,2547726957080.000000,5584249.000000
912000,14,398588,0.500000,1.000000,0.476618,1.000000,0.000000,0,0.000000,911994.000000,1.000000,2547726957080.000000,5584249.000000
912000,15,399434,0.500000,1.000000,0.524287,1.000000,0.000000,0,0.000000,911995.000000,1.000000,2547726957080.000000,5584249.000000
913000,0,398688,0.500000,1.000000,0.521035,1.000000,0.000000,0,0.000000,912988.000000,1.000000,2553342048106.000000,3194128.000000
913000,1,398907,0.500000,1.000000,0.662296,1.000000,0.000000,0,0.000000,912989.000000,1.000000,2553342048106.000000,3194128.000000
913000,2,398678,0.500000,1.000000,0.566004,1.000000,0.000000,0,0.000000,912990.000000,1.000000,2553342048106.000000,3194128.000000
913000,3,399389,0.500000,1.000000,0.639764,1.000000,0.000000,0,0.000000,912991.000000,1.000000,2553342048106.000000,3194128.000000
913000,4,401021,0.500000,1.000000,0.646462,1.000000,0.000000,0,0.000000,912992.000000,1.000000,2553342048106.000000,3194128.000000
913000,5,399446,0.500000,1.000000,0.778870,1.000000,0.000000,0,0.000000,912993.000000,1.000000,2553342048106.000000,3194128.000000
913000,6,399837,0.500000,1.000000,0.564052,1.000000,0.000000,0,0.000000,912994.000000,1.000000,2553342048106.000000,3194128.000000
913000,7,398659,0.500000,1.000000,0.598781,1.000000,0.000000,0,0.000000,912995.000000,1.000000,2553342048106.000000,3194128.000000
913000,8,399903,0.500000,1.000000,0.695959,1.000000,0.000000,0,0.000000,912996.000000,1.000000,2553342048106.000000,3194128.000000
913000,9,399494,0.500000,1.000000,0.646980,1.000000,0.000000,0,0.000000,912997.000000,1.000000,2553342048106.000000,3194128.000000
913000,10,399008,0.500000,1.000000,0.586458,1.000000,0.000000,0,0.000000,912998.000000,1.000000,2553342048106.000000,3194128.000000
913000,11,399675,0.500000,1.000000,0.612780,1.000000,0.000000,0,0.000000,912999.000000,1.000000,2553342048106.000000,3194128.000000
913000,12,400431,0.500000,1.000000,0.612241,1.000000,0.000000,1,799251.000000,913000.000000,1.000000,2553342048106.000000,3194128.000000
913000,13,399643,0.500000,1.000000,0.487380,1.000000,0.000000,0,0.000000,912985.000000,1.000000,2553342048106.000000,3194128.000000
913000,14,399026,0.500000,1.000000,0.520757,1.000000,0.000000,0,0.000000,912986.000000,1.000000,2553342048106.000000,3194128.000000
913000,15,399859,0.500000,1.000000,0.576122,1.000000,0.000000,0,0.000000,912987.000000,1.000000,2553342048106.000000,3194128.000000
914000,0,399117,0.500000,1.000000,0.518337,1.000000,0.000000,0,0.000000,913996.000000,1.000000,2559037055116.000000,3993415.000000
914000,1,399363,0.500000,1.000000,0.709601,1.000000,0.000000,0,0.000000,913997.000000,1.000000,2559037055116.000000,3993415.000000
914000,2,399105,0.500000,1.000000,0.728210,1.000000,0.000000,0,0.000000,913998.000000,1.000000,2559037055116.000000,3993415.000000
914000,3,399874,0.500000,1.000000,0.647911,1.000000,0.000000,0,0.000000,913999.000000,1.000000,2559037055116.000000,3993415.000000
914000,4,401453,0.500000,1.000000,0.617855,1.000000,0.000000,1,799634.000000,914000.000000,1.000000,2559037055116.000000,3993415.000000
914000,5,399905,0.500000,1.000000,0.810573,1.000000,0.000000,0,0.000000,913985.000000,1.000000,2559037055116.000000,3993415.000000
914000,6,400334,0.500000,1.000000,0.745428,1.000000,0.000000,0,0.000000,913986.000000,1.000000,2559037055116.000000,3993415.000000
914000,7,399081,0.500000,1.000000,0.539135,1.000000,0.000000,0,0.000000,913987.000000,1.000000,2559037055116.000000,3993415.000000
914000,8,400340,0.500000,1.000000,0.480726,1.000000,0.000000,0,0.000000,913988.000000,1.000000,2559037055116.000000,3993415.000000
914000,9,399906,0.500000,1.000000,0.581133,1.000000,0.000000,0,0.000000,913989.000000,1.000000,2559037055116.000000,3993415.000000
914000,10,399441,0.500000,1.000000,0.806964,1.000000,0.000000,0,0.000000,913990.000000,1.000000,2559037055116.000000,3993415.000000
914000,11,400138,0.500000,1.000000,0.527801,1.000000,0.000000,0,0.000000,913991.000000,1.000000,2559037055116.000000,3993415.000000
914000,12,400862,0.500000,1.000000,0.589751,1.000000,0.000000,0,0.000000,913992.000000,1.000000,2559037055116.000000,3993415.000000
914000,13,400066,0.500000,1.000000,0.560140,1.000000,0.000000,0,0.000000,913993.000000,1.000000,2559037055116.000000,3993415.000000
914000,14,399481,0.500000,1.000000,0.501829,1.000000,0.000000,0,0.000000,913994.000000,1.000000,2559037055116.000000,3993415.000000
914000,15,400322,0.500000,1.000000,0.613635,1.000000,0.000000,0,0.000000,913995.000000,1.000000,2559037055116.000000,3993415.000000
915000,0,399548,0.500000,1.000000,0.608561,1.000000,0.000000,0,0.000000,914988.000000,1.000000,2564595764528.000000,2398671.000000
915000,1,399801,0.500000,1.000000,0.635863,1.000000,0.000000,0,0.000000,914989.000000,1.000000,2564595764528.000000,2398671.000000
915000,2,399574,0.500000,1.000000,0.694446,1.000000,0.000000,0,0.000000,914990.000000,1.000000,2564595764528.000000,2398671.000000
915000,3,400314,0.500000,1.000000,0.660606,1.000000,0.000000,0,0.000000,914991.000000,1.000000,2564595764528.000000,2398671.000000
915000,4,401842,0.500000,1.000000,0.584489,1.000000,0.000000,0,0.000000,914992.000000,1.000000,2564595764528.000000,2398671.000000
915000,5,400282,0.500000,1.000000,0.584084,1.000000,0.000000,0,0.000000,914993.000000,1.000000,2564595764528.000000,2398671.000000
915000,6,400785,0.500000,1.000000,0.617601,1.000000,0.000000,0,0.000000,914994.000000,1.000000,2564595764528.000000,2398671.000000
915000,7,399513,0.500000,1.000000,0.651892,1.000000,0.000000,0,0.000000,914995.000000,1.000000,2564595764528.000000,2398671.000000
915000,8,400796,0.500000,1.000000,0.545166,1.000000,0.000000,0,0.000000,914996.000000,1.000000,2564595764528.000000,2398671.000000
915000,9,400316,0.500000,1.000000,0.569632,1.000000,0.000000,0,0.000000,914997.000000,1.000000,2564595764528.000000,2398671.000000
915000,10,399841,0.500000,1.000000,0.575174,1.000000,0.000000,0,0.000000,914998.000000,1.000000,2564595764528.000000,2398671.000000
915000,11,400604,0.500000,1.000000,0.521427,1.000000,0.000000,0,0.000000,914999.000000,1.000000,2564595764528.000000,2398671.000000
915000,12,401330,0.500000,1.000000,0.637958,1.000000,0.000000,1,801009.000000,915000.000000,1.000000,2564595764528.000000,2398671.000000
915000,13,400530,0.500000,1.000000,0.610041,1.000000,0.000000,0,0.000000,914985.000000,1.000000,2564595764528.000000,2398671.000000
915000,14,399926,0.500000,1.000000,0.644146,1.000000,0.000000,0,0.000000,914986.000000,1.000000,2564595764528.000000,2398671.000000
915000,15,400732,0.500000,1.000000,0.640275,1.000000,0.000000,0,0.000000,914987.000000,1.000000,2564595764528.000000,2398671.000000
916000,0,400018,0.500000,1.000000,0.622729,1.000000,0.000000,0,0.000000,915996.000000,1.000000,2570120362480.000000,6413796.000000
916000,1,400223,0.500000,1.000000,0.419913,1.000000,0.000000,0,0.000000,915997.000000,1.000000,2570120362480.000000,6413796.000000
916000,2,400019,0.500000,1.000000,0.739113,1.000000,0.000000,0,0.000000,915998.000000,1.000000,2570120362480.000000,6413796.000000
916000,3,400766,0.500000,1.000000,0.664810,1.000000,0.000000,0,0.000000,915999.000000,1.000000,2570120362480.000000,6413796.000000
916000,4,402259,0.500000,1.000000,0.818554,1.000000,0.000000,1,801402.000000,916000.000000,1.000000,2570120362480.000000,6413796.000000
916000,5,400697,0.500000,1.000000,0.521032,1.000000,0.000000,0,0.000000,915985.000000,1.000000,2570120362480.000000,6413796.000000
916000,6,401201,0.500000,1.000000,0.613147,1.000000,0.000000,0,0.000000,915986.000000,1.000000,2570120362480.000000,6413796.000000
916000,7,399936,0.500000,1.000000,0.777088,1.000000,0.000000,0,0.000000,915987.000000,1.000000,2570120362480.000000,6413796.000000
916000,8,401230,0.500000,1.000000,0.526352,1.000000,0.000000,0,0.000000,915988.000000,1.000000,2570120362480.000000,6413796.000000
916000,9,400754,0.500000,1.000000,0.653321,1.000000,0.000000,0,0.000000,915989.000000,1.000000,2570120362480.000000,6413796.000000
916000,10,400281,0.500000,1.000000,0.482470,1.000000,0.000000,0,0.000000,915990.000000,1.000000,2570120362480.000000,6413796.000000
916000,11,401033,0.500000,1.000000,0.732865,1.000000,0.000000,0,0.000000,915991.000000,1.000000,2570120362480.000000,6413796.000000
916000,12,401744,0.500000,1.000000,0.590810,1.000000,0.000000,0,0.000000,915992.000000,1.000000,2570120362480.000000,6413796.000000
916000,13,400980,0.500000,1.000000,0.569172,1.000000,0.000000,0,0.000000,915993.000000,1.000000,2570120362480.000000,6413796.000000
916000,14,400325,0.500000,1.000000,0.506785,1.000000,0.000000,0,0.000000,915994.000000,1.000000,2570120362480.000000,6413796.000000
916000,15,401164,0.500000,1.000000,0.669648,1.000000,0.000000,0,0.000000,915995.000000,1.000000,2570120362480.000000,6413796.000000
917000,0,400472,0.500000,1.000000,0.531395,1.000000,0.000000,0,0.000000,916988.000000,1.000000,2575767338505.000000,7219309.000000
917000,1,400667,0.500000,1.000000,0.729278,1.000000,0.000000,0,0.000000,916989.000000,1.000000,2575767338505.000000,7219309.000000
917000,2,400442,0.500000,1.000000,0.656649,1.000000,0.000000,0,0.000000,916990.000000,1.000000,2575767338505.000000,7219309.000000
917000,3,401174,0.500000,1.000000,0.596970,1.000000,0.000000,0,0.000000,916991.000000,1.000000,2575767338505.000000,7219309.000000
917000,4,402708,0.500000,1.000000,0.656815,1.000000,0.000000,0,0.000000,916992.000000,1.000000,2575767338505.000000,7219309.000000
917000,5,401138,0.500000,1.000000,0.737932,1.000000,0.000000,0,0.000000,916993.000000,1.000000,2575767338505.000000,7219309.000000
917000,6,401642,0.500000,1.000000,0.608184,1.000000,0.000000,0,0.000000,916994.000000,1.000000,2575767338505.000000,7219309.000000
917000,7,400378,0.500000,1.000000,0.673583,1.000000,0.000000,0,0.000000,916995.000000,1.000000,2575767338505.000000,7219309.000000
917000,8,401673,0.500000,1.000000,0.519804,1.000000,0.000000,0,0.000000,916996.000000,1.000000,2575767338505.000000,7219309.000000
917000,9,401195,0.500000,1.000000,0.517268,1.000000,0.000000,0,0.000000,916997.000000,1.000000,2575767338505.000000,7219309.000000
917000,10,400758,0.500000,1.000000,0.680099,1.000000,0.000000,0,0.000000,916998.000000,1.000000,2575767338505.000000,7219309.000000
917000,11,401476,0.500000,1.000000,0.676806,1.000000,0.000000,0,0.000000,916999.000000,1.000000,2575767338505.000000,7219309.000000
917000,12,402167,0.500000,1.000000,0.362992,1.000000,0.000000,1,802754.000000,917000.000000,1.000000,2575767338505.000000,7219309.000000
917000,13,401411,0.500000,1.000000,0.513748,1.000000,0.000000,0,0.000000,916985.000000,1.000000,2575767338505.000000,7219309.000000
917000,14,400764,0.500000,1.000000,0.584784,1.000000,0.000000,0,0.000000,916986.000000,1.000000,2575767338505.000000,7219309.000000
917000,15,401606,0.500000,1.000000,0.586832,1.000000,0.000000,0,0.000000,916987.000000,1.000000,2575767338505.000000,7219309.000000
918000,0,400908,0.500000,1.000000,0.516668,1.000000,0.000000,0,0.000000,917996.000000,1.000000,2581373165057.000000,4015445.000000
918000,1,401163,0.500000,1.000000,0.738334,1.000000,0.000000,0,0.000000,917997.000000,1.000000,2581373165057.000000,4015445.000000
918000,2,400869,0.500000,1.000000,0.654265,1.000000,0.000000,0,0.000000,917998.000000,1.000000,2581373165057.000000,4015445.000000
918000,3,401596,0.500000,1.000000,0.682935,1.000000,0.000000,0,0.000000,917999.000000,1.000000,2581373165057.000000,4015445.000000
918000,4,403173,0.500000,1.000000,0.625049,1.000000,0.000000,1,803101.000000,918000.000000,1.000000,2581373165057.000000,4015445.000000
918000,5,401557,0.500000,1.000000,0.490928,1.000000,0.000000,0,0.000000,917985.000000,1.000000,2581373165057.000000,4015445.000000
918000,6,402066,0.500000,1.000000,0.518152,1.000000,0.000000,0,0.000000,917986.000000,1.000000,2581373165057.000000,4015445.000000
918000,7,400823,0.500000,1.000000,0.564514,1.000000,0.000000,0,0.000000,917987.000000,1.000000,2581373165057.000000,4015445.000000
918000,8,402141,0.500000,1.000000,0.581248,1.000000,0.000000,0,0.000000,917988.000000,1.000000,2581373165057.000000,4015445.000000
918000,9,401600,0.500000,1.000000,0.617787,1.000000,0.000000,0,0.000000,917989.000000,1.000000,2581373165057.000000,4015445.000000
918000,10,401210,0.500000,1.000000,0.564470,1.000000,0.000000,0,0.000000,917990.000000,1.000000,2581373165057.000000,4015445.000000
918000,11,401928,0.500000,1.000000,0.571993,1.000000,0.000000,0,0.000000,917991.000000,1.000000,2581373165057.000000,4015445.000000
918000,12,402587,0.500000,1.000000,0.575440,1.000000,0.000000,0,0.000000,917992.000000,1.000000,2581373165057.000000,4015445.000000
918000,13,401813,0.500000,1.000000,0.469530,1.000000,0.000000,0,0.000000,917993.000000,1.000000,2581373165057.000000,4015445.000000
918000,14,401184,0.500000,1.000000,0.640830,1.000000,0.000000,0,0.000000,917994.000000,1.000000,2581373165057.000000,4015445.000000
918000,15,402035,0.500000,1.000000,0.590914,1.000000,0.000000,0,0.000000,917995.000000,1.000000,2581373165057.000000,4015445.000000
919000,0,401356,0.500000,1.000000,0.545254,1.000000,0.000000,0,0.000000,918988.000000,1.000000,2586915866097.000000,8039852.000000
919000,1,401595,0.500000,1.000000,0.768952,1.000000,0.000000,0,0.000000,918989.000000,1.000000,2586915866097.000000,8039852.000000
919000,2,401322,0.500000,1.000000,0.635993,1.000000,0.000000,0,0.000000,918990.000000,1.000000,2586915866097.000000,8039852.000000
