tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
622000,6,560487,0.900000,1.000000,0.649332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4634193145674.000000,14548740.000000
622000,7,559595,0.900000,1.000000,0.826840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4634193145674.000000,14548740.000000
622000,8,559801,0.900000,1.000000,0.677093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4634193145674.000000,14548740.000000
622000,9,559375,0.900000,1.000000,0.860639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4634193145674.000000,14548740.000000
622000,10,560165,0.900000,1.000000,0.756322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4634193145674.000000,14548740.000000
622000,11,558278,0.900000,1.000000,0.673377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4634193145674.000000,14548740.000000
622000,12,559354,0.900000,1.000000,0.745639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4634193145674.000000,14548740.000000
622000,13,558827,0.900000,1.000000,0.857042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4634193145674.000000,14548740.000000
622000,14,560112,0.900000,1.000000,0.748426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4634193145674.000000,14548740.000000
622000,15,559587,0.900000,1.000000,0.814873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4634193145674.000000,14548740.000000
623000,0,0,0.900000,1.000000,0.770208,1.000000,0.000000,0,0.000000,622998.000000,1.000000,4649193669611.000000,15825352.000000
623000,1,498057,0.900000,1.000000,0.789900,1.000000,0.000000,1,552706.000000,623000.000000,1.000000,4649193669611.000000,15825352.000000
623000,2,561501,0.900000,1.000000,0.625226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4649193669611.000000,15825352.000000
623000,3,561262,0.900000,1.000000,0.729657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4649193669611.000000,15825352.000000
623000,4,560935,0.900000,1.000000,0.705037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4649193669611.000000,15825352.000000
623000,5,561214,0.900000,1.000000,0.741278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4649193669611.000000,15825352.000000
623000,6,561410,0.900000,1.000000,0.738641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4649193669611.000000,15825352.000000
623000,7,560440,0.900000,1.000000,0.687859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4649193669611.000000,15825352.000000
623000,8,560713,0.900000,1.000000,0.762503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4649193669611.000000,15825352.000000
623000,9,560274,0.900000,1.000000,0.753684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4649193669611.000000,15825352.000000
623000,10,561047,0.900000,1.000000,0.662258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4649193669611.000000,15825352.000000
623000,11,559180,0.900000,1.000000,0.803818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4649193669611.000000,15825352.000000
623000,12,560294,0.900000,1.000000,0.722421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4649193669611.000000,15825352.000000
623000,13,559716,0.900000,1.000000,0.866794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4649193669611.000000,15825352.000000
623000,14,561019,0.900000,1.000000,0.780424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4649193669611.000000,15825352.000000
623000,15,560567,0.900000,1.000000,0.713722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4649193669611.000000,15825352.000000
624000,0,1,0.900000,1.000000,0.764315,1.000000,0.000000,1,2.000000,624000.000000,1.000000,4664226692845.000000,8990551.000000
624000,1,498898,0.900000,1.000000,0.759382,1.000000,0.000000,0,0.000000,623923.000000,1.000000,4664226692845.000000,8990551.000000
624000,2,562449,0.900000,1.000000,0.713941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4664226692845.000000,8990551.000000
624000,3,562161,0.900000,1.000000,0.767710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4664226692845.000000,8990551.000000
624000,4,561840,0.900000,1.000000,0.778314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4664226692845.000000,8990551.000000
624000,5,562136,0.900000,1.000000,0.850686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4664226692845.000000,8990551.000000
624000,6,562312,0.900000,1.000000,0.798745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4664226692845.000000,8990551.000000
624000,7,561305,0.900000,1.000000,0.744514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4664226692845.000000,8990551.000000
624000,8,561548,0.900000,1.000000,0.647023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4664226692845.000000,8990551.000000
624000,9,561155,0.900000,1.000000,0.865640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4664226692845.000000,8990551.000000
624000,10,561958,0.900000,1.000000,0.720958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4664226692845.000000,8990551.000000
624000,11,560071,0.900000,1.000000,0.883834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4664226692845.000000,8990551.000000
624000,12,561163,0.900000,1.000000,0.767227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4664226692845.000000,8990551.000000
624000,13,560673,0.900000,1.000000,0.807254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4664226692845.000000,8990551.000000
624000,14,561939,0.900000,1.000000,0.702669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4664226692845.000000,8990551.000000
624000,15,561510,0.900000,1.000000,0.695678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4664226692845.000000,8990551.000000
625000,0,21,0.900000,1.000000,0.849920,1.000000,0.000000,1,15.000000,625000.000000,1.000000,4679324877618.000000,11119201.000000
625000,1,499698,0.900000,1.000000,0.807772,1.000000,0.000000,0,0.000000,624923.000000,1.000000,4679324877618.000000,11119201.000000
625000,2,563365,0.900000,1.000000,0.758267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4679324877618.000000,11119201.000000
625000,3,563045,0.900000,1.000000,0.855992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4679324877618.000000,11119201.000000
625000,4,562731,0.900000,1.000000,0.742638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4679324877618.000000,11119201.000000
625000,5,563039,0.900000,1.000000,0.717359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4679324877618.000000,11119201.000000
625000,6,563218,0.900000,1.000000,0.829714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4679324877618.000000,11119201.000000
625000,7,562213,0.900000,1.000000,0.710666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4679324877618.000000,11119201.000000
625000,8,562479,0.900000,1.000000,0.706344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4679324877618.000000,11119201.000000
625000,9,562063,0.900000,1.000000,0.816566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4679324877618.000000,11119201.000000
625000,10,562868,0.900000,1.000000,0.664421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4679324877618.000000,11119201.000000
625000,11,561021,0.900000,1.000000,0.668769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4679324877618.000000,11119201.000000
625000,12,562052,0.900000,1.000000,0.784741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4679324877618.000000,11119201.000000
625000,13,561583,0.900000,1.000000,0.887109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4679324877618.000000,11119201.000000
625000,14,562836,0.900000,1.000000,0.774727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4679324877618.000000,11119201.000000
625000,15,562428,0.900000,1.000000,0.786956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4679324877618.000000,11119201.000000
626000,0,4,0.900000,1.000000,0.742156,1.000000,0.000000,1,1.000000,626000.000000,1.000000,4693993710745.000000,11265179.000000
626000,1,500515,0.900000,1.000000,0.699606,1.000000,0.000000,0,0.000000,625997.000000,1.000000,4693993710745.000000,11265179.000000
626000,2,564257,0.900000,1.000000,0.786902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4693993710745.000000,11265179.000000
626000,3,563942,0.900000,1.000000,0.778197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4693993710745.000000,11265179.000000
626000,4,563597,0.900000,1.000000,0.643381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4693993710745.000000,11265179.000000
626000,5,563897,0.900000,1.000000,0.667846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4693993710745.000000,11265179.000000
626000,6,564094,0.900000,1.000000,0.657874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4693993710745.000000,11265179.000000
626000,7,563058,0.900000,1.000000,0.753790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4693993710745.000000,11265179.000000
626000,8,563330,0.900000,1.000000,0.769731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4693993710745.000000,11265179.000000
626000,9,562943,0.900000,1.000000,0.652761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4693993710745.000000,11265179.000000
626000,10,563784,0.900000,1.000000,0.681392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4693993710745.000000,11265179.000000
626000,11,561898,0.900000,1.000000,0.775717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4693993710745.000000,11265179.000000
626000,12,562958,0.900000,1.000000,0.846950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4693993710745.000000,11265179.000000
626000,13,562430,0.900000,1.000000,0.701549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4693993710745.000000,11265179.000000
626000,14,563682,0.900000,1.000000,0.715812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4693993710745.000000,11265179.000000
626000,15,563374,0.900000,1.000000,0.904803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4693993710745.000000,11265179.000000
627000,0,7,0.900000,1.000000,0.807574,1.000000,0.000000,1,8.000000,627000.000000,1.000000,4708785612748.000000,13408426.000000
627000,1,501306,0.900000,1.000000,0.697956,1.000000,0.000000,0,0.000000,626940.000000,1.000000,4708785612748.000000,13408426.000000
627000,2,565138,0.900000,1.000000,0.779146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4708785612748.000000,13408426.000000
627000,3,564728,0.900000,1.000000,0.911354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4708785612748.000000,13408426.000000
627000,4,564501,0.900000,1.000000,0.701964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4708785612748.000000,13408426.000000
627000,5,564773,0.900000,1.000000,0.762417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4708785612748.000000,13408426.000000
627000,6,564995,0.900000,1.000000,0.786430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4708785612748.000000,13408426.000000
627000,7,563943,0.900000,1.000000,0.904512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4708785612748.000000,13408426.000000
627000,8,564195,0.900000,1.000000,0.789422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4708785612748.000000,13408426.000000
627000,9,563844,0.900000,1.000000,0.819943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4708785612748.000000,13408426.000000
627000,10,564730,0.900000,1.000000,0.808356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4708785612748.000000,13408426.000000
627000,11,562810,0.900000,1.000000,0.715863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4708785612748.000000,13408426.000000
627000,12,563882,0.900000,1.000000,0.791806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4708785612748.000000,13408426.000000
627000,13,563304,0.900000,1.000000,0.806656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4708785612748.000000,13408426.000000
627000,14,564559,0.900000,1.000000,0.765630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4708785612748.000000,13408426.000000
627000,15,564257,0.900000,1.000000,0.777917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4708785612748.000000,13408426.000000
628000,0,10,0.900000,1.000000,0.712015,1.000000,0.000000,1,10.000000,628000.000000,1.000000,4724071500510.000000,17961646.000000
628000,1,502084,0.900000,1.000000,0.799406,1.000000,0.000000,0,0.000000,627779.000000,1.000000,4724071500510.000000,17961646.000000
628000,2,566012,0.900000,1.000000,0.735174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724071500510.000000,17961646.000000
628000,3,565659,0.900000,1.000000,0.634595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724071500510.000000,17961646.000000
628000,4,565418,0.900000,1.000000,0.869190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724071500510.000000,17961646.000000
628000,5,565719,0.900000,1.000000,0.749497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724071500510.000000,17961646.000000
628000,6,565904,0.900000,1.000000,0.784688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724071500510.000000,17961646.000000
628000,7,564911,0.900000,1.000000,0.812534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724071500510.000000,17961646.000000
628000,8,565086,0.900000,1.000000,0.702572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724071500510.000000,17961646.000000
628000,9,564775,0.900000,1.000000,0.739230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724071500510.000000,17961646.000000
628000,10,565632,0.900000,1.000000,0.729483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724071500510.000000,17961646.000000
628000,11,563752,0.900000,1.000000,0.838126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724071500510.000000,17961646.000000
628000,12,564819,0.900000,1.000000,0.723707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724071500510.000000,17961646.000000
628000,13,564204,0.900000,1.000000,0.844889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724071500510.000000,17961646.000000
628000,14,565470,0.900000,1.000000,0.841062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724071500510.000000,17961646.000000
628000,15,565141,0.900000,1.000000,0.712080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724071500510.000000,17961646.000000
629000,0,5,0.900000,1.000000,0.741422,1.000000,0.000000,1,7.000000,629000.000000,1.000000,4739116077587.000000,20249035.000000
629000,1,502900,0.900000,1.000000,0.791732,1.000000,0.000000,0,0.000000,628952.000000,1.000000,4739116077587.000000,20249035.000000
629000,2,566938,0.900000,1.000000,0.754044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4739116077587.000000,20249035.000000
629000,3,566541,0.900000,1.000000,0.574250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4739116077587.000000,20249035.000000
629000,4,566325,0.900000,1.000000,0.615974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4739116077587.000000,20249035.000000
629000,5,566586,0.900000,1.000000,0.708723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4739116077587.000000,20249035.000000
629000,6,566799,0.900000,1.000000,0.736937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4739116077587.000000,20249035.000000
629000,7,565800,0.900000,1.000000,0.816406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4739116077587.000000,20249035.000000
629000,8,566014,0.900000,1.000000,0.842308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4739116077587.000000,20249035.000000
629000,9,565653,0.900000,1.000000,0.862841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4739116077587.000000,20249035.000000
629000,10,566577,0.900000,1.000000,0.838102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4739116077587.000000,20249035.000000
629000,11,564614,0.900000,1.000000,0.792582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4739116077587.000000,20249035.000000
629000,12,565735,0.900000,1.000000,0.733152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4739116077587.000000,20249035.000000
629000,13,565130,0.900000,1.000000,0.696416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4739116077587.000000,20249035.000000
629000,14,566366,0.900000,1.000000,0.748865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4739116077587.000000,20249035.000000
629000,15,565998,0.900000,1.000000,0.737877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4739116077587.000000,20249035.000000
630000,0,5,0.900000,1.000000,0.791443,1.000000,0.000000,1,8.000000,630000.000000,1.000000,4754033842978.000000,15879311.000000
630000,1,503733,0.900000,1.000000,0.779456,1.000000,0.000000,0,0.000000,629959.000000,1.000000,4754033842978.000000,15879311.000000
630000,2,567741,0.900000,1.000000,0.670867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4754033842978.000000,15879311.000000
630000,3,567496,0.900000,1.000000,0.727405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4754033842978.000000,15879311.000000
630000,4,567257,0.900000,1.000000,0.721911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4754033842978.000000,15879311.000000
630000,5,567442,0.900000,1.000000,0.809001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4754033842978.000000,15879311.000000
630000,6,567713,0.900000,1.000000,0.687553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4754033842978.000000,15879311.000000
630000,7,566664,0.900000,1.000000,0.680056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4754033842978.000000,15879311.000000
630000,8,566884,0.900000,1.000000,0.838255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4754033842978.000000,15879311.000000
630000,9,566595,0.900000,1.000000,0.826585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4754033842978.000000,15879311.000000
630000,10,567449,0.900000,1.000000,0.760361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4754033842978.000000,15879311.000000
630000,11,565481,0.900000,1.000000,0.668980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4754033842978.000000,15879311.000000
630000,12,566651,0.900000,1.000000,0.736454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4754033842978.000000,15879311.000000
630000,13,565968,0.900000,1.000000,0.697274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4754033842978.000000,15879311.000000
630000,14,567275,0.900000,1.000000,0.835852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4754033842978.000000,15879311.000000
630000,15,566886,0.900000,1.000000,0.804602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4754033842978.000000,15879311.000000
631000,0,4,0.900000,1.000000,0.833863,1.000000,0.000000,1,3.000000,631000.000000,1.000000,4769241497179.000000,9085821.000000
631000,1,504480,0.900000,1.000000,0.721856,1.000000,0.000000,0,0.000000,630961.000000,1.000000,4769241497179.000000,9085821.000000
631000,2,568725,0.900000,1.000000,0.742046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4769241497179.000000,9085821.000000
631000,3,568385,0.900000,1.000000,0.775765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4769241497179.000000,9085821.000000
631000,4,568121,0.900000,1.000000,0.724760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4769241497179.000000,9085821.000000
