tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
821000,12,441287,0.600000,1.000000,0.659802,1.000000,0.000000,0,0.000000,820983.000000,1.000000,3115698038168.000000,7060514.000000
821000,13,441278,0.600000,1.000000,0.529063,1.000000,0.000000,0,0.000000,820918.000000,1.000000,3115698038168.000000,7060514.000000
821000,14,441281,0.600000,1.000000,0.668965,1.000000,0.000000,0,0.000000,820736.000000,1.000000,3115698038168.000000,7060514.000000
821000,15,441276,0.600000,1.000000,0.614209,1.000000,0.000000,0,0.000000,820836.000000,1.000000,3115698038168.000000,7060514.000000
822000,0,441820,0.600000,1.000000,0.579006,1.000000,0.000000,1,736715.000000,822000.000000,1.000000,3123252972987.000000,7069078.000000
822000,1,441811,0.600000,1.000000,0.738780,1.000000,0.000000,0,0.000000,821735.000000,1.000000,3123252972987.000000,7069078.000000
822000,2,441815,0.600000,1.000000,0.707114,1.000000,0.000000,0,0.000000,821424.000000,1.000000,3123252972987.000000,7069078.000000
822000,3,441819,0.600000,1.000000,0.553936,1.000000,0.000000,0,0.000000,821900.000000,1.000000,3123252972987.000000,7069078.000000
822000,4,441821,0.600000,1.000000,0.536000,1.000000,0.000000,0,0.000000,821999.000000,1.000000,3123252972987.000000,7069078.000000
822000,5,441819,0.600000,1.000000,0.606985,1.000000,0.000000,0,0.000000,821877.000000,1.000000,3123252972987.000000,7069078.000000
822000,6,441820,0.600000,1.000000,0.719120,1.000000,0.000000,0,0.000000,821998.000000,1.000000,3123252972987.000000,7069078.000000
822000,7,441817,0.600000,1.000000,0.723696,1.000000,0.000000,0,0.000000,821991.000000,1.000000,3123252972987.000000,7069078.000000
822000,8,441819,0.600000,1.000000,0.572592,1.000000,0.000000,0,0.000000,821979.000000,1.000000,3123252972987.000000,7069078.000000
822000,9,441817,0.600000,1.000000,0.599900,1.000000,0.000000,0,0.000000,821952.000000,1.000000,3123252972987.000000,7069078.000000
822000,10,441819,0.600000,1.000000,0.722501,1.000000,0.000000,0,0.000000,821891.000000,1.000000,3123252972987.000000,7069078.000000
822000,11,441820,0.600000,1.000000,0.646979,1.000000,0.000000,0,0.000000,821996.000000,1.000000,3123252972987.000000,7069078.000000
822000,12,441819,0.600000,1.000000,0.710389,1.000000,0.000000,0,0.000000,821985.000000,1.000000,3123252972987.000000,7069078.000000
822000,13,441816,0.600000,1.000000,0.680997,1.000000,0.000000,0,0.000000,821808.000000,1.000000,3123252972987.000000,7069078.000000
822000,14,441820,0.600000,1.000000,0.647677,1.000000,0.000000,0,0.000000,821997.000000,1.000000,3123252972987.000000,7069078.000000
822000,15,441819,0.600000,1.000000,0.670292,1.000000,0.000000,0,0.000000,821993.000000,1.000000,3123252972987.000000,7069078.000000
823000,0,442346,0.600000,1.000000,0.761911,1.000000,0.000000,0,0.000000,822800.000000,1.000000,3130694083521.000000,6192811.000000
823000,1,442344,0.600000,1.000000,0.706702,1.000000,0.000000,0,0.000000,822955.000000,1.000000,3130694083521.000000,6192811.000000
823000,2,442345,0.600000,1.000000,0.652143,1.000000,0.000000,0,0.000000,822960.000000,1.000000,3130694083521.000000,6192811.000000
823000,3,442345,0.600000,1.000000,0.766829,1.000000,0.000000,0,0.000000,822998.000000,1.000000,3130694083521.000000,6192811.000000
823000,4,442344,0.600000,1.000000,0.662548,1.000000,0.000000,0,0.000000,822913.000000,1.000000,3130694083521.000000,6192811.000000
823000,5,442343,0.600000,1.000000,0.643697,1.000000,0.000000,0,0.000000,822988.000000,1.000000,3130694083521.000000,6192811.000000
823000,6,442343,0.600000,1.000000,0.522088,1.000000,0.000000,0,0.000000,822956.000000,1.000000,3130694083521.000000,6192811.000000
823000,7,442346,0.600000,1.000000,0.668367,1.000000,0.000000,1,737814.000000,823000.000000,1.000000,3130694083521.000000,6192811.000000
823000,8,442339,0.600000,1.000000,0.659340,1.000000,0.000000,0,0.000000,822805.000000,1.000000,3130694083521.000000,6192811.000000
823000,9,442347,0.600000,1.000000,0.575806,1.000000,0.000000,0,0.000000,822989.000000,1.000000,3130694083521.000000,6192811.000000
823000,10,442346,0.600000,1.000000,0.729506,1.000000,0.000000,0,0.000000,822943.000000,1.000000,3130694083521.000000,6192811.000000
823000,11,442345,0.600000,1.000000,0.721116,1.000000,0.000000,0,0.000000,822970.000000,1.000000,3130694083521.000000,6192811.000000
823000,12,442345,0.600000,1.000000,0.812890,1.000000,0.000000,0,0.000000,822994.000000,1.000000,3130694083521.000000,6192811.000000
823000,13,442344,0.600000,1.000000,0.610144,1.000000,0.000000,0,0.000000,822794.000000,1.000000,3130694083521.000000,6192811.000000
823000,14,442346,0.600000,1.000000,0.684566,1.000000,0.000000,0,0.000000,822999.000000,1.000000,3130694083521.000000,6192811.000000
823000,15,442339,0.600000,1.000000,0.589548,1.000000,0.000000,0,0.000000,822976.000000,1.000000,3130694083521.000000,6192811.000000
824000,0,442878,0.600000,1.000000,0.699206,1.000000,0.000000,0,0.000000,823992.000000,1.000000,3138225536425.000000,5314512.000000
824000,1,442871,0.600000,1.000000,0.593491,1.000000,0.000000,0,0.000000,823839.000000,1.000000,3138225536425.000000,5314512.000000
824000,2,442876,0.600000,1.000000,0.578172,1.000000,0.000000,0,0.000000,823989.000000,1.000000,3138225536425.000000,5314512.000000
824000,3,442875,0.600000,1.000000,0.683679,1.000000,0.000000,0,0.000000,823990.000000,1.000000,3138225536425.000000,5314512.000000
824000,4,442879,0.600000,1.000000,0.785540,1.000000,0.000000,0,0.000000,823996.000000,1.000000,3138225536425.000000,5314512.000000
824000,5,442875,0.600000,1.000000,0.459293,1.000000,0.000000,0,0.000000,823962.000000,1.000000,3138225536425.000000,5314512.000000
824000,6,442869,0.600000,1.000000,0.597324,1.000000,0.000000,0,0.000000,822956.000000,1.000000,3138225536425.000000,5314512.000000
824000,7,442879,0.600000,1.000000,0.608018,1.000000,0.000000,0,0.000000,823969.000000,1.000000,3138225536425.000000,5314512.000000
824000,8,442880,0.600000,1.000000,0.811817,1.000000,0.000000,1,737858.000000,824000.000000,1.000000,3138225536425.000000,5314512.000000
824000,9,442878,0.600000,1.000000,0.693067,1.000000,0.000000,0,0.000000,823985.000000,1.000000,3138225536425.000000,5314512.000000
824000,10,442878,0.600000,1.000000,0.675708,1.000000,0.000000,0,0.000000,823970.000000,1.000000,3138225536425.000000,5314512.000000
824000,11,442875,0.600000,1.000000,0.718748,1.000000,0.000000,0,0.000000,823743.000000,1.000000,3138225536425.000000,5314512.000000
824000,12,442873,0.600000,1.000000,0.739848,1.000000,0.000000,0,0.000000,823849.000000,1.000000,3138225536425.000000,5314512.000000
824000,13,442879,0.600000,1.000000,0.651553,1.000000,0.000000,0,0.000000,823998.000000,1.000000,3138225536425.000000,5314512.000000
824000,14,442872,0.600000,1.000000,0.689218,1.000000,0.000000,0,0.000000,823788.000000,1.000000,3138225536425.000000,5314512.000000
824000,15,442878,0.600000,1.000000,0.663636,1.000000,0.000000,0,0.000000,823997.000000,1.000000,3138225536425.000000,5314512.000000
825000,0,443412,0.600000,1.000000,0.569360,1.000000,0.000000,0,0.000000,824939.000000,1.000000,3145930100688.000000,4434183.000000
825000,1,443411,0.600000,1.000000,0.439758,1.000000,0.000000,0,0.000000,824823.000000,1.000000,3145930100688.000000,4434183.000000
825000,2,443413,0.600000,1.000000,0.583298,1.000000,0.000000,0,0.000000,824801.000000,1.000000,3145930100688.000000,4434183.000000
825000,3,443423,0.600000,1.000000,0.559302,1.000000,0.000000,0,0.000000,824961.000000,1.000000,3145930100688.000000,4434183.000000
825000,4,443420,0.600000,1.000000,0.623375,1.000000,0.000000,0,0.000000,824094.000000,1.000000,3145930100688.000000,4434183.000000
825000,5,443420,0.600000,1.000000,0.534641,1.000000,0.000000,0,0.000000,824971.000000,1.000000,3145930100688.000000,4434183.000000
825000,6,443413,0.600000,1.000000,0.532321,1.000000,0.000000,0,0.000000,824937.000000,1.000000,3145930100688.000000,4434183.000000
825000,7,443419,0.600000,1.000000,0.542624,1.000000,0.000000,0,0.000000,824975.000000,1.000000,3145930100688.000000,4434183.000000
825000,8,443424,0.600000,1.000000,0.732573,1.000000,0.000000,0,0.000000,824997.000000,1.000000,3145930100688.000000,4434183.000000
825000,9,443414,0.600000,1.000000,0.660870,1.000000,0.000000,0,0.000000,824950.000000,1.000000,3145930100688.000000,4434183.000000
825000,10,443424,0.600000,1.000000,0.770643,1.000000,0.000000,1,739765.000000,825000.000000,1.000000,3145930100688.000000,4434183.000000
825000,11,443423,0.600000,1.000000,0.769183,1.000000,0.000000,0,0.000000,824998.000000,1.000000,3145930100688.000000,4434183.000000
825000,12,443424,0.600000,1.000000,0.652909,1.000000,0.000000,0,0.000000,824994.000000,1.000000,3145930100688.000000,4434183.000000
825000,13,443422,0.600000,1.000000,0.710339,1.000000,0.000000,0,0.000000,824976.000000,1.000000,3145930100688.000000,4434183.000000
825000,14,443423,0.600000,1.000000,0.607280,1.000000,0.000000,0,0.000000,824992.000000,1.000000,3145930100688.000000,4434183.000000
825000,15,443423,0.600000,1.000000,0.678949,1.000000,0.000000,0,0.000000,824990.000000,1.000000,3145930100688.000000,4434183.000000
826000,0,443954,0.600000,1.000000,0.686921,1.000000,0.000000,0,0.000000,825997.000000,1.000000,3153478070852.000000,7991075.000000
826000,1,443952,0.600000,1.000000,0.639434,1.000000,0.000000,0,0.000000,825853.000000,1.000000,3153478070852.000000,7991075.000000
826000,2,443952,0.600000,1.000000,0.648238,1.000000,0.000000,0,0.000000,825928.000000,1.000000,3153478070852.000000,7991075.000000
826000,3,443953,0.600000,1.000000,0.796720,1.000000,0.000000,0,0.000000,825996.000000,1.000000,3153478070852.000000,7991075.000000
826000,4,443954,0.600000,1.000000,0.701541,1.000000,0.000000,1,739064.000000,826000.000000,1.000000,3153478070852.000000,7991075.000000
826000,5,443952,0.600000,1.000000,0.647991,1.000000,0.000000,0,0.000000,825969.000000,1.000000,3153478070852.000000,7991075.000000
826000,6,443953,0.600000,1.000000,0.657350,1.000000,0.000000,0,0.000000,825883.000000,1.000000,3153478070852.000000,7991075.000000
826000,7,443942,0.600000,1.000000,0.630406,1.000000,0.000000,0,0.000000,825688.000000,1.000000,3153478070852.000000,7991075.000000
826000,8,443951,0.600000,1.000000,0.574663,1.000000,0.000000,0,0.000000,825966.000000,1.000000,3153478070852.000000,7991075.000000
826000,9,443946,0.600000,1.000000,0.643235,1.000000,0.000000,0,0.000000,825900.000000,1.000000,3153478070852.000000,7991075.000000
826000,10,443953,0.600000,1.000000,0.678508,1.000000,0.000000,0,0.000000,825929.000000,1.000000,3153478070852.000000,7991075.000000
826000,11,443954,0.600000,1.000000,0.773606,1.000000,0.000000,0,0.000000,825980.000000,1.000000,3153478070852.000000,7991075.000000
826000,12,443944,0.600000,1.000000,0.694462,1.000000,0.000000,0,0.000000,825726.000000,1.000000,3153478070852.000000,7991075.000000
826000,13,443954,0.600000,1.000000,0.698846,1.000000,0.000000,0,0.000000,825986.000000,1.000000,3153478070852.000000,7991075.000000
826000,14,443946,0.600000,1.000000,0.462236,1.000000,0.000000,0,0.000000,825919.000000,1.000000,3153478070852.000000,7991075.000000
826000,15,443954,0.600000,1.000000,0.682911,1.000000,0.000000,0,0.000000,825998.000000,1.000000,3153478070852.000000,7991075.000000
827000,0,444491,0.600000,1.000000,0.704738,1.000000,0.000000,0,0.000000,826993.000000,1.000000,3161156874941.000000,8000841.000000
827000,1,444495,0.600000,1.000000,0.810467,1.000000,0.000000,1,742305.000000,827000.000000,1.000000,3161156874941.000000,8000841.000000
827000,2,444493,0.600000,1.000000,0.688868,1.000000,0.000000,0,0.000000,826971.000000,1.000000,3161156874941.000000,8000841.000000
827000,3,444495,0.600000,1.000000,0.681798,1.000000,0.000000,0,0.000000,826999.000000,1.000000,3161156874941.000000,8000841.000000
827000,4,444492,0.600000,1.000000,0.630543,1.000000,0.000000,0,0.000000,826934.000000,1.000000,3161156874941.000000,8000841.000000
827000,5,444494,0.600000,1.000000,0.657315,1.000000,0.000000,0,0.000000,826995.000000,1.000000,3161156874941.000000,8000841.000000
827000,6,444495,0.600000,1.000000,0.648700,1.000000,0.000000,0,0.000000,826996.000000,1.000000,3161156874941.000000,8000841.000000
827000,7,444493,0.600000,1.000000,0.693939,1.000000,0.000000,0,0.000000,826964.000000,1.000000,3161156874941.000000,8000841.000000
827000,8,444492,0.600000,1.000000,0.505960,1.000000,0.000000,0,0.000000,826973.000000,1.000000,3161156874941.000000,8000841.000000
827000,9,444496,0.600000,1.000000,0.759649,1.000000,0.000000,0,0.000000,826994.000000,1.000000,3161156874941.000000,8000841.000000
827000,10,444489,0.600000,1.000000,0.569080,1.000000,0.000000,0,0.000000,826724.000000,1.000000,3161156874941.000000,8000841.000000
827000,11,444470,0.600000,1.000000,0.618012,1.000000,0.000000,0,0.000000,826737.000000,1.000000,3161156874941.000000,8000841.000000
827000,12,444495,0.600000,1.000000,0.783023,1.000000,0.000000,0,0.000000,826997.000000,1.000000,3161156874941.000000,8000841.000000
827000,13,444496,0.600000,1.000000,0.685173,1.000000,0.000000,0,0.000000,826989.000000,1.000000,3161156874941.000000,8000841.000000
827000,14,444482,0.600000,1.000000,0.564294,1.000000,0.000000,0,0.000000,826925.000000,1.000000,3161156874941.000000,8000841.000000
827000,15,444489,0.600000,1.000000,0.644305,1.000000,0.000000,0,0.000000,826850.000000,1.000000,3161156874941.000000,8000841.000000
828000,0,445029,0.600000,1.000000,0.646905,1.000000,0.000000,0,0.000000,827994.000000,1.000000,3168777371436.000000,9790519.000000
828000,1,445020,0.600000,1.000000,0.440571,1.000000,0.000000,0,0.000000,827939.000000,1.000000,3168777371436.000000,9790519.000000
828000,2,445027,0.600000,1.000000,0.661151,1.000000,0.000000,0,0.000000,827995.000000,1.000000,3168777371436.000000,9790519.000000
828000,3,445029,0.600000,1.000000,0.681878,1.000000,0.000000,0,0.000000,827732.000000,1.000000,3168777371436.000000,9790519.000000
828000,4,445028,0.600000,1.000000,0.637863,1.000000,0.000000,0,0.000000,827997.000000,1.000000,3168777371436.000000,9790519.000000
828000,5,445030,0.600000,1.000000,0.563117,1.000000,0.000000,1,743070.000000,828000.000000,1.000000,3168777371436.000000,9790519.000000
828000,6,445030,0.600000,1.000000,0.703230,1.000000,0.000000,0,0.000000,827993.000000,1.000000,3168777371436.000000,9790519.000000
828000,7,445025,0.600000,1.000000,0.485348,1.000000,0.000000,0,0.000000,827946.000000,1.000000,3168777371436.000000,9790519.000000
828000,8,445029,0.600000,1.000000,0.698320,1.000000,0.000000,0,0.000000,827982.000000,1.000000,3168777371436.000000,9790519.000000
828000,9,445028,0.600000,1.000000,0.569673,1.000000,0.000000,0,0.000000,827990.000000,1.000000,3168777371436.000000,9790519.000000
828000,10,445022,0.600000,1.000000,0.655039,1.000000,0.000000,0,0.000000,827663.000000,1.000000,3168777371436.000000,9790519.000000
828000,11,445020,0.600000,1.000000,0.484769,1.000000,0.000000,0,0.000000,827884.000000,1.000000,3168777371436.000000,9790519.000000
828000,12,445029,0.600000,1.000000,0.616575,1.000000,0.000000,0,0.000000,827945.000000,1.000000,3168777371436.000000,9790519.000000
828000,13,445029,0.600000,1.000000,0.679385,1.000000,0.000000,0,0.000000,827999.000000,1.000000,3168777371436.000000,9790519.000000
828000,14,445028,0.600000,1.000000,0.721702,1.000000,0.000000,0,0.000000,827984.000000,1.000000,3168777371436.000000,9790519.000000
828000,15,445021,0.600000,1.000000,0.570780,1.000000,0.000000,0,0.000000,827794.000000,1.000000,3168777371436.000000,9790519.000000
829000,0,445560,0.600000,1.000000,0.656065,1.000000,0.000000,0,0.000000,828965.000000,1.000000,3176318822150.000000,5346638.000000
829000,1,445555,0.600000,1.000000,0.628722,1.000000,0.000000,0,0.000000,828977.000000,1.000000,3176318822150.000000,5346638.000000
829000,2,445552,0.600000,1.000000,0.698050,1.000000,0.000000,0,0.000000,828843.000000,1.000000,3176318822150.000000,5346638.000000
829000,3,445554,0.600000,1.000000,0.638282,1.000000,0.000000,0,0.000000,828954.000000,1.000000,3176318822150.000000,5346638.000000
829000,4,445561,0.600000,1.000000,0.701827,1.000000,0.000000,1,741610.000000,829000.000000,1.000000,3176318822150.000000,5346638.000000
829000,5,445551,0.600000,1.000000,0.633286,1.000000,0.000000,0,0.000000,828790.000000,1.000000,3176318822150.000000,5346638.000000
829000,6,445555,0.600000,1.000000,0.580809,1.000000,0.000000,0,0.000000,828666.000000,1.000000,3176318822150.000000,5346638.000000
829000,7,445547,0.600000,1.000000,0.602616,1.000000,0.000000,0,0.000000,828759.000000,1.000000,3176318822150.000000,5346638.000000
829000,8,445560,0.600000,1.000000,0.785195,1.000000,0.000000,0,0.000000,828994.000000,1.000000,3176318822150.000000,5346638.000000
829000,9,445561,0.600000,1.000000,0.679543,1.000000,0.000000,0,0.000000,828998.000000,1.000000,3176318822150.000000,5346638.000000
829000,10,445559,0.600000,1.000000,0.619223,1.000000,0.000000,0,0.000000,828981.000000,1.000000,3176318822150.000000,5346638.000000
829000,11,445553,0.600000,1.000000,0.730971,1.000000,0.000000,0,0.000000,828692.000000,1.000000,3176318822150.000000,5346638.000000
829000,12,445544,0.600000,1.000000,0.705943,1.000000,0.000000,0,0.000000,828786.000000,1.000000,3176318822150.000000,5346638.000000
829000,13,445560,0.600000,1.000000,0.756758,1.000000,0.000000,0,0.000000,828995.000000,1.000000,3176318822150.000000,5346638.000000
829000,14,445559,0.600000,1.000000,0.633072,1.000000,0.000000,0,0.000000,828993.000000,1.000000,3176318822150.000000,5346638.000000
829000,15,445561,0.600000,1.000000,0.708282,1.000000,0.000000,0,0.000000,828975.000000,1.000000,3176318822150.000000,5346638.000000
830000,0,446094,0.600000,1.000000,0.601827,1.000000,0.000000,0,0.000000,829929.000000,1.000000,3184012876979.000000,9814077.000000
830000,1,446098,0.600000,1.000000,0.660391,1.000000,0.000000,0,0.000000,829996.000000,1.000000,3184012876979.000000,9814077.000000
830000,2,446077,0.600000,1.000000,0.578991,1.000000,0.000000,0,0.000000,828843.000000,1.000000,3184012876979.000000,9814077.000000
