tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
714000,0,312368,0.500000,1.000000,0.564234,1.000000,0.000000,0,0.000000,713970.000000,1.000000,1561179029478.000000,3748406.000000
714000,1,312370,0.500000,1.000000,0.630283,1.000000,0.000000,0,0.000000,713986.000000,1.000000,1561179029478.000000,3748406.000000
714000,2,312359,0.500000,1.000000,0.616261,1.000000,0.000000,0,0.000000,713845.000000,1.000000,1561179029478.000000,3748406.000000
714000,3,312365,0.500000,1.000000,0.576271,1.000000,0.000000,0,0.000000,713960.000000,1.000000,1561179029478.000000,3748406.000000
714000,4,312368,0.500000,1.000000,0.596266,1.000000,0.000000,0,0.000000,713979.000000,1.000000,1561179029478.000000,3748406.000000
714000,5,312370,0.500000,1.000000,0.582522,1.000000,0.000000,0,0.000000,713995.000000,1.000000,1561179029478.000000,3748406.000000
714000,6,312372,0.500000,1.000000,0.622590,1.000000,0.000000,1,626308.000000,714000.000000,1.000000,1561179029478.000000,3748406.000000
714000,7,312366,0.500000,1.000000,0.606591,1.000000,0.000000,0,0.000000,713903.000000,1.000000,1561179029478.000000,3748406.000000
714000,8,312367,0.500000,1.000000,0.474372,1.000000,0.000000,0,0.000000,713826.000000,1.000000,1561179029478.000000,3748406.000000
714000,9,312366,0.500000,1.000000,0.431202,1.000000,0.000000,0,0.000000,713943.000000,1.000000,1561179029478.000000,3748406.000000
714000,10,312369,0.500000,1.000000,0.703716,1.000000,0.000000,0,0.000000,713997.000000,1.000000,1561179029478.000000,3748406.000000
714000,11,312365,0.500000,1.000000,0.631847,1.000000,0.000000,0,0.000000,713958.000000,1.000000,1561179029478.000000,3748406.000000
714000,12,312369,0.500000,1.000000,0.705565,1.000000,0.000000,0,0.000000,713980.000000,1.000000,1561179029478.000000,3748406.000000
714000,13,312372,0.500000,1.000000,0.740442,1.000000,0.000000,0,0.000000,713991.000000,1.000000,1561179029478.000000,3748406.000000
714000,14,312368,0.500000,1.000000,0.641423,1.000000,0.000000,0,0.000000,713888.000000,1.000000,1561179029478.000000,3748406.000000
714000,15,312372,0.500000,1.000000,0.657921,1.000000,0.000000,0,0.000000,713996.000000,1.000000,1561179029478.000000,3748406.000000
715000,0,312826,0.500000,1.000000,0.668570,1.000000,0.000000,0,0.000000,714999.000000,1.000000,1565711023197.000000,5005144.000000
715000,1,312813,0.500000,1.000000,0.482434,1.000000,0.000000,0,0.000000,714840.000000,1.000000,1565711023197.000000,5005144.000000
715000,2,312822,0.500000,1.000000,0.638892,1.000000,0.000000,0,0.000000,714896.000000,1.000000,1565711023197.000000,5005144.000000
715000,3,312819,0.500000,1.000000,0.497170,1.000000,0.000000,0,0.000000,714979.000000,1.000000,1565711023197.000000,5005144.000000
715000,4,312816,0.500000,1.000000,0.553531,1.000000,0.000000,0,0.000000,714884.000000,1.000000,1565711023197.000000,5005144.000000
715000,5,312822,0.500000,1.000000,0.550230,1.000000,0.000000,0,0.000000,714962.000000,1.000000,1565711023197.000000,5005144.000000
715000,6,312823,0.500000,1.000000,0.666407,1.000000,0.000000,0,0.000000,714994.000000,1.000000,1565711023197.000000,5005144.000000
715000,7,312820,0.500000,1.000000,0.636180,1.000000,0.000000,0,0.000000,714965.000000,1.000000,1565711023197.000000,5005144.000000
715000,8,312821,0.500000,1.000000,0.688668,1.000000,0.000000,0,0.000000,714988.000000,1.000000,1565711023197.000000,5005144.000000
715000,9,312819,0.500000,1.000000,0.708136,1.000000,0.000000,0,0.000000,714424.000000,1.000000,1565711023197.000000,5005144.000000
715000,10,312822,0.500000,1.000000,0.790836,1.000000,0.000000,0,0.000000,714993.000000,1.000000,1565711023197.000000,5005144.000000
715000,11,312823,0.500000,1.000000,0.547272,1.000000,0.000000,0,0.000000,714991.000000,1.000000,1565711023197.000000,5005144.000000
715000,12,312826,0.500000,1.000000,0.547882,1.000000,0.000000,0,0.000000,714998.000000,1.000000,1565711023197.000000,5005144.000000
715000,13,312825,0.500000,1.000000,0.703152,1.000000,0.000000,1,624634.000000,715000.000000,1.000000,1565711023197.000000,5005144.000000
715000,14,312819,0.500000,1.000000,0.642902,1.000000,0.000000,0,0.000000,714895.000000,1.000000,1565711023197.000000,5005144.000000
715000,15,312819,0.500000,1.000000,0.581054,1.000000,0.000000,0,0.000000,714969.000000,1.000000,1565711023197.000000,5005144.000000
716000,0,313258,0.500000,1.000000,0.610269,1.000000,0.000000,0,0.000000,715975.000000,1.000000,1570091699256.000000,1879547.000000
716000,1,313260,0.500000,1.000000,0.648621,1.000000,0.000000,0,0.000000,715942.000000,1.000000,1570091699256.000000,1879547.000000
716000,2,313261,0.500000,1.000000,0.573911,1.000000,0.000000,0,0.000000,715994.000000,1.000000,1570091699256.000000,1879547.000000
716000,3,313261,0.500000,1.000000,0.654805,1.000000,0.000000,1,627365.000000,716000.000000,1.000000,1570091699256.000000,1879547.000000
716000,4,313260,0.500000,1.000000,0.539826,1.000000,0.000000,0,0.000000,715991.000000,1.000000,1570091699256.000000,1879547.000000
716000,5,313258,0.500000,1.000000,0.678949,1.000000,0.000000,0,0.000000,715983.000000,1.000000,1570091699256.000000,1879547.000000
716000,6,313258,0.500000,1.000000,0.619796,1.000000,0.000000,0,0.000000,715972.000000,1.000000,1570091699256.000000,1879547.000000
716000,7,313256,0.500000,1.000000,0.470695,1.000000,0.000000,0,0.000000,715969.000000,1.000000,1570091699256.000000,1879547.000000
716000,8,313255,0.500000,1.000000,0.608788,1.000000,0.000000,0,0.000000,715820.000000,1.000000,1570091699256.000000,1879547.000000
716000,9,313261,0.500000,1.000000,0.662653,1.000000,0.000000,0,0.000000,715998.000000,1.000000,1570091699256.000000,1879547.000000
716000,10,313254,0.500000,1.000000,0.474151,1.000000,0.000000,0,0.000000,715740.000000,1.000000,1570091699256.000000,1879547.000000
716000,11,313260,0.500000,1.000000,0.737699,1.000000,0.000000,0,0.000000,715999.000000,1.000000,1570091699256.000000,1879547.000000
716000,12,313261,0.500000,1.000000,0.650582,1.000000,0.000000,0,0.000000,715967.000000,1.000000,1570091699256.000000,1879547.000000
716000,13,313259,0.500000,1.000000,0.615446,1.000000,0.000000,0,0.000000,715914.000000,1.000000,1570091699256.000000,1879547.000000
716000,14,313249,0.500000,1.000000,0.708182,1.000000,0.000000,0,0.000000,715874.000000,1.000000,1570091699256.000000,1879547.000000
716000,15,313261,0.500000,1.000000,0.571255,1.000000,0.000000,0,0.000000,715984.000000,1.000000,1570091699256.000000,1879547.000000
717000,0,313697,0.500000,1.000000,0.628697,1.000000,0.000000,1,624166.000000,717000.000000,1.000000,1574467829348.000000,4391703.000000
717000,1,313695,0.500000,1.000000,0.513859,1.000000,0.000000,0,0.000000,716991.000000,1.000000,1574467829348.000000,4391703.000000
717000,2,313692,0.500000,1.000000,0.417915,1.000000,0.000000,0,0.000000,716756.000000,1.000000,1574467829348.000000,4391703.000000
717000,3,313695,0.500000,1.000000,0.687426,1.000000,0.000000,0,0.000000,716990.000000,1.000000,1574467829348.000000,4391703.000000
717000,4,313690,0.500000,1.000000,0.550149,1.000000,0.000000,0,0.000000,716652.000000,1.000000,1574467829348.000000,4391703.000000
717000,5,313694,0.500000,1.000000,0.521971,1.000000,0.000000,0,0.000000,716960.000000,1.000000,1574467829348.000000,4391703.000000
717000,6,313696,0.500000,1.000000,0.528295,1.000000,0.000000,0,0.000000,716996.000000,1.000000,1574467829348.000000,4391703.000000
717000,7,313696,0.500000,1.000000,0.694370,1.000000,0.000000,0,0.000000,716947.000000,1.000000,1574467829348.000000,4391703.000000
717000,8,313691,0.500000,1.000000,0.651142,1.000000,0.000000,0,0.000000,716848.000000,1.000000,1574467829348.000000,4391703.000000
717000,9,313695,0.500000,1.000000,0.687532,1.000000,0.000000,0,0.000000,716994.000000,1.000000,1574467829348.000000,4391703.000000
717000,10,313696,0.500000,1.000000,0.657055,1.000000,0.000000,0,0.000000,716999.000000,1.000000,1574467829348.000000,4391703.000000
717000,11,313697,0.500000,1.000000,0.637077,1.000000,0.000000,0,0.000000,716939.000000,1.000000,1574467829348.000000,4391703.000000
717000,12,313694,0.500000,1.000000,0.617499,1.000000,0.000000,0,0.000000,716978.000000,1.000000,1574467829348.000000,4391703.000000
717000,13,313693,0.500000,1.000000,0.503823,1.000000,0.000000,0,0.000000,716941.000000,1.000000,1574467829348.000000,4391703.000000
717000,14,313695,0.500000,1.000000,0.648401,1.000000,0.000000,0,0.000000,716955.000000,1.000000,1574467829348.000000,4391703.000000
717000,15,313696,0.500000,1.000000,0.645998,1.000000,0.000000,0,0.000000,716998.000000,1.000000,1574467829348.000000,4391703.000000
718000,0,314133,0.500000,1.000000,0.642884,1.000000,0.000000,0,0.000000,717979.000000,1.000000,1578875808455.000000,4397873.000000
718000,1,314136,0.500000,1.000000,0.680113,1.000000,0.000000,1,627525.000000,718000.000000,1.000000,1578875808455.000000,4397873.000000
718000,2,314131,0.500000,1.000000,0.583614,1.000000,0.000000,0,0.000000,717614.000000,1.000000,1578875808455.000000,4397873.000000
718000,3,314132,0.500000,1.000000,0.598526,1.000000,0.000000,0,0.000000,717974.000000,1.000000,1578875808455.000000,4397873.000000
718000,4,314134,0.500000,1.000000,0.609069,1.000000,0.000000,0,0.000000,717957.000000,1.000000,1578875808455.000000,4397873.000000
718000,5,314135,0.500000,1.000000,0.603107,1.000000,0.000000,0,0.000000,717820.000000,1.000000,1578875808455.000000,4397873.000000
718000,6,314133,0.500000,1.000000,0.612695,1.000000,0.000000,0,0.000000,717962.000000,1.000000,1578875808455.000000,4397873.000000
718000,7,314132,0.500000,1.000000,0.512227,1.000000,0.000000,0,0.000000,717978.000000,1.000000,1578875808455.000000,4397873.000000
718000,8,314136,0.500000,1.000000,0.660573,1.000000,0.000000,0,0.000000,717985.000000,1.000000,1578875808455.000000,4397873.000000
718000,9,314136,0.500000,1.000000,0.581795,1.000000,0.000000,0,0.000000,717988.000000,1.000000,1578875808455.000000,4397873.000000
718000,10,314136,0.500000,1.000000,0.648831,1.000000,0.000000,0,0.000000,717991.000000,1.000000,1578875808455.000000,4397873.000000
718000,11,314130,0.500000,1.000000,0.676566,1.000000,0.000000,0,0.000000,717917.000000,1.000000,1578875808455.000000,4397873.000000
718000,12,314127,0.500000,1.000000,0.538941,1.000000,0.000000,0,0.000000,717846.000000,1.000000,1578875808455.000000,4397873.000000
718000,13,314135,0.500000,1.000000,0.741943,1.000000,0.000000,0,0.000000,717997.000000,1.000000,1578875808455.000000,4397873.000000
718000,14,314132,0.500000,1.000000,0.517196,1.000000,0.000000,0,0.000000,717976.000000,1.000000,1578875808455.000000,4397873.000000
718000,15,314135,0.500000,1.000000,0.686122,1.000000,0.000000,0,0.000000,717999.000000,1.000000,1578875808455.000000,4397873.000000
719000,0,314570,0.500000,1.000000,0.619535,1.000000,0.000000,0,0.000000,718952.000000,1.000000,1583305048956.000000,3774888.000000
719000,1,314570,0.500000,1.000000,0.585066,1.000000,0.000000,0,0.000000,718868.000000,1.000000,1583305048956.000000,3774888.000000
719000,2,314571,0.500000,1.000000,0.605241,1.000000,0.000000,0,0.000000,718970.000000,1.000000,1583305048956.000000,3774888.000000
719000,3,314576,0.500000,1.000000,0.628539,1.000000,0.000000,0,0.000000,718982.000000,1.000000,1583305048956.000000,3774888.000000
719000,4,314576,0.500000,1.000000,0.712916,1.000000,0.000000,0,0.000000,718924.000000,1.000000,1583305048956.000000,3774888.000000
719000,5,314577,0.500000,1.000000,0.790417,1.000000,0.000000,0,0.000000,718999.000000,1.000000,1583305048956.000000,3774888.000000
719000,6,314575,0.500000,1.000000,0.585015,1.000000,0.000000,0,0.000000,718904.000000,1.000000,1583305048956.000000,3774888.000000
719000,7,314579,0.500000,1.000000,0.602159,1.000000,0.000000,0,0.000000,718994.000000,1.000000,1583305048956.000000,3774888.000000
719000,8,314572,0.500000,1.000000,0.727035,1.000000,0.000000,0,0.000000,718719.000000,1.000000,1583305048956.000000,3774888.000000
719000,9,314564,0.500000,1.000000,0.626972,1.000000,0.000000,0,0.000000,718784.000000,1.000000,1583305048956.000000,3774888.000000
719000,10,314570,0.500000,1.000000,0.705670,1.000000,0.000000,0,0.000000,718740.000000,1.000000,1583305048956.000000,3774888.000000
719000,11,314574,0.500000,1.000000,0.652699,1.000000,0.000000,0,0.000000,718983.000000,1.000000,1583305048956.000000,3774888.000000
719000,12,314578,0.500000,1.000000,0.693024,1.000000,0.000000,1,630547.000000,719000.000000,1.000000,1583305048956.000000,3774888.000000
719000,13,314574,0.500000,1.000000,0.607147,1.000000,0.000000,0,0.000000,718969.000000,1.000000,1583305048956.000000,3774888.000000
719000,14,314576,0.500000,1.000000,0.614308,1.000000,0.000000,0,0.000000,718975.000000,1.000000,1583305048956.000000,3774888.000000
719000,15,314576,0.500000,1.000000,0.719441,1.000000,0.000000,0,0.000000,718981.000000,1.000000,1583305048956.000000,3774888.000000
720000,0,315012,0.500000,1.000000,0.551494,1.000000,0.000000,0,0.000000,719988.000000,1.000000,1587698911849.000000,5040164.000000
720000,1,315003,0.500000,1.000000,0.576107,1.000000,0.000000,0,0.000000,719875.000000,1.000000,1587698911849.000000,5040164.000000
720000,2,315010,0.500000,1.000000,0.470273,1.000000,0.000000,0,0.000000,719974.000000,1.000000,1587698911849.000000,5040164.000000
720000,3,315013,0.500000,1.000000,0.636948,1.000000,0.000000,0,0.000000,719966.000000,1.000000,1587698911849.000000,5040164.000000
720000,4,315010,0.500000,1.000000,0.534801,1.000000,0.000000,0,0.000000,719942.000000,1.000000,1587698911849.000000,5040164.000000
720000,5,315012,0.500000,1.000000,0.667815,1.000000,0.000000,0,0.000000,719998.000000,1.000000,1587698911849.000000,5040164.000000
720000,6,315005,0.500000,1.000000,0.547429,1.000000,0.000000,0,0.000000,719706.000000,1.000000,1587698911849.000000,5040164.000000
720000,7,315014,0.500000,1.000000,0.667585,1.000000,0.000000,1,630815.000000,720000.000000,1.000000,1587698911849.000000,5040164.000000
720000,8,315010,0.500000,1.000000,0.522188,1.000000,0.000000,0,0.000000,719824.000000,1.000000,1587698911849.000000,5040164.000000
720000,9,315013,0.500000,1.000000,0.572910,1.000000,0.000000,0,0.000000,719991.000000,1.000000,1587698911849.000000,5040164.000000
720000,10,315013,0.500000,1.000000,0.452579,1.000000,0.000000,0,0.000000,719985.000000,1.000000,1587698911849.000000,5040164.000000
720000,11,314997,0.500000,1.000000,0.615958,1.000000,0.000000,0,0.000000,719581.000000,1.000000,1587698911849.000000,5040164.000000
720000,12,315009,0.500000,1.000000,0.494421,1.000000,0.000000,0,0.000000,719965.000000,1.000000,1587698911849.000000,5040164.000000
720000,13,315013,0.500000,1.000000,0.703923,1.000000,0.000000,0,0.000000,719999.000000,1.000000,1587698911849.000000,5040164.000000
720000,14,315011,0.500000,1.000000,0.544021,1.000000,0.000000,0,0.000000,719953.000000,1.000000,1587698911849.000000,5040164.000000
720000,15,315012,0.500000,1.000000,0.614617,1.000000,0.000000,0,0.000000,719986.000000,1.000000,1587698911849.000000,5040164.000000
721000,0,315443,0.500000,1.000000,0.672799,1.000000,0.000000,0,0.000000,720907.000000,1.000000,1592083090517.000000,2523568.000000
721000,1,315446,0.500000,1.000000,0.680018,1.000000,0.000000,0,0.000000,720990.000000,1.000000,1592083090517.000000,2523568.000000
721000,2,315441,0.500000,1.000000,0.587202,1.000000,0.000000,0,0.000000,720825.000000,1.000000,1592083090517.000000,2523568.000000
721000,3,315446,0.500000,1.000000,0.676263,1.000000,0.000000,0,0.000000,720986.000000,1.000000,1592083090517.000000,2523568.000000
721000,4,315438,0.500000,1.000000,0.672410,1.000000,0.000000,0,0.000000,720411.000000,1.000000,1592083090517.000000,2523568.000000
721000,5,315444,0.500000,1.000000,0.597508,1.000000,0.000000,0,0.000000,720893.000000,1.000000,1592083090517.000000,2523568.000000
721000,6,315445,0.500000,1.000000,0.597820,1.000000,0.000000,0,0.000000,720923.000000,1.000000,1592083090517.000000,2523568.000000
721000,7,315444,0.500000,1.000000,0.592504,1.000000,0.000000,0,0.000000,720676.000000,1.000000,1592083090517.000000,2523568.000000
721000,8,315447,0.500000,1.000000,0.656992,1.000000,0.000000,0,0.000000,720997.000000,1.000000,1592083090517.000000,2523568.000000
721000,9,315445,0.500000,1.000000,0.599329,1.000000,0.000000,0,0.000000,720962.000000,1.000000,1592083090517.000000,2523568.000000
721000,10,315441,0.500000,1.000000,0.561350,1.000000,0.000000,0,0.000000,720954.000000,1.000000,1592083090517.000000,2523568.000000
721000,11,315442,0.500000,1.000000,0.708314,1.000000,0.000000,0,0.000000,720858.000000,1.000000,1592083090517.000000,2523568.000000
721000,12,315447,0.500000,1.000000,0.702579,1.000000,0.000000,0,0.000000,720996.000000,1.000000,1592083090517.000000,2523568.000000
721000,13,315449,0.500000,1.000000,0.721480,1.000000,0.000000,1,629796.000000,721000.000000,1.000000,1592083090517.000000,2523568.000000
721000,14,315446,0.500000,1.000000,0.689019,1.000000,0.000000,0,0.000000,720847.000000,1.000000,1592083090517.000000,2523568.000000
721000,15,315447,0.500000,1.000000,0.658984,1.000000,0.000000,0,0.000000,720992.000000,1.000000,1592083090517.000000,2523568.000000
722000,0,315877,0.500000,1.000000,0.533831,1.000000,0.000000,0,0.000000,721877.000000,1.000000,1596449307399.000000,6317534.000000
722000,1,315872,0.500000,1.000000,0.563735,1.000000,0.000000,0,0.000000,721820.000000,1.000000,1596449307399.000000,6317534.000000
722000,2,315880,0.500000,1.000000,0.558524,1.000000,0.000000,0,0.000000,721952.000000,1.000000,1596449307399.000000,6317534.000000
722000,3,315878,0.500000,1.000000,0.526479,1.000000,0.000000,0,0.000000,721954.000000,1.000000,1596449307399.000000,6317534.000000
722000,4,315879,0.500000,1.000000,0.787071,1.000000,0.000000,1,633447.000000,722000.000000,1.000000,1596449307399.000000,6317534.000000
722000,5,315870,0.500000,1.000000,0.488706,1.000000,0.000000,0,0.000000,721945.000000,1.000000,1596449307399.000000,6317534.000000
722000,6,315874,0.500000,1.000000,0.605438,1.000000,0.000000,0,0.000000,721742.000000,1.000000,1596449307399.000000,6317534.000000
