tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
531000,1,391570,0.200000,1.000000,0.831808,1.000000,0.000000,0,0.000000,530989.000000,1.000000,2453237737250.000000,5481977.000000
531000,2,391571,0.200000,1.000000,0.854114,1.000000,0.000000,0,0.000000,530925.000000,1.000000,2453237737250.000000,5481977.000000
531000,3,391570,0.200000,1.000000,0.839645,1.000000,0.000000,0,0.000000,530995.000000,1.000000,2453237737250.000000,5481977.000000
531000,4,391570,0.200000,1.000000,0.748663,1.000000,0.000000,0,0.000000,530968.000000,1.000000,2453237737250.000000,5481977.000000
531000,5,391571,0.200000,1.000000,0.844861,1.000000,0.000000,0,0.000000,530961.000000,1.000000,2453237737250.000000,5481977.000000
531000,6,391570,0.200000,1.000000,0.852897,1.000000,0.000000,0,0.000000,530982.000000,1.000000,2453237737250.000000,5481977.000000
531000,7,391570,0.200000,1.000000,0.906568,1.000000,0.000000,0,0.000000,530999.000000,1.000000,2453237737250.000000,5481977.000000
531000,8,391570,0.200000,1.000000,0.904075,1.000000,0.000000,0,0.000000,530996.000000,1.000000,2453237737250.000000,5481977.000000
531000,9,391570,0.200000,1.000000,0.752688,1.000000,0.000000,0,0.000000,530967.000000,1.000000,2453237737250.000000,5481977.000000
531000,10,391571,0.200000,1.000000,0.904961,1.000000,0.000000,1,489971.000000,531000.000000,1.000000,2453237737250.000000,5481977.000000
531000,11,391570,0.200000,1.000000,0.820547,1.000000,0.000000,0,0.000000,530983.000000,1.000000,2453237737250.000000,5481977.000000
531000,12,391570,0.200000,1.000000,0.835212,1.000000,0.000000,0,0.000000,530987.000000,1.000000,2453237737250.000000,5481977.000000
531000,13,391571,0.200000,1.000000,0.731773,1.000000,0.000000,0,0.000000,530998.000000,1.000000,2453237737250.000000,5481977.000000
531000,14,391569,0.200000,1.000000,0.754693,1.000000,0.000000,0,0.000000,530894.000000,1.000000,2453237737250.000000,5481977.000000
531000,15,391572,0.200000,1.000000,0.772403,1.000000,0.000000,0,0.000000,530997.000000,1.000000,2453237737250.000000,5481977.000000
532000,0,392309,0.200000,1.000000,0.790155,1.000000,0.000000,0,0.000000,531965.000000,1.000000,2462491423695.000000,9415386.000000
532000,1,392309,0.200000,1.000000,0.858364,1.000000,0.000000,0,0.000000,531993.000000,1.000000,2462491423695.000000,9415386.000000
532000,2,392308,0.200000,1.000000,0.878760,1.000000,0.000000,0,0.000000,531992.000000,1.000000,2462491423695.000000,9415386.000000
532000,3,392308,0.200000,1.000000,0.808045,1.000000,0.000000,0,0.000000,531991.000000,1.000000,2462491423695.000000,9415386.000000
532000,4,392309,0.200000,1.000000,0.767256,1.000000,0.000000,0,0.000000,531912.000000,1.000000,2462491423695.000000,9415386.000000
532000,5,392309,0.200000,1.000000,0.923215,1.000000,0.000000,0,0.000000,531998.000000,1.000000,2462491423695.000000,9415386.000000
532000,6,392310,0.200000,1.000000,0.831679,1.000000,0.000000,1,490002.000000,532000.000000,1.000000,2462491423695.000000,9415386.000000
532000,7,392307,0.200000,1.000000,0.765336,1.000000,0.000000,0,0.000000,531980.000000,1.000000,2462491423695.000000,9415386.000000
532000,8,392309,0.200000,1.000000,0.890873,1.000000,0.000000,0,0.000000,531999.000000,1.000000,2462491423695.000000,9415386.000000
532000,9,392308,0.200000,1.000000,0.875067,1.000000,0.000000,0,0.000000,531996.000000,1.000000,2462491423695.000000,9415386.000000
532000,10,392306,0.200000,1.000000,0.734459,1.000000,0.000000,0,0.000000,531982.000000,1.000000,2462491423695.000000,9415386.000000
532000,11,392308,0.200000,1.000000,0.778233,1.000000,0.000000,0,0.000000,531976.000000,1.000000,2462491423695.000000,9415386.000000
532000,12,392307,0.200000,1.000000,0.798728,1.000000,0.000000,0,0.000000,531954.000000,1.000000,2462491423695.000000,9415386.000000
532000,13,392310,0.200000,1.000000,0.768954,1.000000,0.000000,0,0.000000,531997.000000,1.000000,2462491423695.000000,9415386.000000
532000,14,392308,0.200000,1.000000,0.761349,1.000000,0.000000,0,0.000000,531995.000000,1.000000,2462491423695.000000,9415386.000000
532000,15,392306,0.200000,1.000000,0.748537,1.000000,0.000000,0,0.000000,531918.000000,1.000000,2462491423695.000000,9415386.000000
533000,0,393047,0.200000,1.000000,0.900991,1.000000,0.000000,0,0.000000,532989.000000,1.000000,2471771176881.000000,11791383.000000
533000,1,393046,0.200000,1.000000,0.871546,1.000000,0.000000,0,0.000000,532990.000000,1.000000,2471771176881.000000,11791383.000000
533000,2,393047,0.200000,1.000000,0.834148,1.000000,0.000000,0,0.000000,532994.000000,1.000000,2471771176881.000000,11791383.000000
533000,3,393045,0.200000,1.000000,0.752993,1.000000,0.000000,0,0.000000,532980.000000,1.000000,2471771176881.000000,11791383.000000
533000,4,393047,0.200000,1.000000,0.819254,1.000000,0.000000,0,0.000000,532998.000000,1.000000,2471771176881.000000,11791383.000000
533000,5,393046,0.200000,1.000000,0.841530,1.000000,0.000000,0,0.000000,532999.000000,1.000000,2471771176881.000000,11791383.000000
533000,6,393047,0.200000,1.000000,0.797424,1.000000,0.000000,0,0.000000,532970.000000,1.000000,2471771176881.000000,11791383.000000
533000,7,393047,0.200000,1.000000,0.785181,1.000000,0.000000,0,0.000000,532971.000000,1.000000,2471771176881.000000,11791383.000000
533000,8,393047,0.200000,1.000000,0.850413,1.000000,0.000000,0,0.000000,532983.000000,1.000000,2471771176881.000000,11791383.000000
533000,9,393047,0.200000,1.000000,0.897695,1.000000,0.000000,0,0.000000,532985.000000,1.000000,2471771176881.000000,11791383.000000
533000,10,393047,0.200000,1.000000,0.738879,1.000000,0.000000,0,0.000000,532993.000000,1.000000,2471771176881.000000,11791383.000000
533000,11,393047,0.200000,1.000000,0.840085,1.000000,0.000000,0,0.000000,532996.000000,1.000000,2471771176881.000000,11791383.000000
533000,12,393047,0.200000,1.000000,0.882493,1.000000,0.000000,0,0.000000,532995.000000,1.000000,2471771176881.000000,11791383.000000
533000,13,393047,0.200000,1.000000,0.763107,1.000000,0.000000,1,491171.000000,533000.000000,1.000000,2471771176881.000000,11791383.000000
533000,14,393046,0.200000,1.000000,0.734957,1.000000,0.000000,0,0.000000,532988.000000,1.000000,2471771176881.000000,11791383.000000
533000,15,393047,0.200000,1.000000,0.869367,1.000000,0.000000,0,0.000000,532997.000000,1.000000,2471771176881.000000,11791383.000000
534000,0,393785,0.200000,1.000000,0.741373,1.000000,0.000000,0,0.000000,533954.000000,1.000000,2481066019606.000000,8663259.000000
534000,1,393785,0.200000,1.000000,0.825069,1.000000,0.000000,0,0.000000,533996.000000,1.000000,2481066019606.000000,8663259.000000
534000,2,393785,0.200000,1.000000,0.810579,1.000000,0.000000,0,0.000000,533988.000000,1.000000,2481066019606.000000,8663259.000000
534000,3,393785,0.200000,1.000000,0.883192,1.000000,0.000000,1,492096.000000,534000.000000,1.000000,2481066019606.000000,8663259.000000
534000,4,393784,0.200000,1.000000,0.772453,1.000000,0.000000,0,0.000000,533960.000000,1.000000,2481066019606.000000,8663259.000000
534000,5,393785,0.200000,1.000000,0.828370,1.000000,0.000000,0,0.000000,533993.000000,1.000000,2481066019606.000000,8663259.000000
534000,6,393786,0.200000,1.000000,0.858621,1.000000,0.000000,0,0.000000,533997.000000,1.000000,2481066019606.000000,8663259.000000
534000,7,393784,0.200000,1.000000,0.864319,1.000000,0.000000,0,0.000000,533991.000000,1.000000,2481066019606.000000,8663259.000000
534000,8,393785,0.200000,1.000000,0.766524,1.000000,0.000000,0,0.000000,533987.000000,1.000000,2481066019606.000000,8663259.000000
534000,9,393785,0.200000,1.000000,0.784676,1.000000,0.000000,0,0.000000,533981.000000,1.000000,2481066019606.000000,8663259.000000
534000,10,393786,0.200000,1.000000,0.821146,1.000000,0.000000,0,0.000000,533992.000000,1.000000,2481066019606.000000,8663259.000000
534000,11,393785,0.200000,1.000000,0.811327,1.000000,0.000000,0,0.000000,533994.000000,1.000000,2481066019606.000000,8663259.000000
534000,12,393784,0.200000,1.000000,0.838605,1.000000,0.000000,0,0.000000,533830.000000,1.000000,2481066019606.000000,8663259.000000
534000,13,393786,0.200000,1.000000,0.847004,1.000000,0.000000,0,0.000000,533995.000000,1.000000,2481066019606.000000,8663259.000000
534000,14,393785,0.200000,1.000000,0.892607,1.000000,0.000000,0,0.000000,533998.000000,1.000000,2481066019606.000000,8663259.000000
534000,15,393785,0.200000,1.000000,0.830940,1.000000,0.000000,0,0.000000,533983.000000,1.000000,2481066019606.000000,8663259.000000
535000,0,394522,0.200000,1.000000,0.849749,1.000000,0.000000,0,0.000000,534978.000000,1.000000,2490349111064.000000,7890416.000000
535000,1,394520,0.200000,1.000000,0.851129,1.000000,0.000000,0,0.000000,534990.000000,1.000000,2490349111064.000000,7890416.000000
535000,2,394521,0.200000,1.000000,0.845001,1.000000,0.000000,0,0.000000,534994.000000,1.000000,2490349111064.000000,7890416.000000
535000,3,394520,0.200000,1.000000,0.749319,1.000000,0.000000,0,0.000000,534997.000000,1.000000,2490349111064.000000,7890416.000000
535000,4,394522,0.200000,1.000000,0.847021,1.000000,0.000000,0,0.000000,534985.000000,1.000000,2490349111064.000000,7890416.000000
535000,5,394520,0.200000,1.000000,0.839729,1.000000,0.000000,0,0.000000,534972.000000,1.000000,2490349111064.000000,7890416.000000
535000,6,394521,0.200000,1.000000,0.864868,1.000000,0.000000,1,492757.000000,535000.000000,1.000000,2490349111064.000000,7890416.000000
535000,7,394521,0.200000,1.000000,0.871962,1.000000,0.000000,0,0.000000,534999.000000,1.000000,2490349111064.000000,7890416.000000
535000,8,394522,0.200000,1.000000,0.809532,1.000000,0.000000,0,0.000000,534981.000000,1.000000,2490349111064.000000,7890416.000000
535000,9,394521,0.200000,1.000000,0.837567,1.000000,0.000000,0,0.000000,534992.000000,1.000000,2490349111064.000000,7890416.000000
535000,10,394521,0.200000,1.000000,0.909031,1.000000,0.000000,0,0.000000,534995.000000,1.000000,2490349111064.000000,7890416.000000
535000,11,394521,0.200000,1.000000,0.840832,1.000000,0.000000,0,0.000000,534998.000000,1.000000,2490349111064.000000,7890416.000000
535000,12,394522,0.200000,1.000000,0.839947,1.000000,0.000000,0,0.000000,534991.000000,1.000000,2490349111064.000000,7890416.000000
535000,13,394521,0.200000,1.000000,0.753678,1.000000,0.000000,0,0.000000,534983.000000,1.000000,2490349111064.000000,7890416.000000
535000,14,394520,0.200000,1.000000,0.760837,1.000000,0.000000,0,0.000000,534974.000000,1.000000,2490349111064.000000,7890416.000000
535000,15,394521,0.200000,1.000000,0.845138,1.000000,0.000000,0,0.000000,534996.000000,1.000000,2490349111064.000000,7890416.000000
536000,0,395260,0.200000,1.000000,0.809023,1.000000,0.000000,0,0.000000,535991.000000,1.000000,2499681947987.000000,11067262.000000
536000,1,395259,0.200000,1.000000,0.809541,1.000000,0.000000,0,0.000000,535988.000000,1.000000,2499681947987.000000,11067262.000000
536000,2,395260,0.200000,1.000000,0.853258,1.000000,0.000000,0,0.000000,535972.000000,1.000000,2499681947987.000000,11067262.000000
536000,3,395257,0.200000,1.000000,0.755689,1.000000,0.000000,0,0.000000,535914.000000,1.000000,2499681947987.000000,11067262.000000
536000,4,395259,0.200000,1.000000,0.784531,1.000000,0.000000,0,0.000000,535986.000000,1.000000,2499681947987.000000,11067262.000000
536000,5,395257,0.200000,1.000000,0.795054,1.000000,0.000000,0,0.000000,535974.000000,1.000000,2499681947987.000000,11067262.000000
536000,6,395261,0.200000,1.000000,0.909504,1.000000,0.000000,0,0.000000,535909.000000,1.000000,2499681947987.000000,11067262.000000
536000,7,395260,0.200000,1.000000,0.845110,1.000000,0.000000,0,0.000000,535994.000000,1.000000,2499681947987.000000,11067262.000000
536000,8,395261,0.200000,1.000000,0.807767,1.000000,0.000000,0,0.000000,535951.000000,1.000000,2499681947987.000000,11067262.000000
536000,9,395261,0.200000,1.000000,0.818114,1.000000,0.000000,0,0.000000,535984.000000,1.000000,2499681947987.000000,11067262.000000
536000,10,395261,0.200000,1.000000,0.834379,1.000000,0.000000,1,494600.000000,536000.000000,1.000000,2499681947987.000000,11067262.000000
536000,11,395259,0.200000,1.000000,0.918724,1.000000,0.000000,0,0.000000,535999.000000,1.000000,2499681947987.000000,11067262.000000
536000,12,395260,0.200000,1.000000,0.916288,1.000000,0.000000,0,0.000000,535975.000000,1.000000,2499681947987.000000,11067262.000000
536000,13,395260,0.200000,1.000000,0.851514,1.000000,0.000000,0,0.000000,535996.000000,1.000000,2499681947987.000000,11067262.000000
536000,14,395259,0.200000,1.000000,0.854056,1.000000,0.000000,0,0.000000,535995.000000,1.000000,2499681947987.000000,11067262.000000
536000,15,395259,0.200000,1.000000,0.955375,1.000000,0.000000,0,0.000000,535998.000000,1.000000,2499681947987.000000,11067262.000000
537000,0,395997,0.200000,1.000000,0.807363,1.000000,0.000000,0,0.000000,536988.000000,1.000000,2509015608165.000000,10295903.000000
537000,1,395996,0.200000,1.000000,0.736663,1.000000,0.000000,0,0.000000,536970.000000,1.000000,2509015608165.000000,10295903.000000
537000,2,395997,0.200000,1.000000,0.784420,1.000000,0.000000,0,0.000000,536979.000000,1.000000,2509015608165.000000,10295903.000000
537000,3,395997,0.200000,1.000000,0.859754,1.000000,0.000000,0,0.000000,536997.000000,1.000000,2509015608165.000000,10295903.000000
537000,4,395997,0.200000,1.000000,0.799865,1.000000,0.000000,0,0.000000,536998.000000,1.000000,2509015608165.000000,10295903.000000
537000,5,395996,0.200000,1.000000,0.783451,1.000000,0.000000,0,0.000000,536961.000000,1.000000,2509015608165.000000,10295903.000000
537000,6,395997,0.200000,1.000000,0.895769,1.000000,0.000000,1,494585.000000,537000.000000,1.000000,2509015608165.000000,10295903.000000
537000,7,395997,0.200000,1.000000,0.791846,1.000000,0.000000,0,0.000000,536995.000000,1.000000,2509015608165.000000,10295903.000000
537000,8,395997,0.200000,1.000000,0.874287,1.000000,0.000000,0,0.000000,536996.000000,1.000000,2509015608165.000000,10295903.000000
537000,9,395997,0.200000,1.000000,0.897466,1.000000,0.000000,0,0.000000,536999.000000,1.000000,2509015608165.000000,10295903.000000
537000,10,395997,0.200000,1.000000,0.824901,1.000000,0.000000,0,0.000000,536962.000000,1.000000,2509015608165.000000,10295903.000000
537000,11,395997,0.200000,1.000000,0.769709,1.000000,0.000000,0,0.000000,536920.000000,1.000000,2509015608165.000000,10295903.000000
537000,12,395996,0.200000,1.000000,0.765898,1.000000,0.000000,0,0.000000,536980.000000,1.000000,2509015608165.000000,10295903.000000
537000,13,395997,0.200000,1.000000,0.819760,1.000000,0.000000,0,0.000000,536987.000000,1.000000,2509015608165.000000,10295903.000000
537000,14,395997,0.200000,1.000000,0.768424,1.000000,0.000000,0,0.000000,536981.000000,1.000000,2509015608165.000000,10295903.000000
537000,15,395997,0.200000,1.000000,0.845002,1.000000,0.000000,0,0.000000,536994.000000,1.000000,2509015608165.000000,10295903.000000
538000,0,396731,0.200000,1.000000,0.805457,1.000000,0.000000,0,0.000000,537960.000000,1.000000,2518327781788.000000,8728073.000000
538000,1,396731,0.200000,1.000000,0.834797,1.000000,0.000000,0,0.000000,537991.000000,1.000000,2518327781788.000000,8728073.000000
538000,2,396732,0.200000,1.000000,0.806348,1.000000,0.000000,0,0.000000,537987.000000,1.000000,2518327781788.000000,8728073.000000
538000,3,396732,0.200000,1.000000,0.854072,1.000000,0.000000,1,495805.000000,538000.000000,1.000000,2518327781788.000000,8728073.000000
538000,4,396732,0.200000,1.000000,0.801595,1.000000,0.000000,0,0.000000,537988.000000,1.000000,2518327781788.000000,8728073.000000
538000,5,396732,0.200000,1.000000,0.829315,1.000000,0.000000,0,0.000000,537997.000000,1.000000,2518327781788.000000,8728073.000000
538000,6,396730,0.200000,1.000000,0.807196,1.000000,0.000000,0,0.000000,537953.000000,1.000000,2518327781788.000000,8728073.000000
538000,7,396731,0.200000,1.000000,0.849185,1.000000,0.000000,0,0.000000,537993.000000,1.000000,2518327781788.000000,8728073.000000
538000,8,396730,0.200000,1.000000,0.824280,1.000000,0.000000,0,0.000000,537990.000000,1.000000,2518327781788.000000,8728073.000000
538000,9,396731,0.200000,1.000000,0.839489,1.000000,0.000000,0,0.000000,537999.000000,1.000000,2518327781788.000000,8728073.000000
538000,10,396729,0.200000,1.000000,0.749748,1.000000,0.000000,0,0.000000,537980.000000,1.000000,2518327781788.000000,8728073.000000
538000,11,396731,0.200000,1.000000,0.911160,1.000000,0.000000,0,0.000000,537989.000000,1.000000,2518327781788.000000,8728073.000000
538000,12,396730,0.200000,1.000000,0.818189,1.000000,0.000000,0,0.000000,537969.000000,1.000000,2518327781788.000000,8728073.000000
538000,13,396731,0.200000,1.000000,0.766715,1.000000,0.000000,0,0.000000,537966.000000,1.000000,2518327781788.000000,8728073.000000
538000,14,396731,0.200000,1.000000,0.794455,1.000000,0.000000,0,0.000000,537985.000000,1.000000,2518327781788.000000,8728073.000000
538000,15,396732,0.200000,1.000000,0.871875,1.000000,0.000000,0,0.000000,537998.000000,1.000000,2518327781788.000000,8728073.000000
539000,0,397462,0.200000,1.000000,0.834420,1.000000,0.000000,0,0.000000,538957.000000,1.000000,2527616663116.000000,6359390.000000
539000,1,397462,0.200000,1.000000,0.834424,1.000000,0.000000,0,0.000000,538951.000000,1.000000,2527616663116.000000,6359390.000000
539000,2,397462,0.200000,1.000000,0.900661,1.000000,0.000000,0,0.000000,538992.000000,1.000000,2527616663116.000000,6359390.000000
539000,3,397462,0.200000,1.000000,0.839353,1.000000,0.000000,0,0.000000,538979.000000,1.000000,2527616663116.000000,6359390.000000
539000,4,397462,0.200000,1.000000,0.815830,1.000000,0.000000,0,0.000000,538997.000000,1.000000,2527616663116.000000,6359390.000000
539000,5,397459,0.200000,1.000000,0.750501,1.000000,0.000000,0,0.000000,538947.000000,1.000000,2527616663116.000000,6359390.000000
539000,6,397462,0.200000,1.000000,0.796741,1.000000,0.000000,0,0.000000,538970.000000,1.000000,2527616663116.000000,6359390.000000
539000,7,397462,0.200000,1.000000,0.838072,1.000000,0.000000,0,0.000000,538944.000000,1.000000,2527616663116.000000,6359390.000000
