tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
537000,5,430105,0.800000,1.000000,0.761627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687823656579.000000,12671392.000000
537000,6,429843,0.800000,1.000000,0.806982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687823656579.000000,12671392.000000
537000,7,429398,0.800000,1.000000,0.708196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687823656579.000000,12671392.000000
537000,8,429265,0.800000,1.000000,0.773936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687823656579.000000,12671392.000000
537000,9,429960,0.800000,1.000000,0.689048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687823656579.000000,12671392.000000
537000,10,429571,0.800000,1.000000,0.777709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687823656579.000000,12671392.000000
537000,11,429230,0.800000,1.000000,0.760702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687823656579.000000,12671392.000000
537000,12,429137,0.800000,1.000000,0.695119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687823656579.000000,12671392.000000
537000,13,429667,0.800000,1.000000,0.718596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687823656579.000000,12671392.000000
537000,14,430287,0.800000,1.000000,0.689007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687823656579.000000,12671392.000000
537000,15,429811,0.800000,1.000000,0.783856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687823656579.000000,12671392.000000
538000,0,0,0.800000,1.000000,0.791025,1.000000,0.000000,1,1.000000,538000.000000,1.000000,2697883874608.000000,17650620.000000
538000,1,321857,0.800000,1.000000,0.797390,1.000000,0.000000,0,0.000000,537981.000000,1.000000,2697883874608.000000,17650620.000000
538000,2,431316,0.800000,1.000000,0.730705,1.000000,0.000000,0,0.000000,13.000000,1.000000,2697883874608.000000,17650620.000000
538000,3,430788,0.800000,1.000000,0.650301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2697883874608.000000,17650620.000000
538000,4,429428,0.800000,1.000000,0.658729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2697883874608.000000,17650620.000000
538000,5,430876,0.800000,1.000000,0.681365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2697883874608.000000,17650620.000000
538000,6,430648,0.800000,1.000000,0.630062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2697883874608.000000,17650620.000000
538000,7,430190,0.800000,1.000000,0.728859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2697883874608.000000,17650620.000000
538000,8,430084,0.800000,1.000000,0.656753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2697883874608.000000,17650620.000000
538000,9,430740,0.800000,1.000000,0.640944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2697883874608.000000,17650620.000000
538000,10,430359,0.800000,1.000000,0.702027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2697883874608.000000,17650620.000000
538000,11,430018,0.800000,1.000000,0.759177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2697883874608.000000,17650620.000000
538000,12,429939,0.800000,1.000000,0.621029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2697883874608.000000,17650620.000000
538000,13,430475,0.800000,1.000000,0.832835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2697883874608.000000,17650620.000000
538000,14,431138,0.800000,1.000000,0.761340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2697883874608.000000,17650620.000000
538000,15,430612,0.800000,1.000000,0.651165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2697883874608.000000,17650620.000000
539000,0,6,0.800000,1.000000,0.819773,1.000000,0.000000,1,3.000000,539000.000000,1.000000,2707775170166.000000,6043251.000000
539000,1,322419,0.800000,1.000000,0.607589,1.000000,0.000000,0,0.000000,538989.000000,1.000000,2707775170166.000000,6043251.000000
539000,2,432074,0.800000,1.000000,0.715435,1.000000,0.000000,0,0.000000,13.000000,1.000000,2707775170166.000000,6043251.000000
539000,3,431592,0.800000,1.000000,0.723366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2707775170166.000000,6043251.000000
539000,4,430171,0.800000,1.000000,0.662721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2707775170166.000000,6043251.000000
539000,5,431641,0.800000,1.000000,0.857237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2707775170166.000000,6043251.000000
539000,6,431461,0.800000,1.000000,0.689824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2707775170166.000000,6043251.000000
539000,7,431042,0.800000,1.000000,0.677373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2707775170166.000000,6043251.000000
539000,8,430831,0.800000,1.000000,0.770497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2707775170166.000000,6043251.000000
539000,9,431549,0.800000,1.000000,0.764511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2707775170166.000000,6043251.000000
539000,10,431190,0.800000,1.000000,0.811215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2707775170166.000000,6043251.000000
539000,11,430790,0.800000,1.000000,0.637855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2707775170166.000000,6043251.000000
539000,12,430711,0.800000,1.000000,0.632220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2707775170166.000000,6043251.000000
539000,13,431215,0.800000,1.000000,0.821333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2707775170166.000000,6043251.000000
539000,14,431967,0.800000,1.000000,0.827524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2707775170166.000000,6043251.000000
539000,15,431435,0.800000,1.000000,0.720759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2707775170166.000000,6043251.000000
540000,0,0,0.800000,1.000000,0.699355,1.000000,0.000000,1,0.000000,540000.000000,1.000000,2717884136905.000000,8207238.000000
540000,1,323004,0.800000,1.000000,0.738577,1.000000,0.000000,0,0.000000,539999.000000,1.000000,2717884136905.000000,8207238.000000
540000,2,432871,0.800000,1.000000,0.757603,1.000000,0.000000,0,0.000000,13.000000,1.000000,2717884136905.000000,8207238.000000
540000,3,432389,0.800000,1.000000,0.769597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2717884136905.000000,8207238.000000
540000,4,430996,0.800000,1.000000,0.785617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2717884136905.000000,8207238.000000
540000,5,432425,0.800000,1.000000,0.574019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2717884136905.000000,8207238.000000
540000,6,432245,0.800000,1.000000,0.727583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2717884136905.000000,8207238.000000
540000,7,431824,0.800000,1.000000,0.708663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2717884136905.000000,8207238.000000
540000,8,431631,0.800000,1.000000,0.799309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2717884136905.000000,8207238.000000
540000,9,432349,0.800000,1.000000,0.737804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2717884136905.000000,8207238.000000
540000,10,432050,0.800000,1.000000,0.809938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2717884136905.000000,8207238.000000
540000,11,431577,0.800000,1.000000,0.766414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2717884136905.000000,8207238.000000
540000,12,431530,0.800000,1.000000,0.725145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2717884136905.000000,8207238.000000
540000,13,432024,0.800000,1.000000,0.615604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2717884136905.000000,8207238.000000
540000,14,432787,0.800000,1.000000,0.746036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2717884136905.000000,8207238.000000
540000,15,432243,0.800000,1.000000,0.772694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2717884136905.000000,8207238.000000
541000,0,2,0.800000,1.000000,0.803050,1.000000,0.000000,1,0.000000,541000.000000,1.000000,2727896824739.000000,8653372.000000
541000,1,323589,0.800000,1.000000,0.693504,1.000000,0.000000,0,0.000000,540989.000000,1.000000,2727896824739.000000,8653372.000000
541000,2,433608,0.800000,1.000000,0.771765,1.000000,0.000000,0,0.000000,13.000000,1.000000,2727896824739.000000,8653372.000000
541000,3,433199,0.800000,1.000000,0.811414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2727896824739.000000,8653372.000000
541000,4,431746,0.800000,1.000000,0.790306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2727896824739.000000,8653372.000000
541000,5,433236,0.800000,1.000000,0.728948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2727896824739.000000,8653372.000000
541000,6,433067,0.800000,1.000000,0.725417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2727896824739.000000,8653372.000000
541000,7,432595,0.800000,1.000000,0.631474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2727896824739.000000,8653372.000000
541000,8,432400,0.800000,1.000000,0.631208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2727896824739.000000,8653372.000000
541000,9,433141,0.800000,1.000000,0.596445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2727896824739.000000,8653372.000000
541000,10,432866,0.800000,1.000000,0.673431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2727896824739.000000,8653372.000000
541000,11,432434,0.800000,1.000000,0.744299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2727896824739.000000,8653372.000000
541000,12,432355,0.800000,1.000000,0.842869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2727896824739.000000,8653372.000000
541000,13,432822,0.800000,1.000000,0.623463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2727896824739.000000,8653372.000000
541000,14,433575,0.800000,1.000000,0.779958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2727896824739.000000,8653372.000000
541000,15,433036,0.800000,1.000000,0.750292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2727896824739.000000,8653372.000000
542000,0,2,0.800000,1.000000,0.671027,1.000000,0.000000,1,0.000000,542000.000000,1.000000,2737962258877.000000,13656544.000000
542000,1,324183,0.800000,1.000000,0.670337,1.000000,0.000000,0,0.000000,541998.000000,1.000000,2737962258877.000000,13656544.000000
542000,2,434416,0.800000,1.000000,0.797043,1.000000,0.000000,0,0.000000,13.000000,1.000000,2737962258877.000000,13656544.000000
542000,3,434010,0.800000,1.000000,0.744864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2737962258877.000000,13656544.000000
542000,4,432542,0.800000,1.000000,0.657058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2737962258877.000000,13656544.000000
542000,5,434050,0.800000,1.000000,0.720534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2737962258877.000000,13656544.000000
542000,6,433844,0.800000,1.000000,0.648948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2737962258877.000000,13656544.000000
542000,7,433401,0.800000,1.000000,0.787782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2737962258877.000000,13656544.000000
542000,8,433210,0.800000,1.000000,0.802353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2737962258877.000000,13656544.000000
542000,9,433912,0.800000,1.000000,0.752104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2737962258877.000000,13656544.000000
542000,10,433632,0.800000,1.000000,0.714135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2737962258877.000000,13656544.000000
542000,11,433249,0.800000,1.000000,0.723227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2737962258877.000000,13656544.000000
542000,12,433225,0.800000,1.000000,0.708826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2737962258877.000000,13656544.000000
542000,13,433615,0.800000,1.000000,0.746661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2737962258877.000000,13656544.000000
542000,14,434328,0.800000,1.000000,0.746560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2737962258877.000000,13656544.000000
542000,15,433818,0.800000,1.000000,0.747078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2737962258877.000000,13656544.000000
543000,0,2,0.800000,1.000000,0.659743,1.000000,0.000000,1,0.000000,543000.000000,1.000000,2748152567830.000000,8686586.000000
543000,1,324788,0.800000,1.000000,0.800945,1.000000,0.000000,0,0.000000,542999.000000,1.000000,2748152567830.000000,8686586.000000
543000,2,435199,0.800000,1.000000,0.760270,1.000000,0.000000,0,0.000000,13.000000,1.000000,2748152567830.000000,8686586.000000
543000,3,434817,0.800000,1.000000,0.656187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2748152567830.000000,8686586.000000
543000,4,433354,0.800000,1.000000,0.616799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2748152567830.000000,8686586.000000
543000,5,434881,0.800000,1.000000,0.772787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2748152567830.000000,8686586.000000
543000,6,434629,0.800000,1.000000,0.793949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2748152567830.000000,8686586.000000
543000,7,434220,0.800000,1.000000,0.831479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2748152567830.000000,8686586.000000
543000,8,434001,0.800000,1.000000,0.756056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2748152567830.000000,8686586.000000
543000,9,434701,0.800000,1.000000,0.764259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2748152567830.000000,8686586.000000
543000,10,434453,0.800000,1.000000,0.736986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2748152567830.000000,8686586.000000
543000,11,434090,0.800000,1.000000,0.676863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2748152567830.000000,8686586.000000
543000,12,433993,0.800000,1.000000,0.798338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2748152567830.000000,8686586.000000
543000,13,434428,0.800000,1.000000,0.646347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2748152567830.000000,8686586.000000
543000,14,435149,0.800000,1.000000,0.751681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2748152567830.000000,8686586.000000
543000,15,434623,0.800000,1.000000,0.802660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2748152567830.000000,8686586.000000
544000,0,0,0.800000,1.000000,0.699970,1.000000,0.000000,1,0.000000,544000.000000,1.000000,2758271849780.000000,11092115.000000
544000,1,325473,0.800000,1.000000,0.675714,1.000000,0.000000,0,0.000000,543999.000000,1.000000,2758271849780.000000,11092115.000000
544000,2,435949,0.800000,1.000000,0.815699,1.000000,0.000000,0,0.000000,13.000000,1.000000,2758271849780.000000,11092115.000000
544000,3,435604,0.800000,1.000000,0.753194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2758271849780.000000,11092115.000000
544000,4,434140,0.800000,1.000000,0.727787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2758271849780.000000,11092115.000000
544000,5,435694,0.800000,1.000000,0.548916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2758271849780.000000,11092115.000000
544000,6,435412,0.800000,1.000000,0.772358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2758271849780.000000,11092115.000000
544000,7,435031,0.800000,1.000000,0.922204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2758271849780.000000,11092115.000000
544000,8,434787,0.800000,1.000000,0.712774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2758271849780.000000,11092115.000000
544000,9,435472,0.800000,1.000000,0.722524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2758271849780.000000,11092115.000000
544000,10,435274,0.800000,1.000000,0.767185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2758271849780.000000,11092115.000000
544000,11,434859,0.800000,1.000000,0.615676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2758271849780.000000,11092115.000000
544000,12,434870,0.800000,1.000000,0.913602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2758271849780.000000,11092115.000000
544000,13,435215,0.800000,1.000000,0.721265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2758271849780.000000,11092115.000000
544000,14,435907,0.800000,1.000000,0.799816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2758271849780.000000,11092115.000000
544000,15,435447,0.800000,1.000000,0.688119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2758271849780.000000,11092115.000000
545000,0,0,0.800000,1.000000,0.722842,1.000000,0.000000,1,1.000000,545000.000000,1.000000,2768324724767.000000,10472681.000000
545000,1,326073,0.800000,1.000000,0.713957,1.000000,0.000000,0,0.000000,544996.000000,1.000000,2768324724767.000000,10472681.000000
545000,2,436730,0.800000,1.000000,0.699819,1.000000,0.000000,0,0.000000,13.000000,1.000000,2768324724767.000000,10472681.000000
545000,3,436410,0.800000,1.000000,0.719479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2768324724767.000000,10472681.000000
545000,4,434953,0.800000,1.000000,0.768605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2768324724767.000000,10472681.000000
545000,5,436460,0.800000,1.000000,0.620547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2768324724767.000000,10472681.000000
545000,6,436228,0.800000,1.000000,0.868237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2768324724767.000000,10472681.000000
545000,7,435815,0.800000,1.000000,0.739765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2768324724767.000000,10472681.000000
545000,8,435608,0.800000,1.000000,0.644506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2768324724767.000000,10472681.000000
545000,9,436269,0.800000,1.000000,0.768278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2768324724767.000000,10472681.000000
545000,10,436072,0.800000,1.000000,0.667453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2768324724767.000000,10472681.000000
545000,11,435633,0.800000,1.000000,0.534500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2768324724767.000000,10472681.000000
545000,12,435649,0.800000,1.000000,0.710615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2768324724767.000000,10472681.000000
545000,13,435979,0.800000,1.000000,0.792647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2768324724767.000000,10472681.000000
545000,14,436688,0.800000,1.000000,0.712343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2768324724767.000000,10472681.000000
545000,15,436256,0.800000,1.000000,0.738683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2768324724767.000000,10472681.000000
546000,0,5,0.800000,1.000000,0.830578,1.000000,0.000000,1,5.000000,546000.000000,1.000000,2778432530232.000000,11360339.000000
546000,1,326669,0.800000,1.000000,0.793600,1.000000,0.000000,0,0.000000,545972.000000,1.000000,2778432530232.000000,11360339.000000
546000,2,437486,0.800000,1.000000,0.621586,1.000000,0.000000,0,0.000000,13.000000,1.000000,2778432530232.000000,11360339.000000
546000,3,437229,0.800000,1.000000,0.815740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2778432530232.000000,11360339.000000
546000,4,435767,0.800000,1.000000,0.730822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2778432530232.000000,11360339.000000
