tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
843000,3,88865,0.600000,1.000000,0.697685,1.000000,0.000000,0,0.000000,842932.000000,1.000000,126345769592.000000,0.000000
843000,4,88870,0.600000,1.000000,0.731698,1.000000,0.000000,0,0.000000,842998.000000,1.000000,126345769592.000000,0.000000
843000,5,88871,0.600000,1.000000,0.699024,1.000000,0.000000,1,537303.000000,843000.000000,1.000000,126345769592.000000,0.000000
843000,6,88857,0.600000,1.000000,0.365108,1.000000,0.000000,0,0.000000,842917.000000,1.000000,126345769592.000000,0.000000
843000,7,88869,0.600000,1.000000,0.759720,1.000000,0.000000,0,0.000000,842985.000000,1.000000,126345769592.000000,0.000000
843000,8,88848,0.600000,1.000000,0.422025,1.000000,0.000000,0,0.000000,842499.000000,1.000000,126345769592.000000,0.000000
843000,9,88864,0.600000,1.000000,0.401611,1.000000,0.000000,0,0.000000,842967.000000,1.000000,126345769592.000000,0.000000
843000,10,88865,0.600000,1.000000,0.532710,1.000000,0.000000,0,0.000000,842965.000000,1.000000,126345769592.000000,0.000000
843000,11,88870,0.600000,1.000000,0.617496,1.000000,0.000000,0,0.000000,842994.000000,1.000000,126345769592.000000,0.000000
843000,12,88862,0.600000,1.000000,0.346705,1.000000,0.000000,0,0.000000,842892.000000,1.000000,126345769592.000000,0.000000
843000,13,88867,0.600000,1.000000,0.483862,1.000000,0.000000,0,0.000000,842966.000000,1.000000,126345769592.000000,0.000000
843000,14,88849,0.600000,1.000000,0.301601,1.000000,0.000000,0,0.000000,842507.000000,1.000000,126345769592.000000,0.000000
843000,15,88866,0.600000,1.000000,0.591447,1.000000,0.000000,0,0.000000,842906.000000,1.000000,126345769592.000000,0.000000
844000,0,88963,0.600000,1.000000,0.419177,1.000000,0.000000,0,0.000000,843885.000000,1.000000,126645770141.000000,889695.000000
844000,1,88971,0.600000,1.000000,0.479703,1.000000,0.000000,0,0.000000,843999.000000,1.000000,126645770141.000000,889695.000000
844000,2,88969,0.600000,1.000000,0.438416,1.000000,0.000000,0,0.000000,843995.000000,1.000000,126645770141.000000,889695.000000
844000,3,88966,0.600000,1.000000,0.471646,1.000000,0.000000,0,0.000000,843725.000000,1.000000,126645770141.000000,889695.000000
844000,4,88966,0.600000,1.000000,0.571443,1.000000,0.000000,0,0.000000,843829.000000,1.000000,126645770141.000000,889695.000000
844000,5,88968,0.600000,1.000000,0.522904,1.000000,0.000000,0,0.000000,843990.000000,1.000000,126645770141.000000,889695.000000
844000,6,88972,0.600000,1.000000,0.433872,1.000000,0.000000,1,525420.000000,844000.000000,1.000000,126645770141.000000,889695.000000
844000,7,88968,0.600000,1.000000,0.501704,1.000000,0.000000,0,0.000000,843993.000000,1.000000,126645770141.000000,889695.000000
844000,8,88968,0.600000,1.000000,0.477464,1.000000,0.000000,0,0.000000,843994.000000,1.000000,126645770141.000000,889695.000000
844000,9,88968,0.600000,1.000000,0.521633,1.000000,0.000000,0,0.000000,843991.000000,1.000000,126645770141.000000,889695.000000
844000,10,88970,0.600000,1.000000,0.468410,1.000000,0.000000,0,0.000000,843992.000000,1.000000,126645770141.000000,889695.000000
844000,11,88968,0.600000,1.000000,0.576259,1.000000,0.000000,0,0.000000,843901.000000,1.000000,126645770141.000000,889695.000000
844000,12,88971,0.600000,1.000000,0.388256,1.000000,0.000000,0,0.000000,843987.000000,1.000000,126645770141.000000,889695.000000
844000,13,88970,0.600000,1.000000,0.732315,1.000000,0.000000,0,0.000000,843998.000000,1.000000,126645770141.000000,889695.000000
844000,14,88968,0.600000,1.000000,0.714095,1.000000,0.000000,0,0.000000,843988.000000,1.000000,126645770141.000000,889695.000000
844000,15,88967,0.600000,1.000000,0.475821,1.000000,0.000000,0,0.000000,843931.000000,1.000000,126645770141.000000,889695.000000
845000,0,89071,0.600000,1.000000,0.491512,1.000000,0.000000,0,0.000000,844923.000000,1.000000,126932232244.000000,356248.000000
845000,1,89062,0.600000,1.000000,0.426452,1.000000,0.000000,0,0.000000,844853.000000,1.000000,126932232244.000000,356248.000000
845000,2,89073,0.600000,1.000000,0.530421,1.000000,0.000000,0,0.000000,844996.000000,1.000000,126932232244.000000,356248.000000
845000,3,89063,0.600000,1.000000,0.436790,1.000000,0.000000,0,0.000000,844826.000000,1.000000,126932232244.000000,356248.000000
845000,4,89072,0.600000,1.000000,0.688557,1.000000,0.000000,0,0.000000,844998.000000,1.000000,126932232244.000000,356248.000000
845000,5,89073,0.600000,1.000000,0.669855,1.000000,0.000000,0,0.000000,844992.000000,1.000000,126932232244.000000,356248.000000
845000,6,89058,0.600000,1.000000,0.612391,1.000000,0.000000,0,0.000000,844673.000000,1.000000,126932232244.000000,356248.000000
845000,7,89072,0.600000,1.000000,0.770731,1.000000,0.000000,1,531780.000000,845000.000000,1.000000,126932232244.000000,356248.000000
845000,8,89064,0.600000,1.000000,0.511789,1.000000,0.000000,0,0.000000,844831.000000,1.000000,126932232244.000000,356248.000000
845000,9,89072,0.600000,1.000000,0.559032,1.000000,0.000000,0,0.000000,844959.000000,1.000000,126932232244.000000,356248.000000
845000,10,89069,0.600000,1.000000,0.598444,1.000000,0.000000,0,0.000000,844957.000000,1.000000,126932232244.000000,356248.000000
845000,11,89066,0.600000,1.000000,0.400639,1.000000,0.000000,0,0.000000,844829.000000,1.000000,126932232244.000000,356248.000000
845000,12,89073,0.600000,1.000000,0.477418,1.000000,0.000000,0,0.000000,844997.000000,1.000000,126932232244.000000,356248.000000
845000,13,89072,0.600000,1.000000,0.683122,1.000000,0.000000,0,0.000000,844999.000000,1.000000,126932232244.000000,356248.000000
845000,14,89073,0.600000,1.000000,0.602865,1.000000,0.000000,0,0.000000,844995.000000,1.000000,126932232244.000000,356248.000000
845000,15,89069,0.600000,1.000000,0.555703,1.000000,0.000000,0,0.000000,844828.000000,1.000000,126932232244.000000,356248.000000
846000,0,89181,0.600000,1.000000,0.644255,1.000000,0.000000,0,0.000000,845977.000000,1.000000,127240954630.000000,535085.000000
846000,1,89182,0.600000,1.000000,0.675677,1.000000,0.000000,0,0.000000,845932.000000,1.000000,127240954630.000000,535085.000000
846000,2,89179,0.600000,1.000000,0.568148,1.000000,0.000000,0,0.000000,845683.000000,1.000000,127240954630.000000,535085.000000
846000,3,89178,0.600000,1.000000,0.422795,1.000000,0.000000,0,0.000000,845930.000000,1.000000,127240954630.000000,535085.000000
846000,4,89181,0.600000,1.000000,0.547441,1.000000,0.000000,0,0.000000,845965.000000,1.000000,127240954630.000000,535085.000000
846000,5,89184,0.600000,1.000000,0.707114,1.000000,0.000000,1,538669.000000,846000.000000,1.000000,127240954630.000000,535085.000000
846000,6,89171,0.600000,1.000000,0.338324,1.000000,0.000000,0,0.000000,845867.000000,1.000000,127240954630.000000,535085.000000
846000,7,89184,0.600000,1.000000,0.577891,1.000000,0.000000,0,0.000000,845992.000000,1.000000,127240954630.000000,535085.000000
846000,8,89183,0.600000,1.000000,0.725666,1.000000,0.000000,0,0.000000,845991.000000,1.000000,127240954630.000000,535085.000000
846000,9,89172,0.600000,1.000000,0.520939,1.000000,0.000000,0,0.000000,845933.000000,1.000000,127240954630.000000,535085.000000
846000,10,89180,0.600000,1.000000,0.688553,1.000000,0.000000,0,0.000000,845870.000000,1.000000,127240954630.000000,535085.000000
846000,11,89172,0.600000,1.000000,0.621120,1.000000,0.000000,0,0.000000,845687.000000,1.000000,127240954630.000000,535085.000000
846000,12,89178,0.600000,1.000000,0.577920,1.000000,0.000000,0,0.000000,845971.000000,1.000000,127240954630.000000,535085.000000
846000,13,89158,0.600000,1.000000,0.334034,1.000000,0.000000,0,0.000000,845569.000000,1.000000,127240954630.000000,535085.000000
846000,14,89175,0.600000,1.000000,0.415949,1.000000,0.000000,0,0.000000,845929.000000,1.000000,127240954630.000000,535085.000000
846000,15,89176,0.600000,1.000000,0.585333,1.000000,0.000000,0,0.000000,845966.000000,1.000000,127240954630.000000,535085.000000
847000,0,89295,0.600000,1.000000,0.653661,1.000000,0.000000,0,0.000000,846945.000000,1.000000,127572196122.000000,0.000000
847000,1,89290,0.600000,1.000000,0.505283,1.000000,0.000000,0,0.000000,846729.000000,1.000000,127572196122.000000,0.000000
847000,2,89291,0.600000,1.000000,0.732838,1.000000,0.000000,0,0.000000,846971.000000,1.000000,127572196122.000000,0.000000
847000,3,89294,0.600000,1.000000,0.524916,1.000000,0.000000,0,0.000000,846975.000000,1.000000,127572196122.000000,0.000000
847000,4,89263,0.600000,1.000000,0.446553,1.000000,0.000000,0,0.000000,846165.000000,1.000000,127572196122.000000,0.000000
847000,5,89302,0.600000,1.000000,0.652182,1.000000,0.000000,0,0.000000,846948.000000,1.000000,127572196122.000000,0.000000
847000,6,89300,0.600000,1.000000,0.634322,1.000000,0.000000,0,0.000000,846955.000000,1.000000,127572196122.000000,0.000000
847000,7,89297,0.600000,1.000000,0.570623,1.000000,0.000000,0,0.000000,846990.000000,1.000000,127572196122.000000,0.000000
847000,8,89302,0.600000,1.000000,0.802924,1.000000,0.000000,1,532810.000000,847000.000000,1.000000,127572196122.000000,0.000000
847000,9,89299,0.600000,1.000000,0.672805,1.000000,0.000000,0,0.000000,846993.000000,1.000000,127572196122.000000,0.000000
847000,10,89294,0.600000,1.000000,0.673751,1.000000,0.000000,0,0.000000,846842.000000,1.000000,127572196122.000000,0.000000
847000,11,89283,0.600000,1.000000,0.541362,1.000000,0.000000,0,0.000000,846562.000000,1.000000,127572196122.000000,0.000000
847000,12,89292,0.600000,1.000000,0.633840,1.000000,0.000000,0,0.000000,846979.000000,1.000000,127572196122.000000,0.000000
847000,13,89292,0.600000,1.000000,0.483012,1.000000,0.000000,0,0.000000,846976.000000,1.000000,127572196122.000000,0.000000
847000,14,89294,0.600000,1.000000,0.578429,1.000000,0.000000,0,0.000000,846954.000000,1.000000,127572196122.000000,0.000000
847000,15,89302,0.600000,1.000000,0.551069,1.000000,0.000000,0,0.000000,846999.000000,1.000000,127572196122.000000,0.000000
848000,0,89398,0.600000,1.000000,0.436970,1.000000,0.000000,0,0.000000,847965.000000,1.000000,127869535520.000000,-178799.000000
848000,1,89400,0.600000,1.000000,0.559852,1.000000,0.000000,0,0.000000,847997.000000,1.000000,127869535520.000000,-178799.000000
848000,2,89400,0.600000,1.000000,0.574119,1.000000,0.000000,0,0.000000,847916.000000,1.000000,127869535520.000000,-178799.000000
848000,3,89399,0.600000,1.000000,0.599671,1.000000,0.000000,0,0.000000,847974.000000,1.000000,127869535520.000000,-178799.000000
848000,4,89395,0.600000,1.000000,0.543953,1.000000,0.000000,0,0.000000,846165.000000,1.000000,127869535520.000000,-178799.000000
848000,5,89397,0.600000,1.000000,0.749139,1.000000,0.000000,0,0.000000,847967.000000,1.000000,127869535520.000000,-178799.000000
848000,6,89399,0.600000,1.000000,0.617599,1.000000,0.000000,1,528107.000000,848000.000000,1.000000,127869535520.000000,-178799.000000
848000,7,89390,0.600000,1.000000,0.472754,1.000000,0.000000,0,0.000000,847609.000000,1.000000,127869535520.000000,-178799.000000
848000,8,89400,0.600000,1.000000,0.503535,1.000000,0.000000,0,0.000000,847999.000000,1.000000,127869535520.000000,-178799.000000
848000,9,89397,0.600000,1.000000,0.654798,1.000000,0.000000,0,0.000000,847973.000000,1.000000,127869535520.000000,-178799.000000
848000,10,89399,0.600000,1.000000,0.528272,1.000000,0.000000,0,0.000000,847983.000000,1.000000,127869535520.000000,-178799.000000
848000,11,89400,0.600000,1.000000,0.555996,1.000000,0.000000,0,0.000000,847998.000000,1.000000,127869535520.000000,-178799.000000
848000,12,89399,0.600000,1.000000,0.433378,1.000000,0.000000,0,0.000000,847704.000000,1.000000,127869535520.000000,-178799.000000
848000,13,89388,0.600000,1.000000,0.483646,1.000000,0.000000,0,0.000000,847662.000000,1.000000,127869535520.000000,-178799.000000
848000,14,89396,0.600000,1.000000,0.453259,1.000000,0.000000,0,0.000000,847894.000000,1.000000,127869535520.000000,-178799.000000
848000,15,89397,0.600000,1.000000,0.458096,1.000000,0.000000,0,0.000000,847976.000000,1.000000,127869535520.000000,-178799.000000
849000,0,89491,0.600000,1.000000,0.737169,1.000000,0.000000,0,0.000000,848998.000000,1.000000,128129455569.000000,357952.000000
849000,1,89492,0.600000,1.000000,0.523651,1.000000,0.000000,0,0.000000,848997.000000,1.000000,128129455569.000000,357952.000000
849000,2,89491,0.600000,1.000000,0.567140,1.000000,0.000000,0,0.000000,848984.000000,1.000000,128129455569.000000,357952.000000
849000,3,89491,0.600000,1.000000,0.486370,1.000000,0.000000,0,0.000000,848985.000000,1.000000,128129455569.000000,357952.000000
849000,4,89485,0.600000,1.000000,0.603810,1.000000,0.000000,0,0.000000,848915.000000,1.000000,128129455569.000000,357952.000000
849000,5,89491,0.600000,1.000000,0.614557,1.000000,0.000000,1,540007.000000,849000.000000,1.000000,128129455569.000000,357952.000000
849000,6,89490,0.600000,1.000000,0.723565,1.000000,0.000000,0,0.000000,848869.000000,1.000000,128129455569.000000,357952.000000
849000,7,89478,0.600000,1.000000,0.496887,1.000000,0.000000,0,0.000000,848771.000000,1.000000,128129455569.000000,357952.000000
849000,8,89491,0.600000,1.000000,0.661876,1.000000,0.000000,0,0.000000,848999.000000,1.000000,128129455569.000000,357952.000000
849000,9,89487,0.600000,1.000000,0.592353,1.000000,0.000000,0,0.000000,848799.000000,1.000000,128129455569.000000,357952.000000
849000,10,89491,0.600000,1.000000,0.583001,1.000000,0.000000,0,0.000000,848970.000000,1.000000,128129455569.000000,357952.000000
849000,11,89488,0.600000,1.000000,0.579767,1.000000,0.000000,0,0.000000,848952.000000,1.000000,128129455569.000000,357952.000000
849000,12,89481,0.600000,1.000000,0.615744,1.000000,0.000000,0,0.000000,848867.000000,1.000000,128129455569.000000,357952.000000
849000,13,89488,0.600000,1.000000,0.539343,1.000000,0.000000,0,0.000000,848955.000000,1.000000,128129455569.000000,357952.000000
849000,14,89486,0.600000,1.000000,0.475219,1.000000,0.000000,0,0.000000,848859.000000,1.000000,128129455569.000000,357952.000000
849000,15,89486,0.600000,1.000000,0.473437,1.000000,0.000000,0,0.000000,848951.000000,1.000000,128129455569.000000,357952.000000
850000,0,89597,0.600000,1.000000,0.563520,1.000000,0.000000,1,533345.000000,850000.000000,1.000000,128432820271.000000,0.000000
850000,1,89589,0.600000,1.000000,0.534967,1.000000,0.000000,0,0.000000,849428.000000,1.000000,128432820271.000000,0.000000
850000,2,89586,0.600000,1.000000,0.549444,1.000000,0.000000,0,0.000000,849796.000000,1.000000,128432820271.000000,0.000000
850000,3,89594,0.600000,1.000000,0.510554,1.000000,0.000000,0,0.000000,849701.000000,1.000000,128432820271.000000,0.000000
850000,4,89594,0.600000,1.000000,0.480025,1.000000,0.000000,0,0.000000,849973.000000,1.000000,128432820271.000000,0.000000
850000,5,89597,0.600000,1.000000,0.603055,1.000000,0.000000,0,0.000000,849999.000000,1.000000,128432820271.000000,0.000000
850000,6,89598,0.600000,1.000000,0.498734,1.000000,0.000000,0,0.000000,849997.000000,1.000000,128432820271.000000,0.000000
850000,7,89591,0.600000,1.000000,0.408118,1.000000,0.000000,0,0.000000,849847.000000,1.000000,128432820271.000000,0.000000
850000,8,89597,0.600000,1.000000,0.588158,1.000000,0.000000,0,0.000000,849980.000000,1.000000,128432820271.000000,0.000000
850000,9,89598,0.600000,1.000000,0.506813,1.000000,0.000000,0,0.000000,849852.000000,1.000000,128432820271.000000,0.000000
850000,10,89578,0.600000,1.000000,0.301780,1.000000,0.000000,0,0.000000,849547.000000,1.000000,128432820271.000000,0.000000
850000,11,89593,0.600000,1.000000,0.555109,1.000000,0.000000,0,0.000000,849968.000000,1.000000,128432820271.000000,0.000000
850000,12,89596,0.600000,1.000000,0.418165,1.000000,0.000000,0,0.000000,849960.000000,1.000000,128432820271.000000,0.000000
850000,13,89598,0.600000,1.000000,0.546145,1.000000,0.000000,0,0.000000,849702.000000,1.000000,128432820271.000000,0.000000
850000,14,89598,0.600000,1.000000,0.548379,1.000000,0.000000,0,0.000000,849996.000000,1.000000,128432820271.000000,0.000000
850000,15,89597,0.600000,1.000000,0.690703,1.000000,0.000000,0,0.000000,849998.000000,1.000000,128432820271.000000,0.000000
851000,0,89689,0.600000,1.000000,0.597484,1.000000,0.000000,0,0.000000,850934.000000,1.000000,128699230999.000000,538139.000000
851000,1,89689,0.600000,1.000000,0.762674,1.000000,0.000000,0,0.000000,850989.000000,1.000000,128699230999.000000,538139.000000
851000,2,89687,0.600000,1.000000,0.573636,1.000000,0.000000,0,0.000000,850872.000000,1.000000,128699230999.000000,538139.000000
851000,3,89689,0.600000,1.000000,0.699560,1.000000,0.000000,0,0.000000,850991.000000,1.000000,128699230999.000000,538139.000000
851000,4,89689,0.600000,1.000000,0.528853,1.000000,0.000000,0,0.000000,850979.000000,1.000000,128699230999.000000,538139.000000
851000,5,89689,0.600000,1.000000,0.708497,1.000000,0.000000,0,0.000000,850990.000000,1.000000,128699230999.000000,538139.000000
851000,6,89675,0.600000,1.000000,0.550991,1.000000,0.000000,0,0.000000,850638.000000,1.000000,128699230999.000000,538139.000000
851000,7,89689,0.600000,1.000000,0.613297,1.000000,0.000000,0,0.000000,850992.000000,1.000000,128699230999.000000,538139.000000
851000,8,89689,0.600000,1.000000,0.549590,1.000000,0.000000,0,0.000000,850995.000000,1.000000,128699230999.000000,538139.000000
851000,9,89687,0.600000,1.000000,0.581569,1.000000,0.000000,0,0.000000,850939.000000,1.000000,128699230999.000000,538139.000000
851000,10,89688,0.600000,1.000000,0.610904,1.000000,0.000000,0,0.000000,850971.000000,1.000000,128699230999.000000,538139.000000
851000,11,89683,0.600000,1.000000,0.505598,1.000000,0.000000,0,0.000000,850937.000000,1.000000,128699230999.000000,538139.000000
851000,12,89691,0.600000,1.000000,0.478979,1.000000,0.000000,0,0.000000,850998.000000,1.000000,128699230999.000000,538139.000000
851000,13,89687,0.600000,1.000000,0.453327,1.000000,0.000000,0,0.000000,850957.000000,1.000000,128699230999.000000,538139.000000
