tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
460000,7,124282,0.400000,1.000000,0.744875,1.000000,0.000000,0,0.000000,459981.000000,1.000000,245895273840.000000,497128.000000
460000,8,123954,0.400000,1.000000,0.697787,1.000000,0.000000,0,0.000000,456051.000000,1.000000,245895273840.000000,497128.000000
460000,9,123979,0.400000,1.000000,0.610569,1.000000,0.000000,0,0.000000,449880.000000,1.000000,245895273840.000000,497128.000000
460000,10,123828,0.400000,1.000000,0.671362,1.000000,0.000000,0,0.000000,457211.000000,1.000000,245895273840.000000,497128.000000
460000,11,124286,0.400000,1.000000,0.677173,1.000000,0.000000,0,0.000000,459993.000000,1.000000,245895273840.000000,497128.000000
460000,12,124285,0.400000,1.000000,0.575591,1.000000,0.000000,0,0.000000,459992.000000,1.000000,245895273840.000000,497128.000000
460000,13,124287,0.400000,1.000000,0.643775,1.000000,0.000000,0,0.000000,459984.000000,1.000000,245895273840.000000,497128.000000
460000,14,124288,0.400000,1.000000,0.700207,1.000000,0.000000,0,0.000000,459999.000000,1.000000,245895273840.000000,497128.000000
460000,15,124286,0.400000,1.000000,0.565155,1.000000,0.000000,0,0.000000,459988.000000,1.000000,245895273840.000000,497128.000000
461000,0,124539,0.400000,1.000000,0.689555,1.000000,0.000000,0,0.000000,460723.000000,1.000000,246991794371.000000,1494338.000000
461000,1,124165,0.400000,1.000000,0.634687,1.000000,0.000000,0,0.000000,441424.000000,1.000000,246991794371.000000,1494338.000000
461000,2,124543,0.400000,1.000000,0.761101,1.000000,0.000000,1,383539.000000,461000.000000,1.000000,246991794371.000000,1494338.000000
461000,3,121014,0.400000,1.000000,0.498928,1.000000,0.000000,0,0.000000,245351.000000,1.000000,246991794371.000000,1494338.000000
461000,4,124544,0.400000,1.000000,0.518867,1.000000,0.000000,0,0.000000,460842.000000,1.000000,246991794371.000000,1494338.000000
461000,5,124543,0.400000,1.000000,0.601195,1.000000,0.000000,0,0.000000,460995.000000,1.000000,246991794371.000000,1494338.000000
461000,6,124483,0.400000,1.000000,0.638141,1.000000,0.000000,0,0.000000,460226.000000,1.000000,246991794371.000000,1494338.000000
461000,7,124542,0.400000,1.000000,0.646508,1.000000,0.000000,0,0.000000,460997.000000,1.000000,246991794371.000000,1494338.000000
461000,8,124347,0.400000,1.000000,0.654542,1.000000,0.000000,0,0.000000,456051.000000,1.000000,246991794371.000000,1494338.000000
461000,9,124345,0.400000,1.000000,0.586638,1.000000,0.000000,0,0.000000,449880.000000,1.000000,246991794371.000000,1494338.000000
461000,10,124179,0.400000,1.000000,0.630908,1.000000,0.000000,0,0.000000,457211.000000,1.000000,246991794371.000000,1494338.000000
461000,11,124537,0.400000,1.000000,0.634614,1.000000,0.000000,0,0.000000,460597.000000,1.000000,246991794371.000000,1494338.000000
461000,12,124521,0.400000,1.000000,0.721908,1.000000,0.000000,0,0.000000,460613.000000,1.000000,246991794371.000000,1494338.000000
461000,13,124544,0.400000,1.000000,0.690404,1.000000,0.000000,0,0.000000,460999.000000,1.000000,246991794371.000000,1494338.000000
461000,14,124539,0.400000,1.000000,0.678694,1.000000,0.000000,0,0.000000,460977.000000,1.000000,246991794371.000000,1494338.000000
461000,15,124500,0.400000,1.000000,0.738238,1.000000,0.000000,0,0.000000,460812.000000,1.000000,246991794371.000000,1494338.000000
462000,0,124807,0.400000,1.000000,0.577825,1.000000,0.000000,0,0.000000,461992.000000,1.000000,248126374957.000000,1496034.000000
462000,1,124396,0.400000,1.000000,0.683790,1.000000,0.000000,0,0.000000,441424.000000,1.000000,248126374957.000000,1496034.000000
462000,2,124804,0.400000,1.000000,0.709085,1.000000,0.000000,0,0.000000,461934.000000,1.000000,248126374957.000000,1496034.000000
462000,3,121337,0.400000,1.000000,0.691921,1.000000,0.000000,0,0.000000,245351.000000,1.000000,248126374957.000000,1496034.000000
462000,4,124747,0.400000,1.000000,0.674667,1.000000,0.000000,0,0.000000,461078.000000,1.000000,248126374957.000000,1496034.000000
462000,5,124804,0.400000,1.000000,0.648216,1.000000,0.000000,0,0.000000,461975.000000,1.000000,248126374957.000000,1496034.000000
462000,6,124808,0.400000,1.000000,0.758178,1.000000,0.000000,1,363716.000000,462000.000000,1.000000,248126374957.000000,1496034.000000
462000,7,124803,0.400000,1.000000,0.633828,1.000000,0.000000,0,0.000000,461982.000000,1.000000,248126374957.000000,1496034.000000
462000,8,124720,0.400000,1.000000,0.619562,1.000000,0.000000,0,0.000000,456051.000000,1.000000,248126374957.000000,1496034.000000
462000,9,124706,0.400000,1.000000,0.693272,1.000000,0.000000,0,0.000000,449880.000000,1.000000,248126374957.000000,1496034.000000
462000,10,124541,0.400000,1.000000,0.615159,1.000000,0.000000,0,0.000000,457211.000000,1.000000,248126374957.000000,1496034.000000
462000,11,124809,0.400000,1.000000,0.756317,1.000000,0.000000,0,0.000000,461999.000000,1.000000,248126374957.000000,1496034.000000
462000,12,124807,0.400000,1.000000,0.601875,1.000000,0.000000,0,0.000000,461948.000000,1.000000,248126374957.000000,1496034.000000
462000,13,124803,0.400000,1.000000,0.665853,1.000000,0.000000,0,0.000000,461978.000000,1.000000,248126374957.000000,1496034.000000
462000,14,124748,0.400000,1.000000,0.711193,1.000000,0.000000,0,0.000000,461708.000000,1.000000,248126374957.000000,1496034.000000
462000,15,124807,0.400000,1.000000,0.717635,1.000000,0.000000,0,0.000000,461997.000000,1.000000,248126374957.000000,1496034.000000
463000,0,125051,0.400000,1.000000,0.715083,1.000000,0.000000,1,375001.000000,463000.000000,1.000000,249219798341.000000,500198.000000
463000,1,124767,0.400000,1.000000,0.687058,1.000000,0.000000,0,0.000000,441424.000000,1.000000,249219798341.000000,500198.000000
463000,2,125047,0.400000,1.000000,0.533894,1.000000,0.000000,0,0.000000,462981.000000,1.000000,249219798341.000000,500198.000000
463000,3,121689,0.400000,1.000000,0.663551,1.000000,0.000000,0,0.000000,245351.000000,1.000000,249219798341.000000,500198.000000
463000,4,124997,0.400000,1.000000,0.577297,1.000000,0.000000,0,0.000000,461078.000000,1.000000,249219798341.000000,500198.000000
463000,5,125046,0.400000,1.000000,0.594173,1.000000,0.000000,0,0.000000,462968.000000,1.000000,249219798341.000000,500198.000000
463000,6,125047,0.400000,1.000000,0.572960,1.000000,0.000000,0,0.000000,462713.000000,1.000000,249219798341.000000,500198.000000
463000,7,125050,0.400000,1.000000,0.606375,1.000000,0.000000,0,0.000000,462994.000000,1.000000,249219798341.000000,500198.000000
463000,8,125048,0.400000,1.000000,0.613591,1.000000,0.000000,0,0.000000,462956.000000,1.000000,249219798341.000000,500198.000000
463000,9,125052,0.400000,1.000000,0.590776,1.000000,0.000000,0,0.000000,462978.000000,1.000000,249219798341.000000,500198.000000
463000,10,124904,0.400000,1.000000,0.564152,1.000000,0.000000,0,0.000000,457211.000000,1.000000,249219798341.000000,500198.000000
463000,11,125051,0.400000,1.000000,0.685460,1.000000,0.000000,0,0.000000,462999.000000,1.000000,249219798341.000000,500198.000000
463000,12,125005,0.400000,1.000000,0.471815,1.000000,0.000000,0,0.000000,462813.000000,1.000000,249219798341.000000,500198.000000
463000,13,125022,0.400000,1.000000,0.662898,1.000000,0.000000,0,0.000000,462856.000000,1.000000,249219798341.000000,500198.000000
463000,14,125047,0.400000,1.000000,0.679631,1.000000,0.000000,0,0.000000,462975.000000,1.000000,249219798341.000000,500198.000000
463000,15,125012,0.400000,1.000000,0.577193,1.000000,0.000000,0,0.000000,462787.000000,1.000000,249219798341.000000,500198.000000
464000,0,125322,0.400000,1.000000,0.701510,1.000000,0.000000,0,0.000000,463700.000000,1.000000,250350514468.000000,1002504.000000
464000,1,125133,0.400000,1.000000,0.843110,1.000000,0.000000,0,0.000000,441424.000000,1.000000,250350514468.000000,1002504.000000
464000,2,125322,0.400000,1.000000,0.536035,1.000000,0.000000,0,0.000000,463996.000000,1.000000,250350514468.000000,1002504.000000
464000,3,122047,0.400000,1.000000,0.633150,1.000000,0.000000,0,0.000000,245351.000000,1.000000,250350514468.000000,1002504.000000
464000,4,125321,0.400000,1.000000,0.646388,1.000000,0.000000,0,0.000000,463990.000000,1.000000,250350514468.000000,1002504.000000
464000,5,125311,0.400000,1.000000,0.596501,1.000000,0.000000,0,0.000000,463919.000000,1.000000,250350514468.000000,1002504.000000
464000,6,125284,0.400000,1.000000,0.509788,1.000000,0.000000,0,0.000000,463729.000000,1.000000,250350514468.000000,1002504.000000
464000,7,125323,0.400000,1.000000,0.576369,1.000000,0.000000,1,376333.000000,464000.000000,1.000000,250350514468.000000,1002504.000000
464000,8,125237,0.400000,1.000000,0.608990,1.000000,0.000000,0,0.000000,463671.000000,1.000000,250350514468.000000,1002504.000000
464000,9,125324,0.400000,1.000000,0.536302,1.000000,0.000000,0,0.000000,463939.000000,1.000000,250350514468.000000,1002504.000000
464000,10,125164,0.400000,1.000000,0.769346,1.000000,0.000000,0,0.000000,457211.000000,1.000000,250350514468.000000,1002504.000000
464000,11,125324,0.400000,1.000000,0.650492,1.000000,0.000000,0,0.000000,463999.000000,1.000000,250350514468.000000,1002504.000000
464000,12,125318,0.400000,1.000000,0.490083,1.000000,0.000000,0,0.000000,463479.000000,1.000000,250350514468.000000,1002504.000000
464000,13,125288,0.400000,1.000000,0.667147,1.000000,0.000000,0,0.000000,463789.000000,1.000000,250350514468.000000,1002504.000000
464000,14,125323,0.400000,1.000000,0.585832,1.000000,0.000000,0,0.000000,463995.000000,1.000000,250350514468.000000,1002504.000000
464000,15,125321,0.400000,1.000000,0.600679,1.000000,0.000000,0,0.000000,463977.000000,1.000000,250350514468.000000,1002504.000000
465000,0,125608,0.400000,1.000000,0.527622,1.000000,0.000000,0,0.000000,464988.000000,1.000000,251446463274.000000,1751437.000000
465000,1,125433,0.400000,1.000000,0.649772,1.000000,0.000000,0,0.000000,441424.000000,1.000000,251446463274.000000,1751437.000000
465000,2,125609,0.400000,1.000000,0.729815,1.000000,0.000000,1,386127.000000,465000.000000,1.000000,251446463274.000000,1751437.000000
465000,3,122095,0.400000,1.000000,0.659431,1.000000,0.000000,0,0.000000,245351.000000,1.000000,251446463274.000000,1751437.000000
465000,4,125584,0.400000,1.000000,0.635644,1.000000,0.000000,0,0.000000,464667.000000,1.000000,251446463274.000000,1751437.000000
465000,5,125578,0.400000,1.000000,0.692530,1.000000,0.000000,0,0.000000,464567.000000,1.000000,251446463274.000000,1751437.000000
465000,6,125559,0.400000,1.000000,0.654707,1.000000,0.000000,0,0.000000,464789.000000,1.000000,251446463274.000000,1751437.000000
465000,7,125609,0.400000,1.000000,0.602169,1.000000,0.000000,0,0.000000,464998.000000,1.000000,251446463274.000000,1751437.000000
465000,8,125609,0.400000,1.000000,0.689954,1.000000,0.000000,0,0.000000,464596.000000,1.000000,251446463274.000000,1751437.000000
465000,9,125602,0.400000,1.000000,0.599635,1.000000,0.000000,0,0.000000,464958.000000,1.000000,251446463274.000000,1751437.000000
465000,10,125431,0.400000,1.000000,0.781830,1.000000,0.000000,0,0.000000,457211.000000,1.000000,251446463274.000000,1751437.000000
465000,11,125610,0.400000,1.000000,0.597528,1.000000,0.000000,0,0.000000,464999.000000,1.000000,251446463274.000000,1751437.000000
465000,12,125581,0.400000,1.000000,0.705410,1.000000,0.000000,0,0.000000,464842.000000,1.000000,251446463274.000000,1751437.000000
465000,13,125609,0.400000,1.000000,0.653384,1.000000,0.000000,0,0.000000,464983.000000,1.000000,251446463274.000000,1751437.000000
465000,14,125605,0.400000,1.000000,0.528232,1.000000,0.000000,0,0.000000,464963.000000,1.000000,251446463274.000000,1751437.000000
465000,15,125610,0.400000,1.000000,0.664361,1.000000,0.000000,0,0.000000,464995.000000,1.000000,251446463274.000000,1751437.000000
466000,0,125882,0.400000,1.000000,0.586688,1.000000,0.000000,0,0.000000,465800.000000,1.000000,252611878530.000000,999706.000000
466000,1,125834,0.400000,1.000000,0.619150,1.000000,0.000000,0,0.000000,441424.000000,1.000000,252611878530.000000,999706.000000
466000,2,125871,0.400000,1.000000,0.672777,1.000000,0.000000,0,0.000000,465825.000000,1.000000,252611878530.000000,999706.000000
466000,3,122494,0.400000,1.000000,0.649840,1.000000,0.000000,0,0.000000,245351.000000,1.000000,252611878530.000000,999706.000000
466000,4,125883,0.400000,1.000000,0.635804,1.000000,0.000000,0,0.000000,465998.000000,1.000000,252611878530.000000,999706.000000
466000,5,125884,0.400000,1.000000,0.630572,1.000000,0.000000,0,0.000000,465981.000000,1.000000,252611878530.000000,999706.000000
466000,6,125714,0.400000,1.000000,0.595517,1.000000,0.000000,0,0.000000,464789.000000,1.000000,252611878530.000000,999706.000000
466000,7,125884,0.400000,1.000000,0.701528,1.000000,0.000000,0,0.000000,465993.000000,1.000000,252611878530.000000,999706.000000
466000,8,125883,0.400000,1.000000,0.647622,1.000000,0.000000,0,0.000000,465994.000000,1.000000,252611878530.000000,999706.000000
466000,9,125884,0.400000,1.000000,0.655667,1.000000,0.000000,0,0.000000,465999.000000,1.000000,252611878530.000000,999706.000000
466000,10,125788,0.400000,1.000000,0.608524,1.000000,0.000000,0,0.000000,457211.000000,1.000000,252611878530.000000,999706.000000
466000,11,125877,0.400000,1.000000,0.671783,1.000000,0.000000,0,0.000000,465918.000000,1.000000,252611878530.000000,999706.000000
466000,12,125882,0.400000,1.000000,0.640560,1.000000,0.000000,0,0.000000,465650.000000,1.000000,252611878530.000000,999706.000000
466000,13,125867,0.400000,1.000000,0.600008,1.000000,0.000000,0,0.000000,465019.000000,1.000000,252611878530.000000,999706.000000
466000,14,125884,0.400000,1.000000,0.733498,1.000000,0.000000,1,372209.000000,466000.000000,1.000000,252611878530.000000,999706.000000
466000,15,125867,0.400000,1.000000,0.693629,1.000000,0.000000,0,0.000000,465457.000000,1.000000,252611878530.000000,999706.000000
467000,0,126153,0.400000,1.000000,0.664947,1.000000,0.000000,1,378127.000000,467000.000000,1.000000,253738136692.000000,1009112.000000
467000,1,126147,0.400000,1.000000,0.676190,1.000000,0.000000,0,0.000000,466859.000000,1.000000,253738136692.000000,1009112.000000
467000,2,126135,0.400000,1.000000,0.650521,1.000000,0.000000,0,0.000000,466596.000000,1.000000,253738136692.000000,1009112.000000
467000,3,122817,0.400000,1.000000,0.651473,1.000000,0.000000,0,0.000000,245351.000000,1.000000,253738136692.000000,1009112.000000
467000,4,126023,0.400000,1.000000,0.629523,1.000000,0.000000,0,0.000000,466395.000000,1.000000,253738136692.000000,1009112.000000
467000,5,126145,0.400000,1.000000,0.561374,1.000000,0.000000,0,0.000000,466846.000000,1.000000,253738136692.000000,1009112.000000
467000,6,126116,0.400000,1.000000,0.604748,1.000000,0.000000,0,0.000000,464789.000000,1.000000,253738136692.000000,1009112.000000
467000,7,126153,0.400000,1.000000,0.625080,1.000000,0.000000,0,0.000000,466999.000000,1.000000,253738136692.000000,1009112.000000
467000,8,126147,0.400000,1.000000,0.607397,1.000000,0.000000,0,0.000000,466957.000000,1.000000,253738136692.000000,1009112.000000
467000,9,126150,0.400000,1.000000,0.624681,1.000000,0.000000,0,0.000000,466971.000000,1.000000,253738136692.000000,1009112.000000
467000,10,126113,0.400000,1.000000,0.770976,1.000000,0.000000,0,0.000000,457211.000000,1.000000,253738136692.000000,1009112.000000
467000,11,126153,0.400000,1.000000,0.632793,1.000000,0.000000,0,0.000000,466996.000000,1.000000,253738136692.000000,1009112.000000
467000,12,126153,0.400000,1.000000,0.580270,1.000000,0.000000,0,0.000000,466952.000000,1.000000,253738136692.000000,1009112.000000
467000,13,126145,0.400000,1.000000,0.608778,1.000000,0.000000,0,0.000000,466849.000000,1.000000,253738136692.000000,1009112.000000
467000,14,126154,0.400000,1.000000,0.637487,1.000000,0.000000,0,0.000000,466997.000000,1.000000,253738136692.000000,1009112.000000
467000,15,126152,0.400000,1.000000,0.605966,1.000000,0.000000,0,0.000000,466989.000000,1.000000,253738136692.000000,1009112.000000
468000,0,126420,0.400000,1.000000,0.670012,1.000000,0.000000,0,0.000000,467938.000000,1.000000,254793542103.000000,1257735.000000
468000,1,126437,0.400000,1.000000,0.604883,1.000000,0.000000,0,0.000000,467994.000000,1.000000,254793542103.000000,1257735.000000
468000,2,126427,0.400000,1.000000,0.525494,1.000000,0.000000,0,0.000000,467890.000000,1.000000,254793542103.000000,1257735.000000
468000,3,123133,0.400000,1.000000,0.708934,1.000000,0.000000,0,0.000000,245351.000000,1.000000,254793542103.000000,1257735.000000
468000,4,126023,0.400000,1.000000,0.629523,1.000000,0.000000,0,0.000000,466395.000000,1.000000,254793542103.000000,1257735.000000
468000,5,126368,0.400000,1.000000,0.562131,1.000000,0.000000,0,0.000000,467765.000000,1.000000,254793542103.000000,1257735.000000
468000,6,126437,0.400000,1.000000,0.695438,1.000000,0.000000,0,0.000000,467999.000000,1.000000,254793542103.000000,1257735.000000
468000,7,126425,0.400000,1.000000,0.644184,1.000000,0.000000,0,0.000000,467960.000000,1.000000,254793542103.000000,1257735.000000
468000,8,126349,0.400000,1.000000,0.605028,1.000000,0.000000,0,0.000000,467111.000000,1.000000,254793542103.000000,1257735.000000
468000,9,126434,0.400000,1.000000,0.586174,1.000000,0.000000,0,0.000000,467932.000000,1.000000,254793542103.000000,1257735.000000
468000,10,126435,0.400000,1.000000,0.655705,1.000000,0.000000,0,0.000000,467992.000000,1.000000,254793542103.000000,1257735.000000
468000,11,126403,0.400000,1.000000,0.701075,1.000000,0.000000,0,0.000000,467438.000000,1.000000,254793542103.000000,1257735.000000
468000,12,126438,0.400000,1.000000,0.822684,1.000000,0.000000,0,0.000000,467998.000000,1.000000,254793542103.000000,1257735.000000
