tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
610000,5,0,0.400000,1.000000,0.498298,1.000000,0.000000,1,0.000000,610000.000000,1.000000,788910879467.000000,2926022.000000
610000,6,243151,0.400000,1.000000,0.568697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788910879467.000000,2926022.000000
610000,7,243384,0.400000,1.000000,0.400801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788910879467.000000,2926022.000000
610000,8,122197,0.400000,1.000000,0.456643,1.000000,0.000000,0,0.000000,609988.000000,1.000000,788910879467.000000,2926022.000000
610000,9,244335,0.400000,1.000000,0.548613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788910879467.000000,2926022.000000
610000,10,244309,0.400000,1.000000,0.481409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788910879467.000000,2926022.000000
610000,11,243763,0.400000,1.000000,0.559845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788910879467.000000,2926022.000000
610000,12,244076,0.400000,1.000000,0.642418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788910879467.000000,2926022.000000
610000,13,243718,0.400000,1.000000,0.482822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788910879467.000000,2926022.000000
610000,14,244246,0.400000,1.000000,0.495356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788910879467.000000,2926022.000000
610000,15,244163,0.400000,1.000000,0.549233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788910879467.000000,2926022.000000
611000,0,243656,0.400000,1.000000,0.556349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791516306500.000000,2447822.000000
611000,1,245046,0.400000,1.000000,0.383398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791516306500.000000,2447822.000000
611000,2,244750,0.400000,1.000000,0.647334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791516306500.000000,2447822.000000
611000,3,0,0.400000,1.000000,0.656198,1.000000,0.000000,0,0.000000,610998.000000,1.000000,791516306500.000000,2447822.000000
611000,4,244969,0.400000,1.000000,0.712850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791516306500.000000,2447822.000000
611000,5,4,0.400000,1.000000,0.604258,1.000000,0.000000,1,11.000000,611000.000000,1.000000,791516306500.000000,2447822.000000
611000,6,243577,0.400000,1.000000,0.523886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791516306500.000000,2447822.000000
611000,7,243783,0.400000,1.000000,0.551791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791516306500.000000,2447822.000000
611000,8,122406,0.400000,1.000000,0.569721,1.000000,0.000000,0,0.000000,610978.000000,1.000000,791516306500.000000,2447822.000000
611000,9,244756,0.400000,1.000000,0.599285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791516306500.000000,2447822.000000
611000,10,244703,0.400000,1.000000,0.488846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791516306500.000000,2447822.000000
611000,11,244185,0.400000,1.000000,0.577671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791516306500.000000,2447822.000000
611000,12,244509,0.400000,1.000000,0.515163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791516306500.000000,2447822.000000
611000,13,244117,0.400000,1.000000,0.476911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791516306500.000000,2447822.000000
611000,14,244636,0.400000,1.000000,0.543681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791516306500.000000,2447822.000000
611000,15,244559,0.400000,1.000000,0.652727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791516306500.000000,2447822.000000
612000,0,244049,0.400000,1.000000,0.702425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794133366876.000000,1960560.000000
612000,1,245452,0.400000,1.000000,0.701719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794133366876.000000,1960560.000000
612000,2,245173,0.400000,1.000000,0.544126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794133366876.000000,1960560.000000
612000,3,0,0.400000,1.000000,0.533360,1.000000,0.000000,0,0.000000,611997.000000,1.000000,794133366876.000000,1960560.000000
612000,4,245355,0.400000,1.000000,0.444790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794133366876.000000,1960560.000000
612000,5,0,0.400000,1.000000,0.548475,1.000000,0.000000,1,0.000000,612000.000000,1.000000,794133366876.000000,1960560.000000
612000,6,243985,0.400000,1.000000,0.531508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794133366876.000000,1960560.000000
612000,7,244233,0.400000,1.000000,0.543397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794133366876.000000,1960560.000000
612000,8,122627,0.400000,1.000000,0.517491,1.000000,0.000000,0,0.000000,611999.000000,1.000000,794133366876.000000,1960560.000000
612000,9,245147,0.400000,1.000000,0.550227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794133366876.000000,1960560.000000
612000,10,245112,0.400000,1.000000,0.438973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794133366876.000000,1960560.000000
612000,11,244572,0.400000,1.000000,0.435641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794133366876.000000,1960560.000000
612000,12,244886,0.400000,1.000000,0.454630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794133366876.000000,1960560.000000
612000,13,244530,0.400000,1.000000,0.493790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794133366876.000000,1960560.000000
612000,14,245021,0.400000,1.000000,0.502711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794133366876.000000,1960560.000000
612000,15,244970,0.400000,1.000000,0.550279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794133366876.000000,1960560.000000
613000,0,244429,0.400000,1.000000,0.647168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796773787691.000000,1716468.000000
613000,1,245861,0.400000,1.000000,0.610317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796773787691.000000,1716468.000000
613000,2,245596,0.400000,1.000000,0.500621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796773787691.000000,1716468.000000
613000,3,0,0.400000,1.000000,0.502087,1.000000,0.000000,1,0.000000,613000.000000,1.000000,796773787691.000000,1716468.000000
613000,4,245783,0.400000,1.000000,0.626863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796773787691.000000,1716468.000000
613000,5,1,0.400000,1.000000,0.657316,1.000000,0.000000,0,0.000000,612999.000000,1.000000,796773787691.000000,1716468.000000
613000,6,244403,0.400000,1.000000,0.547155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796773787691.000000,1716468.000000
613000,7,244633,0.400000,1.000000,0.516088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796773787691.000000,1716468.000000
613000,8,122851,0.400000,1.000000,0.615937,1.000000,0.000000,0,0.000000,612979.000000,1.000000,796773787691.000000,1716468.000000
613000,9,245564,0.400000,1.000000,0.625455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796773787691.000000,1716468.000000
613000,10,245517,0.400000,1.000000,0.442814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796773787691.000000,1716468.000000
613000,11,245000,0.400000,1.000000,0.561582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796773787691.000000,1716468.000000
613000,12,245284,0.400000,1.000000,0.598334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796773787691.000000,1716468.000000
613000,13,244891,0.400000,1.000000,0.464492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796773787691.000000,1716468.000000
613000,14,245449,0.400000,1.000000,0.620332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796773787691.000000,1716468.000000
613000,15,245351,0.400000,1.000000,0.506389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796773787691.000000,1716468.000000
614000,0,244843,0.400000,1.000000,0.501352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799378218139.000000,3190167.000000
614000,1,246277,0.400000,1.000000,0.404127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799378218139.000000,3190167.000000
614000,2,246017,0.400000,1.000000,0.488362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799378218139.000000,3190167.000000
614000,3,0,0.400000,1.000000,0.577365,1.000000,0.000000,1,0.000000,614000.000000,1.000000,799378218139.000000,3190167.000000
614000,4,246191,0.400000,1.000000,0.448015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799378218139.000000,3190167.000000
614000,5,3,0.400000,1.000000,0.489529,1.000000,0.000000,0,0.000000,613992.000000,1.000000,799378218139.000000,3190167.000000
614000,6,244781,0.400000,1.000000,0.602912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799378218139.000000,3190167.000000
614000,7,245054,0.400000,1.000000,0.460655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799378218139.000000,3190167.000000
614000,8,123011,0.400000,1.000000,0.656247,1.000000,0.000000,0,0.000000,613995.000000,1.000000,799378218139.000000,3190167.000000
614000,9,245938,0.400000,1.000000,0.348720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799378218139.000000,3190167.000000
614000,10,245931,0.400000,1.000000,0.541211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799378218139.000000,3190167.000000
614000,11,245401,0.400000,1.000000,0.704134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799378218139.000000,3190167.000000
614000,12,245681,0.400000,1.000000,0.455810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799378218139.000000,3190167.000000
614000,13,245278,0.400000,1.000000,0.483200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799378218139.000000,3190167.000000
614000,14,245833,0.400000,1.000000,0.540600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799378218139.000000,3190167.000000
614000,15,245762,0.400000,1.000000,0.710714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799378218139.000000,3190167.000000
615000,0,245247,0.400000,1.000000,0.612248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802058223585.000000,2214646.000000
615000,1,246682,0.400000,1.000000,0.444392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802058223585.000000,2214646.000000
615000,2,246486,0.400000,1.000000,0.511229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802058223585.000000,2214646.000000
615000,3,0,0.400000,1.000000,0.483919,1.000000,0.000000,1,0.000000,615000.000000,1.000000,802058223585.000000,2214646.000000
615000,4,246616,0.400000,1.000000,0.569414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802058223585.000000,2214646.000000
615000,5,1,0.400000,1.000000,0.570654,1.000000,0.000000,0,0.000000,614995.000000,1.000000,802058223585.000000,2214646.000000
615000,6,245216,0.400000,1.000000,0.673893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802058223585.000000,2214646.000000
615000,7,245472,0.400000,1.000000,0.624670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802058223585.000000,2214646.000000
615000,8,123245,0.400000,1.000000,0.503646,1.000000,0.000000,0,0.000000,614999.000000,1.000000,802058223585.000000,2214646.000000
615000,9,246325,0.400000,1.000000,0.377916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802058223585.000000,2214646.000000
615000,10,246307,0.400000,1.000000,0.581693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802058223585.000000,2214646.000000
615000,11,245809,0.400000,1.000000,0.523945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802058223585.000000,2214646.000000
615000,12,246100,0.400000,1.000000,0.473065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802058223585.000000,2214646.000000
615000,13,245683,0.400000,1.000000,0.557396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802058223585.000000,2214646.000000
615000,14,246221,0.400000,1.000000,0.543280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802058223585.000000,2214646.000000
615000,15,246157,0.400000,1.000000,0.574841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802058223585.000000,2214646.000000
616000,0,245655,0.400000,1.000000,0.483622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804697067710.000000,1969952.000000
616000,1,247065,0.400000,1.000000,0.504932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804697067710.000000,1969952.000000
616000,2,246894,0.400000,1.000000,0.591690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804697067710.000000,1969952.000000
616000,3,0,0.400000,1.000000,0.775195,1.000000,0.000000,1,0.000000,616000.000000,1.000000,804697067710.000000,1969952.000000
616000,4,247029,0.400000,1.000000,0.657502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804697067710.000000,1969952.000000
616000,5,9,0.400000,1.000000,0.509128,1.000000,0.000000,0,0.000000,615990.000000,1.000000,804697067710.000000,1969952.000000
616000,6,245632,0.400000,1.000000,0.575166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804697067710.000000,1969952.000000
616000,7,245904,0.400000,1.000000,0.460874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804697067710.000000,1969952.000000
616000,8,123438,0.400000,1.000000,0.626898,1.000000,0.000000,0,0.000000,615952.000000,1.000000,804697067710.000000,1969952.000000
616000,9,246716,0.400000,1.000000,0.676639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804697067710.000000,1969952.000000
616000,10,246719,0.400000,1.000000,0.587633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804697067710.000000,1969952.000000
616000,11,246226,0.400000,1.000000,0.630559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804697067710.000000,1969952.000000
616000,12,246513,0.400000,1.000000,0.514870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804697067710.000000,1969952.000000
616000,13,246058,0.400000,1.000000,0.577764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804697067710.000000,1969952.000000
616000,14,246616,0.400000,1.000000,0.568873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804697067710.000000,1969952.000000
616000,15,246556,0.400000,1.000000,0.601323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804697067710.000000,1969952.000000
617000,0,246026,0.400000,1.000000,0.501192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807296911245.000000,1972953.000000
617000,1,247463,0.400000,1.000000,0.574299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807296911245.000000,1972953.000000
617000,2,247298,0.400000,1.000000,0.433020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807296911245.000000,1972953.000000
617000,3,0,0.400000,1.000000,0.604228,1.000000,0.000000,1,0.000000,617000.000000,1.000000,807296911245.000000,1972953.000000
617000,4,247402,0.400000,1.000000,0.550314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807296911245.000000,1972953.000000
617000,5,5,0.400000,1.000000,0.447602,1.000000,0.000000,0,0.000000,616998.000000,1.000000,807296911245.000000,1972953.000000
617000,6,246021,0.400000,1.000000,0.438232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807296911245.000000,1972953.000000
617000,7,246296,0.400000,1.000000,0.587196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807296911245.000000,1972953.000000
617000,8,123595,0.400000,1.000000,0.575502,1.000000,0.000000,0,0.000000,616975.000000,1.000000,807296911245.000000,1972953.000000
617000,9,247116,0.400000,1.000000,0.530659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807296911245.000000,1972953.000000
617000,10,247140,0.400000,1.000000,0.497382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807296911245.000000,1972953.000000
617000,11,246626,0.400000,1.000000,0.638680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807296911245.000000,1972953.000000
617000,12,246919,0.400000,1.000000,0.578139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807296911245.000000,1972953.000000
617000,13,246464,0.400000,1.000000,0.437146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807296911245.000000,1972953.000000
617000,14,247040,0.400000,1.000000,0.537820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807296911245.000000,1972953.000000
617000,15,246964,0.400000,1.000000,0.582457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807296911245.000000,1972953.000000
618000,0,246423,0.400000,1.000000,0.463044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809910070667.000000,493367.000000
618000,1,247858,0.400000,1.000000,0.644741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809910070667.000000,493367.000000
618000,2,247721,0.400000,1.000000,0.484977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809910070667.000000,493367.000000
618000,3,0,0.400000,1.000000,0.508927,1.000000,0.000000,1,0.000000,618000.000000,1.000000,809910070667.000000,493367.000000
618000,4,247799,0.400000,1.000000,0.476590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809910070667.000000,493367.000000
618000,5,0,0.400000,1.000000,0.434415,1.000000,0.000000,0,0.000000,617998.000000,1.000000,809910070667.000000,493367.000000
618000,6,246437,0.400000,1.000000,0.585428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809910070667.000000,493367.000000
618000,7,246684,0.400000,1.000000,0.516304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809910070667.000000,493367.000000
618000,8,123819,0.400000,1.000000,0.574803,1.000000,0.000000,0,0.000000,617999.000000,1.000000,809910070667.000000,493367.000000
618000,9,247507,0.400000,1.000000,0.558053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809910070667.000000,493367.000000
618000,10,247541,0.400000,1.000000,0.598303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809910070667.000000,493367.000000
618000,11,247001,0.400000,1.000000,0.438556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809910070667.000000,493367.000000
618000,12,247326,0.400000,1.000000,0.599795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809910070667.000000,493367.000000
618000,13,246861,0.400000,1.000000,0.484192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809910070667.000000,493367.000000
618000,14,247437,0.400000,1.000000,0.601627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809910070667.000000,493367.000000
618000,15,247357,0.400000,1.000000,0.447190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809910070667.000000,493367.000000
619000,0,246831,0.400000,1.000000,0.504640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812557365861.000000,1981297.000000
619000,1,248247,0.400000,1.000000,0.456617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812557365861.000000,1981297.000000
619000,2,248134,0.400000,1.000000,0.449261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812557365861.000000,1981297.000000
619000,3,0,0.400000,1.000000,0.486474,1.000000,0.000000,0,0.000000,618994.000000,1.000000,812557365861.000000,1981297.000000
619000,4,248188,0.400000,1.000000,0.610168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812557365861.000000,1981297.000000
619000,5,1,0.400000,1.000000,0.605757,1.000000,0.000000,1,2.000000,619000.000000,1.000000,812557365861.000000,1981297.000000
