tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
573000,0,250669,0.500000,1.000000,0.626756,1.000000,0.000000,0,0.000000,572985.000000,1.000000,1005348632995.000000,1002670.000000
573000,1,250669,0.500000,1.000000,0.642423,1.000000,0.000000,0,0.000000,572995.000000,1.000000,1005348632995.000000,1002670.000000
573000,2,250664,0.500000,1.000000,0.574627,1.000000,0.000000,0,0.000000,572954.000000,1.000000,1005348632995.000000,1002670.000000
573000,3,250668,0.500000,1.000000,0.705830,1.000000,0.000000,0,0.000000,572984.000000,1.000000,1005348632995.000000,1002670.000000
573000,4,250668,0.500000,1.000000,0.625342,1.000000,0.000000,0,0.000000,572969.000000,1.000000,1005348632995.000000,1002670.000000
573000,5,250670,0.500000,1.000000,0.597467,1.000000,0.000000,0,0.000000,572992.000000,1.000000,1005348632995.000000,1002670.000000
573000,6,250670,0.500000,1.000000,0.768920,1.000000,0.000000,0,0.000000,572999.000000,1.000000,1005348632995.000000,1002670.000000
573000,7,250665,0.500000,1.000000,0.464141,1.000000,0.000000,0,0.000000,572949.000000,1.000000,1005348632995.000000,1002670.000000
573000,8,250667,0.500000,1.000000,0.506555,1.000000,0.000000,0,0.000000,572950.000000,1.000000,1005348632995.000000,1002670.000000
573000,9,250671,0.500000,1.000000,0.656933,1.000000,0.000000,1,501590.000000,573000.000000,1.000000,1005348632995.000000,1002670.000000
573000,10,250666,0.500000,1.000000,0.654249,1.000000,0.000000,0,0.000000,572977.000000,1.000000,1005348632995.000000,1002670.000000
573000,11,250664,0.500000,1.000000,0.564371,1.000000,0.000000,0,0.000000,572515.000000,1.000000,1005348632995.000000,1002670.000000
573000,12,250666,0.500000,1.000000,0.597946,1.000000,0.000000,0,0.000000,572974.000000,1.000000,1005348632995.000000,1002670.000000
573000,13,250670,0.500000,1.000000,0.597356,1.000000,0.000000,0,0.000000,572986.000000,1.000000,1005348632995.000000,1002670.000000
573000,14,250671,0.500000,1.000000,0.701304,1.000000,0.000000,0,0.000000,572994.000000,1.000000,1005348632995.000000,1002670.000000
573000,15,250665,0.500000,1.000000,0.574470,1.000000,0.000000,0,0.000000,572927.000000,1.000000,1005348632995.000000,1002670.000000
574000,0,251106,0.500000,1.000000,0.625681,1.000000,0.000000,0,0.000000,573976.000000,1.000000,1008852003415.000000,5524259.000000
574000,1,251107,0.500000,1.000000,0.592584,1.000000,0.000000,0,0.000000,573970.000000,1.000000,1008852003415.000000,5524259.000000
574000,2,251100,0.500000,1.000000,0.545826,1.000000,0.000000,0,0.000000,573900.000000,1.000000,1008852003415.000000,5524259.000000
574000,3,251107,0.500000,1.000000,0.477145,1.000000,0.000000,0,0.000000,573971.000000,1.000000,1008852003415.000000,5524259.000000
574000,4,251103,0.500000,1.000000,0.625433,1.000000,0.000000,0,0.000000,573986.000000,1.000000,1008852003415.000000,5524259.000000
574000,5,251105,0.500000,1.000000,0.612052,1.000000,0.000000,0,0.000000,573993.000000,1.000000,1008852003415.000000,5524259.000000
574000,6,251100,0.500000,1.000000,0.561784,1.000000,0.000000,0,0.000000,573952.000000,1.000000,1008852003415.000000,5524259.000000
574000,7,251099,0.500000,1.000000,0.554749,1.000000,0.000000,0,0.000000,573790.000000,1.000000,1008852003415.000000,5524259.000000
574000,8,251106,0.500000,1.000000,0.730896,1.000000,0.000000,0,0.000000,573999.000000,1.000000,1008852003415.000000,5524259.000000
574000,9,251107,0.500000,1.000000,0.707591,1.000000,0.000000,1,502481.000000,574000.000000,1.000000,1008852003415.000000,5524259.000000
574000,10,251105,0.500000,1.000000,0.487016,1.000000,0.000000,0,0.000000,573989.000000,1.000000,1008852003415.000000,5524259.000000
574000,11,251107,0.500000,1.000000,0.685717,1.000000,0.000000,0,0.000000,573997.000000,1.000000,1008852003415.000000,5524259.000000
574000,12,251107,0.500000,1.000000,0.635041,1.000000,0.000000,0,0.000000,573980.000000,1.000000,1008852003415.000000,5524259.000000
574000,13,251099,0.500000,1.000000,0.526284,1.000000,0.000000,0,0.000000,573948.000000,1.000000,1008852003415.000000,5524259.000000
574000,14,251101,0.500000,1.000000,0.590752,1.000000,0.000000,0,0.000000,573583.000000,1.000000,1008852003415.000000,5524259.000000
574000,15,251106,0.500000,1.000000,0.664606,1.000000,0.000000,0,0.000000,573936.000000,1.000000,1008852003415.000000,5524259.000000
575000,0,251542,0.500000,1.000000,0.571054,1.000000,0.000000,0,0.000000,574987.000000,1.000000,1012369516571.000000,4527751.000000
575000,1,251541,0.500000,1.000000,0.623133,1.000000,0.000000,0,0.000000,574948.000000,1.000000,1012369516571.000000,4527751.000000
575000,2,251541,0.500000,1.000000,0.679739,1.000000,0.000000,0,0.000000,574993.000000,1.000000,1012369516571.000000,4527751.000000
575000,3,251542,0.500000,1.000000,0.600016,1.000000,0.000000,0,0.000000,574998.000000,1.000000,1012369516571.000000,4527751.000000
575000,4,251538,0.500000,1.000000,0.508306,1.000000,0.000000,0,0.000000,574854.000000,1.000000,1012369516571.000000,4527751.000000
575000,5,251541,0.500000,1.000000,0.627155,1.000000,0.000000,0,0.000000,574989.000000,1.000000,1012369516571.000000,4527751.000000
575000,6,251542,0.500000,1.000000,0.501521,1.000000,0.000000,0,0.000000,574994.000000,1.000000,1012369516571.000000,4527751.000000
575000,7,251541,0.500000,1.000000,0.529517,1.000000,0.000000,0,0.000000,574953.000000,1.000000,1012369516571.000000,4527751.000000
575000,8,251542,0.500000,1.000000,0.576338,1.000000,0.000000,0,0.000000,574999.000000,1.000000,1012369516571.000000,4527751.000000
575000,9,251542,0.500000,1.000000,0.533342,1.000000,0.000000,0,0.000000,574964.000000,1.000000,1012369516571.000000,4527751.000000
575000,10,251534,0.500000,1.000000,0.493908,1.000000,0.000000,0,0.000000,574855.000000,1.000000,1012369516571.000000,4527751.000000
575000,11,251543,0.500000,1.000000,0.488544,1.000000,0.000000,0,0.000000,574997.000000,1.000000,1012369516571.000000,4527751.000000
575000,12,251544,0.500000,1.000000,0.461637,1.000000,0.000000,0,0.000000,574947.000000,1.000000,1012369516571.000000,4527751.000000
575000,13,251545,0.500000,1.000000,0.568593,1.000000,0.000000,1,501719.000000,575000.000000,1.000000,1012369516571.000000,4527751.000000
575000,14,251541,0.500000,1.000000,0.440279,1.000000,0.000000,0,0.000000,574949.000000,1.000000,1012369516571.000000,4527751.000000
575000,15,251544,0.500000,1.000000,0.627382,1.000000,0.000000,0,0.000000,574984.000000,1.000000,1012369516571.000000,4527751.000000
576000,0,251972,0.500000,1.000000,0.593022,1.000000,0.000000,0,0.000000,575866.000000,1.000000,1015867449594.000000,3527655.000000
576000,1,251976,0.500000,1.000000,0.687769,1.000000,0.000000,0,0.000000,575991.000000,1.000000,1015867449594.000000,3527655.000000
576000,2,251976,0.500000,1.000000,0.670825,1.000000,0.000000,0,0.000000,575981.000000,1.000000,1015867449594.000000,3527655.000000
576000,3,251978,0.500000,1.000000,0.658337,1.000000,0.000000,1,504984.000000,576000.000000,1.000000,1015867449594.000000,3527655.000000
576000,4,251978,0.500000,1.000000,0.734054,1.000000,0.000000,0,0.000000,575985.000000,1.000000,1015867449594.000000,3527655.000000
576000,5,251974,0.500000,1.000000,0.503594,1.000000,0.000000,0,0.000000,575924.000000,1.000000,1015867449594.000000,3527655.000000
576000,6,251977,0.500000,1.000000,0.652864,1.000000,0.000000,0,0.000000,575983.000000,1.000000,1015867449594.000000,3527655.000000
576000,7,251976,0.500000,1.000000,0.592615,1.000000,0.000000,0,0.000000,575994.000000,1.000000,1015867449594.000000,3527655.000000
576000,8,251977,0.500000,1.000000,0.602462,1.000000,0.000000,0,0.000000,575996.000000,1.000000,1015867449594.000000,3527655.000000
576000,9,251978,0.500000,1.000000,0.643441,1.000000,0.000000,0,0.000000,575999.000000,1.000000,1015867449594.000000,3527655.000000
576000,10,251971,0.500000,1.000000,0.596295,1.000000,0.000000,0,0.000000,575781.000000,1.000000,1015867449594.000000,3527655.000000
576000,11,251971,0.500000,1.000000,0.433522,1.000000,0.000000,0,0.000000,575933.000000,1.000000,1015867449594.000000,3527655.000000
576000,12,251976,0.500000,1.000000,0.652083,1.000000,0.000000,0,0.000000,575987.000000,1.000000,1015867449594.000000,3527655.000000
576000,13,251978,0.500000,1.000000,0.517113,1.000000,0.000000,0,0.000000,575964.000000,1.000000,1015867449594.000000,3527655.000000
576000,14,251977,0.500000,1.000000,0.642192,1.000000,0.000000,0,0.000000,575997.000000,1.000000,1015867449594.000000,3527655.000000
576000,15,251975,0.500000,1.000000,0.590582,1.000000,0.000000,0,0.000000,575877.000000,1.000000,1015867449594.000000,3527655.000000
577000,0,252422,0.500000,1.000000,0.554126,1.000000,0.000000,0,0.000000,576959.000000,1.000000,1019454712908.000000,3029052.000000
577000,1,252417,0.500000,1.000000,0.553907,1.000000,0.000000,0,0.000000,576914.000000,1.000000,1019454712908.000000,3029052.000000
577000,2,252396,0.500000,1.000000,0.408119,1.000000,0.000000,0,0.000000,576616.000000,1.000000,1019454712908.000000,3029052.000000
577000,3,252419,0.500000,1.000000,0.536864,1.000000,0.000000,0,0.000000,576889.000000,1.000000,1019454712908.000000,3029052.000000
577000,4,252423,0.500000,1.000000,0.458484,1.000000,0.000000,0,0.000000,576955.000000,1.000000,1019454712908.000000,3029052.000000
577000,5,252423,0.500000,1.000000,0.633054,1.000000,0.000000,0,0.000000,576997.000000,1.000000,1019454712908.000000,3029052.000000
577000,6,252423,0.500000,1.000000,0.639166,1.000000,0.000000,0,0.000000,576993.000000,1.000000,1019454712908.000000,3029052.000000
577000,7,252410,0.500000,1.000000,0.519932,1.000000,0.000000,0,0.000000,576656.000000,1.000000,1019454712908.000000,3029052.000000
577000,8,252422,0.500000,1.000000,0.617654,1.000000,0.000000,0,0.000000,576987.000000,1.000000,1019454712908.000000,3029052.000000
577000,9,252423,0.500000,1.000000,0.705118,1.000000,0.000000,0,0.000000,576957.000000,1.000000,1019454712908.000000,3029052.000000
577000,10,252424,0.500000,1.000000,0.764121,1.000000,0.000000,0,0.000000,576995.000000,1.000000,1019454712908.000000,3029052.000000
577000,11,252424,0.500000,1.000000,0.690524,1.000000,0.000000,1,504698.000000,577000.000000,1.000000,1019454712908.000000,3029052.000000
577000,12,252423,0.500000,1.000000,0.518831,1.000000,0.000000,0,0.000000,576986.000000,1.000000,1019454712908.000000,3029052.000000
577000,13,252425,0.500000,1.000000,0.698246,1.000000,0.000000,0,0.000000,576998.000000,1.000000,1019454712908.000000,3029052.000000
577000,14,252424,0.500000,1.000000,0.660078,1.000000,0.000000,0,0.000000,576982.000000,1.000000,1019454712908.000000,3029052.000000
577000,15,252424,0.500000,1.000000,0.652106,1.000000,0.000000,0,0.000000,576870.000000,1.000000,1019454712908.000000,3029052.000000
578000,0,252862,0.500000,1.000000,0.792611,1.000000,0.000000,0,0.000000,577998.000000,1.000000,1023003793716.000000,2022880.000000
578000,1,252857,0.500000,1.000000,0.502524,1.000000,0.000000,0,0.000000,577965.000000,1.000000,1023003793716.000000,2022880.000000
578000,2,252862,0.500000,1.000000,0.680695,1.000000,0.000000,0,0.000000,577990.000000,1.000000,1023003793716.000000,2022880.000000
578000,3,252858,0.500000,1.000000,0.560215,1.000000,0.000000,0,0.000000,577972.000000,1.000000,1023003793716.000000,2022880.000000
578000,4,252850,0.500000,1.000000,0.584496,1.000000,0.000000,0,0.000000,577852.000000,1.000000,1023003793716.000000,2022880.000000
578000,5,252857,0.500000,1.000000,0.674548,1.000000,0.000000,0,0.000000,577856.000000,1.000000,1023003793716.000000,2022880.000000
578000,6,252855,0.500000,1.000000,0.472985,1.000000,0.000000,0,0.000000,577738.000000,1.000000,1023003793716.000000,2022880.000000
578000,7,252863,0.500000,1.000000,0.726370,1.000000,0.000000,1,505397.000000,578000.000000,1.000000,1023003793716.000000,2022880.000000
578000,8,252860,0.500000,1.000000,0.618873,1.000000,0.000000,0,0.000000,577983.000000,1.000000,1023003793716.000000,2022880.000000
578000,9,252862,0.500000,1.000000,0.609247,1.000000,0.000000,0,0.000000,577988.000000,1.000000,1023003793716.000000,2022880.000000
578000,10,252862,0.500000,1.000000,0.606968,1.000000,0.000000,0,0.000000,577978.000000,1.000000,1023003793716.000000,2022880.000000
578000,11,252857,0.500000,1.000000,0.462771,1.000000,0.000000,0,0.000000,577876.000000,1.000000,1023003793716.000000,2022880.000000
578000,12,252863,0.500000,1.000000,0.766825,1.000000,0.000000,0,0.000000,577999.000000,1.000000,1023003793716.000000,2022880.000000
578000,13,252859,0.500000,1.000000,0.552629,1.000000,0.000000,0,0.000000,577961.000000,1.000000,1023003793716.000000,2022880.000000
578000,14,252861,0.500000,1.000000,0.591290,1.000000,0.000000,0,0.000000,577989.000000,1.000000,1023003793716.000000,2022880.000000
578000,15,252858,0.500000,1.000000,0.524976,1.000000,0.000000,0,0.000000,577982.000000,1.000000,1023003793716.000000,2022880.000000
579000,0,253290,0.500000,1.000000,0.626352,1.000000,0.000000,1,504621.000000,579000.000000,1.000000,1026462284641.000000,4052594.000000
579000,1,253282,0.500000,1.000000,0.496714,1.000000,0.000000,0,0.000000,578878.000000,1.000000,1026462284641.000000,4052594.000000
579000,2,253289,0.500000,1.000000,0.640873,1.000000,0.000000,0,0.000000,578954.000000,1.000000,1026462284641.000000,4052594.000000
579000,3,253283,0.500000,1.000000,0.496846,1.000000,0.000000,0,0.000000,578891.000000,1.000000,1026462284641.000000,4052594.000000
579000,4,253288,0.500000,1.000000,0.778212,1.000000,0.000000,0,0.000000,577852.000000,1.000000,1026462284641.000000,4052594.000000
579000,5,253289,0.500000,1.000000,0.549314,1.000000,0.000000,0,0.000000,578989.000000,1.000000,1026462284641.000000,4052594.000000
579000,6,253285,0.500000,1.000000,0.557881,1.000000,0.000000,0,0.000000,578975.000000,1.000000,1026462284641.000000,4052594.000000
579000,7,253288,0.500000,1.000000,0.676394,1.000000,0.000000,0,0.000000,578833.000000,1.000000,1026462284641.000000,4052594.000000
579000,8,253289,0.500000,1.000000,0.666305,1.000000,0.000000,0,0.000000,578994.000000,1.000000,1026462284641.000000,4052594.000000
579000,9,253286,0.500000,1.000000,0.557260,1.000000,0.000000,0,0.000000,578986.000000,1.000000,1026462284641.000000,4052594.000000
579000,10,253289,0.500000,1.000000,0.619641,1.000000,0.000000,0,0.000000,578999.000000,1.000000,1026462284641.000000,4052594.000000
579000,11,253283,0.500000,1.000000,0.510808,1.000000,0.000000,0,0.000000,578912.000000,1.000000,1026462284641.000000,4052594.000000
579000,12,253290,0.500000,1.000000,0.629297,1.000000,0.000000,0,0.000000,578997.000000,1.000000,1026462284641.000000,4052594.000000
579000,13,253279,0.500000,1.000000,0.436408,1.000000,0.000000,0,0.000000,578907.000000,1.000000,1026462284641.000000,4052594.000000
579000,14,253281,0.500000,1.000000,0.512214,1.000000,0.000000,0,0.000000,578853.000000,1.000000,1026462284641.000000,4052594.000000
579000,15,253288,0.500000,1.000000,0.750980,1.000000,0.000000,0,0.000000,578998.000000,1.000000,1026462284641.000000,4052594.000000
580000,0,253717,0.500000,1.000000,0.509776,1.000000,0.000000,0,0.000000,579944.000000,1.000000,1030010846276.000000,1014898.000000
580000,1,253721,0.500000,1.000000,0.559633,1.000000,0.000000,0,0.000000,579983.000000,1.000000,1030010846276.000000,1014898.000000
580000,2,253726,0.500000,1.000000,0.725814,1.000000,0.000000,0,0.000000,579941.000000,1.000000,1030010846276.000000,1014898.000000
580000,3,253726,0.500000,1.000000,0.752499,1.000000,0.000000,1,508467.000000,580000.000000,1.000000,1030010846276.000000,1014898.000000
580000,4,253727,0.500000,1.000000,0.578602,1.000000,0.000000,0,0.000000,579998.000000,1.000000,1030010846276.000000,1014898.000000
580000,5,253727,0.500000,1.000000,0.730601,1.000000,0.000000,0,0.000000,579993.000000,1.000000,1030010846276.000000,1014898.000000
580000,6,253720,0.500000,1.000000,0.660982,1.000000,0.000000,0,0.000000,579950.000000,1.000000,1030010846276.000000,1014898.000000
580000,7,253727,0.500000,1.000000,0.699858,1.000000,0.000000,0,0.000000,579999.000000,1.000000,1030010846276.000000,1014898.000000
580000,8,253722,0.500000,1.000000,0.524768,1.000000,0.000000,0,0.000000,579881.000000,1.000000,1030010846276.000000,1014898.000000
580000,9,253723,0.500000,1.000000,0.496872,1.000000,0.000000,0,0.000000,579555.000000,1.000000,1030010846276.000000,1014898.000000
580000,10,253723,0.500000,1.000000,0.583063,1.000000,0.000000,0,0.000000,579979.000000,1.000000,1030010846276.000000,1014898.000000
580000,11,253726,0.500000,1.000000,0.773215,1.000000,0.000000,0,0.000000,579981.000000,1.000000,1030010846276.000000,1014898.000000
580000,12,253724,0.500000,1.000000,0.722593,1.000000,0.000000,0,0.000000,579969.000000,1.000000,1030010846276.000000,1014898.000000
580000,13,253724,0.500000,1.000000,0.656252,1.000000,0.000000,0,0.000000,579966.000000,1.000000,1030010846276.000000,1014898.000000
580000,14,253719,0.500000,1.000000,0.543685,1.000000,0.000000,0,0.000000,579899.000000,1.000000,1030010846276.000000,1014898.000000
580000,15,253726,0.500000,1.000000,0.675700,1.000000,0.000000,0,0.000000,579996.000000,1.000000,1030010846276.000000,1014898.000000
581000,0,254169,0.500000,1.000000,0.538620,1.000000,0.000000,0,0.000000,580968.000000,1.000000,1033630597525.000000,5591685.000000
581000,1,254168,0.500000,1.000000,0.541007,1.000000,0.000000,0,0.000000,580917.000000,1.000000,1033630597525.000000,5591685.000000
581000,2,254172,0.500000,1.000000,0.693973,1.000000,0.000000,1,508168.000000,581000.000000,1.000000,1033630597525.000000,5591685.000000
581000,3,254168,0.500000,1.000000,0.581625,1.000000,0.000000,0,0.000000,580959.000000,1.000000,1033630597525.000000,5591685.000000
581000,4,254166,0.500000,1.000000,0.559847,1.000000,0.000000,0,0.000000,580736.000000,1.000000,1033630597525.000000,5591685.000000
