tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
425000,15,271060,0.700000,1.000000,0.561699,1.000000,0.000000,0,0.000000,424951.000000,1.000000,1175605110499.000000,3252806.000000
426000,0,271704,0.700000,1.000000,0.662056,1.000000,0.000000,0,0.000000,425825.000000,1.000000,1181154889614.000000,5434032.000000
426000,1,271701,0.700000,1.000000,0.651375,1.000000,0.000000,0,0.000000,425932.000000,1.000000,1181154889614.000000,5434032.000000
426000,2,271695,0.700000,1.000000,0.751644,1.000000,0.000000,0,0.000000,425770.000000,1.000000,1181154889614.000000,5434032.000000
426000,3,271708,0.700000,1.000000,0.701244,1.000000,0.000000,1,387753.000000,426000.000000,1.000000,1181154889614.000000,5434032.000000
426000,4,271700,0.700000,1.000000,0.634323,1.000000,0.000000,0,0.000000,425982.000000,1.000000,1181154889614.000000,5434032.000000
426000,5,271708,0.700000,1.000000,0.811608,1.000000,0.000000,0,0.000000,425999.000000,1.000000,1181154889614.000000,5434032.000000
426000,6,271707,0.700000,1.000000,0.737550,1.000000,0.000000,0,0.000000,425993.000000,1.000000,1181154889614.000000,5434032.000000
426000,7,271702,0.700000,1.000000,0.619267,1.000000,0.000000,0,0.000000,425985.000000,1.000000,1181154889614.000000,5434032.000000
426000,8,271707,0.700000,1.000000,0.758368,1.000000,0.000000,0,0.000000,425996.000000,1.000000,1181154889614.000000,5434032.000000
426000,9,271708,0.700000,1.000000,0.824558,1.000000,0.000000,0,0.000000,425998.000000,1.000000,1181154889614.000000,5434032.000000
426000,10,271698,0.700000,1.000000,0.668814,1.000000,0.000000,0,0.000000,425966.000000,1.000000,1181154889614.000000,5434032.000000
426000,11,271705,0.700000,1.000000,0.741526,1.000000,0.000000,0,0.000000,425986.000000,1.000000,1181154889614.000000,5434032.000000
426000,12,271698,0.700000,1.000000,0.689168,1.000000,0.000000,0,0.000000,425839.000000,1.000000,1181154889614.000000,5434032.000000
426000,13,271698,0.700000,1.000000,0.704302,1.000000,0.000000,0,0.000000,425806.000000,1.000000,1181154889614.000000,5434032.000000
426000,14,271695,0.700000,1.000000,0.531159,1.000000,0.000000,0,0.000000,425730.000000,1.000000,1181154889614.000000,5434032.000000
426000,15,271704,0.700000,1.000000,0.692861,1.000000,0.000000,0,0.000000,425980.000000,1.000000,1181154889614.000000,5434032.000000
427000,0,272341,0.700000,1.000000,0.771720,1.000000,0.000000,0,0.000000,426977.000000,1.000000,1186666537999.000000,5991375.000000
427000,1,272322,0.700000,1.000000,0.632157,1.000000,0.000000,0,0.000000,426332.000000,1.000000,1186666537999.000000,5991375.000000
427000,2,272340,0.700000,1.000000,0.791120,1.000000,0.000000,0,0.000000,426996.000000,1.000000,1186666537999.000000,5991375.000000
427000,3,272342,0.700000,1.000000,0.798988,1.000000,0.000000,1,388657.000000,427000.000000,1.000000,1186666537999.000000,5991375.000000
427000,4,272333,0.700000,1.000000,0.614172,1.000000,0.000000,0,0.000000,426956.000000,1.000000,1186666537999.000000,5991375.000000
427000,5,272337,0.700000,1.000000,0.645496,1.000000,0.000000,0,0.000000,426995.000000,1.000000,1186666537999.000000,5991375.000000
427000,6,272332,0.700000,1.000000,0.740214,1.000000,0.000000,0,0.000000,426751.000000,1.000000,1186666537999.000000,5991375.000000
427000,7,272337,0.700000,1.000000,0.769996,1.000000,0.000000,0,0.000000,426722.000000,1.000000,1186666537999.000000,5991375.000000
427000,8,272334,0.700000,1.000000,0.591655,1.000000,0.000000,0,0.000000,426941.000000,1.000000,1186666537999.000000,5991375.000000
427000,9,272330,0.700000,1.000000,0.776835,1.000000,0.000000,0,0.000000,426849.000000,1.000000,1186666537999.000000,5991375.000000
427000,10,272338,0.700000,1.000000,0.769240,1.000000,0.000000,0,0.000000,426966.000000,1.000000,1186666537999.000000,5991375.000000
427000,11,272333,0.700000,1.000000,0.684193,1.000000,0.000000,0,0.000000,426724.000000,1.000000,1186666537999.000000,5991375.000000
427000,12,272338,0.700000,1.000000,0.734908,1.000000,0.000000,0,0.000000,426983.000000,1.000000,1186666537999.000000,5991375.000000
427000,13,272336,0.700000,1.000000,0.687110,1.000000,0.000000,0,0.000000,426994.000000,1.000000,1186666537999.000000,5991375.000000
427000,14,272337,0.700000,1.000000,0.639894,1.000000,0.000000,0,0.000000,426987.000000,1.000000,1186666537999.000000,5991375.000000
427000,15,272339,0.700000,1.000000,0.769187,1.000000,0.000000,0,0.000000,426993.000000,1.000000,1186666537999.000000,5991375.000000
428000,0,272975,0.700000,1.000000,0.628481,1.000000,0.000000,0,0.000000,427937.000000,1.000000,1192249978048.000000,8735184.000000
428000,1,272979,0.700000,1.000000,0.775249,1.000000,0.000000,0,0.000000,427993.000000,1.000000,1192249978048.000000,8735184.000000
428000,2,272980,0.700000,1.000000,0.760889,1.000000,0.000000,0,0.000000,427999.000000,1.000000,1192249978048.000000,8735184.000000
428000,3,272976,0.700000,1.000000,0.741954,1.000000,0.000000,0,0.000000,427507.000000,1.000000,1192249978048.000000,8735184.000000
428000,4,272972,0.700000,1.000000,0.540640,1.000000,0.000000,0,0.000000,427923.000000,1.000000,1192249978048.000000,8735184.000000
428000,5,272981,0.700000,1.000000,0.721429,1.000000,0.000000,0,0.000000,427988.000000,1.000000,1192249978048.000000,8735184.000000
428000,6,272971,0.700000,1.000000,0.626017,1.000000,0.000000,0,0.000000,427722.000000,1.000000,1192249978048.000000,8735184.000000
428000,7,272981,0.700000,1.000000,0.733638,1.000000,0.000000,0,0.000000,427998.000000,1.000000,1192249978048.000000,8735184.000000
428000,8,272974,0.700000,1.000000,0.722170,1.000000,0.000000,0,0.000000,427953.000000,1.000000,1192249978048.000000,8735184.000000
428000,9,272981,0.700000,1.000000,0.628130,1.000000,0.000000,1,390916.000000,428000.000000,1.000000,1192249978048.000000,8735184.000000
428000,10,272981,0.700000,1.000000,0.783286,1.000000,0.000000,0,0.000000,427995.000000,1.000000,1192249978048.000000,8735184.000000
428000,11,272968,0.700000,1.000000,0.641279,1.000000,0.000000,0,0.000000,427759.000000,1.000000,1192249978048.000000,8735184.000000
428000,12,272974,0.700000,1.000000,0.763658,1.000000,0.000000,0,0.000000,427895.000000,1.000000,1192249978048.000000,8735184.000000
428000,13,272974,0.700000,1.000000,0.642044,1.000000,0.000000,0,0.000000,427943.000000,1.000000,1192249978048.000000,8735184.000000
428000,14,272962,0.700000,1.000000,0.680253,1.000000,0.000000,0,0.000000,427752.000000,1.000000,1192249978048.000000,8735184.000000
428000,15,272979,0.700000,1.000000,0.623921,1.000000,0.000000,0,0.000000,427957.000000,1.000000,1192249978048.000000,8735184.000000
429000,0,273612,0.700000,1.000000,0.613900,1.000000,0.000000,0,0.000000,428946.000000,1.000000,1197850900511.000000,8208523.000000
429000,1,273617,0.700000,1.000000,0.796294,1.000000,0.000000,0,0.000000,428973.000000,1.000000,1197850900511.000000,8208523.000000
429000,2,273614,0.700000,1.000000,0.634746,1.000000,0.000000,0,0.000000,428870.000000,1.000000,1197850900511.000000,8208523.000000
429000,3,273605,0.700000,1.000000,0.645185,1.000000,0.000000,0,0.000000,428751.000000,1.000000,1197850900511.000000,8208523.000000
429000,4,273620,0.700000,1.000000,0.778727,1.000000,0.000000,0,0.000000,428987.000000,1.000000,1197850900511.000000,8208523.000000
429000,5,273617,0.700000,1.000000,0.832546,1.000000,0.000000,0,0.000000,428994.000000,1.000000,1197850900511.000000,8208523.000000
429000,6,273621,0.700000,1.000000,0.703541,1.000000,0.000000,1,392067.000000,429000.000000,1.000000,1197850900511.000000,8208523.000000
429000,7,273621,0.700000,1.000000,0.734929,1.000000,0.000000,0,0.000000,428999.000000,1.000000,1197850900511.000000,8208523.000000
429000,8,273618,0.700000,1.000000,0.752802,1.000000,0.000000,0,0.000000,428986.000000,1.000000,1197850900511.000000,8208523.000000
429000,9,273618,0.700000,1.000000,0.788727,1.000000,0.000000,0,0.000000,428301.000000,1.000000,1197850900511.000000,8208523.000000
429000,10,273602,0.700000,1.000000,0.840657,1.000000,0.000000,0,0.000000,428640.000000,1.000000,1197850900511.000000,8208523.000000
429000,11,273618,0.700000,1.000000,0.686084,1.000000,0.000000,0,0.000000,428976.000000,1.000000,1197850900511.000000,8208523.000000
429000,12,273618,0.700000,1.000000,0.647861,1.000000,0.000000,0,0.000000,428977.000000,1.000000,1197850900511.000000,8208523.000000
429000,13,273617,0.700000,1.000000,0.719704,1.000000,0.000000,0,0.000000,428992.000000,1.000000,1197850900511.000000,8208523.000000
429000,14,273616,0.700000,1.000000,0.691397,1.000000,0.000000,0,0.000000,428964.000000,1.000000,1197850900511.000000,8208523.000000
429000,15,273621,0.700000,1.000000,0.789451,1.000000,0.000000,0,0.000000,428990.000000,1.000000,1197850900511.000000,8208523.000000
430000,0,274262,0.700000,1.000000,0.701361,1.000000,0.000000,0,0.000000,429971.000000,1.000000,1203492922353.000000,4936677.000000
430000,1,274264,0.700000,1.000000,0.702279,1.000000,0.000000,0,0.000000,429992.000000,1.000000,1203492922353.000000,4936677.000000
430000,2,274254,0.700000,1.000000,0.594984,1.000000,0.000000,0,0.000000,429973.000000,1.000000,1203492922353.000000,4936677.000000
430000,3,274263,0.700000,1.000000,0.774035,1.000000,0.000000,0,0.000000,429969.000000,1.000000,1203492922353.000000,4936677.000000
430000,4,274260,0.700000,1.000000,0.707615,1.000000,0.000000,0,0.000000,429953.000000,1.000000,1203492922353.000000,4936677.000000
430000,5,274264,0.700000,1.000000,0.715022,1.000000,0.000000,1,391793.000000,430000.000000,1.000000,1203492922353.000000,4936677.000000
430000,6,274264,0.700000,1.000000,0.772662,1.000000,0.000000,0,0.000000,429999.000000,1.000000,1203492922353.000000,4936677.000000
430000,7,274263,0.700000,1.000000,0.789102,1.000000,0.000000,0,0.000000,429866.000000,1.000000,1203492922353.000000,4936677.000000
430000,8,274257,0.700000,1.000000,0.794100,1.000000,0.000000,0,0.000000,429919.000000,1.000000,1203492922353.000000,4936677.000000
430000,9,274263,0.700000,1.000000,0.885336,1.000000,0.000000,0,0.000000,429998.000000,1.000000,1203492922353.000000,4936677.000000
430000,10,274248,0.700000,1.000000,0.686421,1.000000,0.000000,0,0.000000,429920.000000,1.000000,1203492922353.000000,4936677.000000
430000,11,274255,0.700000,1.000000,0.699408,1.000000,0.000000,0,0.000000,429917.000000,1.000000,1203492922353.000000,4936677.000000
430000,12,274259,0.700000,1.000000,0.635483,1.000000,0.000000,0,0.000000,429986.000000,1.000000,1203492922353.000000,4936677.000000
430000,13,274263,0.700000,1.000000,0.707431,1.000000,0.000000,0,0.000000,429991.000000,1.000000,1203492922353.000000,4936677.000000
430000,14,274263,0.700000,1.000000,0.785237,1.000000,0.000000,0,0.000000,429997.000000,1.000000,1203492922353.000000,4936677.000000
430000,15,274251,0.700000,1.000000,0.655587,1.000000,0.000000,0,0.000000,429951.000000,1.000000,1203492922353.000000,4936677.000000
431000,0,274901,0.700000,1.000000,0.714375,1.000000,0.000000,0,0.000000,430904.000000,1.000000,1209097619323.000000,4948135.000000
431000,1,274902,0.700000,1.000000,0.659864,1.000000,0.000000,0,0.000000,430982.000000,1.000000,1209097619323.000000,4948135.000000
431000,2,274892,0.700000,1.000000,0.690512,1.000000,0.000000,0,0.000000,430935.000000,1.000000,1209097619323.000000,4948135.000000
431000,3,274903,0.700000,1.000000,0.760812,1.000000,0.000000,0,0.000000,430989.000000,1.000000,1209097619323.000000,4948135.000000
431000,4,274884,0.700000,1.000000,0.754404,1.000000,0.000000,0,0.000000,430724.000000,1.000000,1209097619323.000000,4948135.000000
431000,5,274905,0.700000,1.000000,0.752138,1.000000,0.000000,0,0.000000,430994.000000,1.000000,1209097619323.000000,4948135.000000
431000,6,274899,0.700000,1.000000,0.749280,1.000000,0.000000,0,0.000000,430878.000000,1.000000,1209097619323.000000,4948135.000000
431000,7,274876,0.700000,1.000000,0.636169,1.000000,0.000000,0,0.000000,430746.000000,1.000000,1209097619323.000000,4948135.000000
431000,8,274905,0.700000,1.000000,0.632367,1.000000,0.000000,1,392535.000000,431000.000000,1.000000,1209097619323.000000,4948135.000000
431000,9,274894,0.700000,1.000000,0.637717,1.000000,0.000000,0,0.000000,430773.000000,1.000000,1209097619323.000000,4948135.000000
431000,10,274904,0.700000,1.000000,0.840064,1.000000,0.000000,0,0.000000,430998.000000,1.000000,1209097619323.000000,4948135.000000
431000,11,274905,0.700000,1.000000,0.613467,1.000000,0.000000,0,0.000000,430946.000000,1.000000,1209097619323.000000,4948135.000000
431000,12,274899,0.700000,1.000000,0.792617,1.000000,0.000000,0,0.000000,430963.000000,1.000000,1209097619323.000000,4948135.000000
431000,13,274892,0.700000,1.000000,0.642407,1.000000,0.000000,0,0.000000,430921.000000,1.000000,1209097619323.000000,4948135.000000
431000,14,274896,0.700000,1.000000,0.764369,1.000000,0.000000,0,0.000000,430872.000000,1.000000,1209097619323.000000,4948135.000000
431000,15,274902,0.700000,1.000000,0.625845,1.000000,0.000000,0,0.000000,430973.000000,1.000000,1209097619323.000000,4948135.000000
432000,0,275519,0.700000,1.000000,0.765709,1.000000,0.000000,0,0.000000,431991.000000,1.000000,1214579775911.000000,6061397.000000
432000,1,275525,0.700000,1.000000,0.715615,1.000000,0.000000,0,0.000000,431926.000000,1.000000,1214579775911.000000,6061397.000000
432000,2,275524,0.700000,1.000000,0.840802,1.000000,0.000000,1,393818.000000,432000.000000,1.000000,1214579775911.000000,6061397.000000
432000,3,275502,0.700000,1.000000,0.570853,1.000000,0.000000,0,0.000000,431868.000000,1.000000,1214579775911.000000,6061397.000000
432000,4,275521,0.700000,1.000000,0.527514,1.000000,0.000000,0,0.000000,431956.000000,1.000000,1214579775911.000000,6061397.000000
432000,5,275518,0.700000,1.000000,0.638544,1.000000,0.000000,0,0.000000,431913.000000,1.000000,1214579775911.000000,6061397.000000
432000,6,275525,0.700000,1.000000,0.742155,1.000000,0.000000,0,0.000000,431965.000000,1.000000,1214579775911.000000,6061397.000000
432000,7,275521,0.700000,1.000000,0.627119,1.000000,0.000000,0,0.000000,431973.000000,1.000000,1214579775911.000000,6061397.000000
432000,8,275515,0.700000,1.000000,0.653758,1.000000,0.000000,0,0.000000,431837.000000,1.000000,1214579775911.000000,6061397.000000
432000,9,275522,0.700000,1.000000,0.540257,1.000000,0.000000,0,0.000000,431990.000000,1.000000,1214579775911.000000,6061397.000000
432000,10,275524,0.700000,1.000000,0.750842,1.000000,0.000000,0,0.000000,431655.000000,1.000000,1214579775911.000000,6061397.000000
432000,11,275516,0.700000,1.000000,0.715198,1.000000,0.000000,0,0.000000,431923.000000,1.000000,1214579775911.000000,6061397.000000
432000,12,275514,0.700000,1.000000,0.683040,1.000000,0.000000,0,0.000000,431832.000000,1.000000,1214579775911.000000,6061397.000000
432000,13,275524,0.700000,1.000000,0.742543,1.000000,0.000000,0,0.000000,431996.000000,1.000000,1214579775911.000000,6061397.000000
432000,14,275525,0.700000,1.000000,0.759537,1.000000,0.000000,0,0.000000,431999.000000,1.000000,1214579775911.000000,6061397.000000
432000,15,275524,0.700000,1.000000,0.867123,1.000000,0.000000,0,0.000000,431997.000000,1.000000,1214579775911.000000,6061397.000000
433000,0,276178,0.700000,1.000000,0.604659,1.000000,0.000000,0,0.000000,432791.000000,1.000000,1220394127322.000000,9389981.000000
433000,1,276178,0.700000,1.000000,0.696461,1.000000,0.000000,0,0.000000,432989.000000,1.000000,1220394127322.000000,9389981.000000
433000,2,276183,0.700000,1.000000,0.707989,1.000000,0.000000,0,0.000000,432981.000000,1.000000,1220394127322.000000,9389981.000000
433000,3,276181,0.700000,1.000000,0.772722,1.000000,0.000000,0,0.000000,432963.000000,1.000000,1220394127322.000000,9389981.000000
433000,4,276180,0.700000,1.000000,0.599158,1.000000,0.000000,0,0.000000,432967.000000,1.000000,1220394127322.000000,9389981.000000
433000,5,276164,0.700000,1.000000,0.703098,1.000000,0.000000,0,0.000000,432754.000000,1.000000,1220394127322.000000,9389981.000000
433000,6,276180,0.700000,1.000000,0.694813,1.000000,0.000000,0,0.000000,432872.000000,1.000000,1220394127322.000000,9389981.000000
433000,7,276185,0.700000,1.000000,0.676097,1.000000,0.000000,0,0.000000,432995.000000,1.000000,1220394127322.000000,9389981.000000
433000,8,276159,0.700000,1.000000,0.604491,1.000000,0.000000,0,0.000000,432680.000000,1.000000,1220394127322.000000,9389981.000000
433000,9,276182,0.700000,1.000000,0.743880,1.000000,0.000000,0,0.000000,432962.000000,1.000000,1220394127322.000000,9389981.000000
433000,10,276181,0.700000,1.000000,0.624940,1.000000,0.000000,0,0.000000,432958.000000,1.000000,1220394127322.000000,9389981.000000
433000,11,276180,0.700000,1.000000,0.641965,1.000000,0.000000,0,0.000000,432979.000000,1.000000,1220394127322.000000,9389981.000000
433000,12,276180,0.700000,1.000000,0.604615,1.000000,0.000000,0,0.000000,432982.000000,1.000000,1220394127322.000000,9389981.000000
433000,13,276186,0.700000,1.000000,0.741704,1.000000,0.000000,0,0.000000,432998.000000,1.000000,1220394127322.000000,9389981.000000
433000,14,276175,0.700000,1.000000,0.626914,1.000000,0.000000,0,0.000000,432898.000000,1.000000,1220394127322.000000,9389981.000000
433000,15,276186,0.700000,1.000000,0.849182,1.000000,0.000000,1,394833.000000,433000.000000,1.000000,1220394127322.000000,9389981.000000
434000,0,276821,0.700000,1.000000,0.661263,1.000000,0.000000,0,0.000000,433971.000000,1.000000,1226055157871.000000,6643640.000000
434000,1,276823,0.700000,1.000000,0.704879,1.000000,0.000000,0,0.000000,433999.000000,1.000000,1226055157871.000000,6643640.000000
434000,2,276824,0.700000,1.000000,0.702758,1.000000,0.000000,0,0.000000,433998.000000,1.000000,1226055157871.000000,6643640.000000
434000,3,276811,0.700000,1.000000,0.745919,1.000000,0.000000,0,0.000000,433640.000000,1.000000,1226055157871.000000,6643640.000000
434000,4,276821,0.700000,1.000000,0.635596,1.000000,0.000000,0,0.000000,433993.000000,1.000000,1226055157871.000000,6643640.000000
434000,5,276808,0.700000,1.000000,0.710682,1.000000,0.000000,0,0.000000,433510.000000,1.000000,1226055157871.000000,6643640.000000
