tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
414000,5,82969,0.200000,1.000000,0.443866,1.000000,0.000000,0,0.000000,861.000000,1.000000,75339747187.000000,165247.000000
414000,6,82577,0.200000,1.000000,0.427236,1.000000,0.000000,0,0.000000,5.000000,1.000000,75339747187.000000,165247.000000
414000,7,82612,0.200000,1.000000,0.289777,1.000000,0.000000,0,0.000000,3.000000,1.000000,75339747187.000000,165247.000000
414000,8,82837,0.200000,1.000000,0.455017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75339747187.000000,165247.000000
414000,9,82932,0.200000,1.000000,0.396433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75339747187.000000,165247.000000
414000,10,82382,0.200000,1.000000,0.450916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75339747187.000000,165247.000000
414000,11,82716,0.200000,1.000000,0.380821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75339747187.000000,165247.000000
414000,12,82840,0.200000,1.000000,0.500960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75339747187.000000,165247.000000
414000,13,82768,0.200000,1.000000,0.327858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75339747187.000000,165247.000000
414000,14,82837,0.200000,1.000000,0.361371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75339747187.000000,165247.000000
414000,15,82877,0.200000,1.000000,0.404371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75339747187.000000,165247.000000
415000,0,0,0.200000,1.000000,0.417425,1.000000,0.000000,0,0.000000,414992.000000,1.000000,75705859346.000000,-1009.000000
415000,1,0,0.200000,1.000000,0.368193,1.000000,0.000000,0,0.000000,414997.000000,1.000000,75705859346.000000,-1009.000000
415000,2,0,0.200000,1.000000,0.270781,1.000000,0.000000,0,0.000000,414999.000000,1.000000,75705859346.000000,-1009.000000
415000,3,0,0.200000,1.000000,0.351557,1.000000,0.000000,0,0.000000,414995.000000,1.000000,75705859346.000000,-1009.000000
415000,4,504,0.200000,1.000000,0.524698,1.000000,0.000000,1,2396.000000,415000.000000,1.000000,75705859346.000000,-1009.000000
415000,5,83163,0.200000,1.000000,0.456829,1.000000,0.000000,0,0.000000,861.000000,1.000000,75705859346.000000,-1009.000000
415000,6,82787,0.200000,1.000000,0.445056,1.000000,0.000000,0,0.000000,5.000000,1.000000,75705859346.000000,-1009.000000
415000,7,82833,0.200000,1.000000,0.372125,1.000000,0.000000,0,0.000000,3.000000,1.000000,75705859346.000000,-1009.000000
415000,8,83015,0.200000,1.000000,0.424158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75705859346.000000,-1009.000000
415000,9,83133,0.200000,1.000000,0.376740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75705859346.000000,-1009.000000
415000,10,82578,0.200000,1.000000,0.288334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75705859346.000000,-1009.000000
415000,11,82936,0.200000,1.000000,0.453741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75705859346.000000,-1009.000000
415000,12,83038,0.200000,1.000000,0.336008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75705859346.000000,-1009.000000
415000,13,82971,0.200000,1.000000,0.335906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75705859346.000000,-1009.000000
415000,14,83020,0.200000,1.000000,0.356439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75705859346.000000,-1009.000000
415000,15,83082,0.200000,1.000000,0.238686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75705859346.000000,-1009.000000
416000,0,0,0.200000,1.000000,0.425255,1.000000,0.000000,1,0.000000,416000.000000,1.000000,76055871577.000000,497119.000000
416000,1,0,0.200000,1.000000,0.284017,1.000000,0.000000,0,0.000000,415996.000000,1.000000,76055871577.000000,497119.000000
416000,2,0,0.200000,1.000000,0.475888,1.000000,0.000000,0,0.000000,415985.000000,1.000000,76055871577.000000,497119.000000
416000,3,0,0.200000,1.000000,0.343884,1.000000,0.000000,0,0.000000,415993.000000,1.000000,76055871577.000000,497119.000000
416000,4,514,0.200000,1.000000,0.368016,1.000000,0.000000,0,0.000000,415999.000000,1.000000,76055871577.000000,497119.000000
416000,5,83353,0.200000,1.000000,0.391345,1.000000,0.000000,0,0.000000,861.000000,1.000000,76055871577.000000,497119.000000
416000,6,82951,0.200000,1.000000,0.183769,1.000000,0.000000,0,0.000000,5.000000,1.000000,76055871577.000000,497119.000000
416000,7,83032,0.200000,1.000000,0.336486,1.000000,0.000000,0,0.000000,3.000000,1.000000,76055871577.000000,497119.000000
416000,8,83232,0.200000,1.000000,0.309527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76055871577.000000,497119.000000
416000,9,83316,0.200000,1.000000,0.316383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76055871577.000000,497119.000000
416000,10,82765,0.200000,1.000000,0.456924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76055871577.000000,497119.000000
416000,11,83150,0.200000,1.000000,0.335383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76055871577.000000,497119.000000
416000,12,83224,0.200000,1.000000,0.522525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76055871577.000000,497119.000000
416000,13,83171,0.200000,1.000000,0.463348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76055871577.000000,497119.000000
416000,14,83218,0.200000,1.000000,0.386932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76055871577.000000,497119.000000
416000,15,83251,0.200000,1.000000,0.287431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76055871577.000000,497119.000000
417000,0,0,0.200000,1.000000,0.457991,1.000000,0.000000,1,0.000000,417000.000000,1.000000,76417869870.000000,166415.000000
417000,1,0,0.200000,1.000000,0.357451,1.000000,0.000000,0,0.000000,416997.000000,1.000000,76417869870.000000,166415.000000
417000,2,0,0.200000,1.000000,0.312465,1.000000,0.000000,0,0.000000,416998.000000,1.000000,76417869870.000000,166415.000000
417000,3,0,0.200000,1.000000,0.352632,1.000000,0.000000,0,0.000000,416989.000000,1.000000,76417869870.000000,166415.000000
417000,4,527,0.200000,1.000000,0.331299,1.000000,0.000000,0,0.000000,416999.000000,1.000000,76417869870.000000,166415.000000
417000,5,83561,0.200000,1.000000,0.433873,1.000000,0.000000,0,0.000000,861.000000,1.000000,76417869870.000000,166415.000000
417000,6,83118,0.200000,1.000000,0.297896,1.000000,0.000000,0,0.000000,5.000000,1.000000,76417869870.000000,166415.000000
417000,7,83208,0.200000,1.000000,0.372055,1.000000,0.000000,0,0.000000,3.000000,1.000000,76417869870.000000,166415.000000
417000,8,83448,0.200000,1.000000,0.269804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76417869870.000000,166415.000000
417000,9,83505,0.200000,1.000000,0.263334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76417869870.000000,166415.000000
417000,10,82983,0.200000,1.000000,0.346875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76417869870.000000,166415.000000
417000,11,83328,0.200000,1.000000,0.386211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76417869870.000000,166415.000000
417000,12,83413,0.200000,1.000000,0.353081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76417869870.000000,166415.000000
417000,13,83374,0.200000,1.000000,0.375121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76417869870.000000,166415.000000
417000,14,83443,0.200000,1.000000,0.383643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76417869870.000000,166415.000000
417000,15,83456,0.200000,1.000000,0.291669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76417869870.000000,166415.000000
418000,0,0,0.200000,1.000000,0.371689,1.000000,0.000000,0,0.000000,417998.000000,1.000000,76782366475.000000,1034.000000
418000,1,0,0.200000,1.000000,0.411061,1.000000,0.000000,0,0.000000,417997.000000,1.000000,76782366475.000000,1034.000000
418000,2,0,0.200000,1.000000,0.450887,1.000000,0.000000,0,0.000000,417999.000000,1.000000,76782366475.000000,1034.000000
418000,3,1,0.200000,1.000000,0.345014,1.000000,0.000000,1,20.000000,418000.000000,1.000000,76782366475.000000,1034.000000
418000,4,519,0.200000,1.000000,0.460466,1.000000,0.000000,0,0.000000,417978.000000,1.000000,76782366475.000000,1034.000000
418000,5,83758,0.200000,1.000000,0.338552,1.000000,0.000000,0,0.000000,861.000000,1.000000,76782366475.000000,1034.000000
418000,6,83312,0.200000,1.000000,0.318620,1.000000,0.000000,0,0.000000,5.000000,1.000000,76782366475.000000,1034.000000
418000,7,83392,0.200000,1.000000,0.330978,1.000000,0.000000,0,0.000000,3.000000,1.000000,76782366475.000000,1034.000000
418000,8,83645,0.200000,1.000000,0.412308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76782366475.000000,1034.000000
418000,9,83704,0.200000,1.000000,0.363866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76782366475.000000,1034.000000
418000,10,83192,0.200000,1.000000,0.394653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76782366475.000000,1034.000000
418000,11,83529,0.200000,1.000000,0.454346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76782366475.000000,1034.000000
418000,12,83611,0.200000,1.000000,0.465891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76782366475.000000,1034.000000
418000,13,83552,0.200000,1.000000,0.317403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76782366475.000000,1034.000000
418000,14,83667,0.200000,1.000000,0.295470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76782366475.000000,1034.000000
418000,15,83659,0.200000,1.000000,0.393347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76782366475.000000,1034.000000
419000,0,0,0.200000,1.000000,0.335367,1.000000,0.000000,0,0.000000,418991.000000,1.000000,77135753107.000000,669932.000000
419000,1,0,0.200000,1.000000,0.426376,1.000000,0.000000,0,0.000000,418994.000000,1.000000,77135753107.000000,669932.000000
419000,2,0,0.200000,1.000000,0.358288,1.000000,0.000000,1,0.000000,419000.000000,1.000000,77135753107.000000,669932.000000
419000,3,0,0.200000,1.000000,0.426240,1.000000,0.000000,0,0.000000,418999.000000,1.000000,77135753107.000000,669932.000000
419000,4,574,0.200000,1.000000,0.298640,1.000000,0.000000,0,0.000000,418983.000000,1.000000,77135753107.000000,669932.000000
419000,5,83956,0.200000,1.000000,0.388239,1.000000,0.000000,0,0.000000,861.000000,1.000000,77135753107.000000,669932.000000
419000,6,83479,0.200000,1.000000,0.275571,1.000000,0.000000,0,0.000000,5.000000,1.000000,77135753107.000000,669932.000000
419000,7,83586,0.200000,1.000000,0.396753,1.000000,0.000000,0,0.000000,3.000000,1.000000,77135753107.000000,669932.000000
419000,8,83813,0.200000,1.000000,0.306045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77135753107.000000,669932.000000
419000,9,83918,0.200000,1.000000,0.469902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77135753107.000000,669932.000000
419000,10,83389,0.200000,1.000000,0.327019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77135753107.000000,669932.000000
419000,11,83723,0.200000,1.000000,0.352709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77135753107.000000,669932.000000
419000,12,83824,0.200000,1.000000,0.402643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77135753107.000000,669932.000000
419000,13,83739,0.200000,1.000000,0.422701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77135753107.000000,669932.000000
419000,14,83873,0.200000,1.000000,0.422591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77135753107.000000,669932.000000
419000,15,83833,0.200000,1.000000,0.454232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77135753107.000000,669932.000000
420000,0,0,0.200000,1.000000,0.454277,1.000000,0.000000,1,0.000000,420000.000000,1.000000,77509294438.000000,5.000000
420000,1,0,0.200000,1.000000,0.271932,1.000000,0.000000,0,0.000000,419989.000000,1.000000,77509294438.000000,5.000000
420000,2,0,0.200000,1.000000,0.267955,1.000000,0.000000,0,0.000000,419999.000000,1.000000,77509294438.000000,5.000000
420000,3,3,0.200000,1.000000,0.303058,1.000000,0.000000,0,0.000000,419983.000000,1.000000,77509294438.000000,5.000000
420000,4,528,0.200000,1.000000,0.392922,1.000000,0.000000,0,0.000000,419992.000000,1.000000,77509294438.000000,5.000000
420000,5,84161,0.200000,1.000000,0.366337,1.000000,0.000000,0,0.000000,861.000000,1.000000,77509294438.000000,5.000000
420000,6,83677,0.200000,1.000000,0.418088,1.000000,0.000000,0,0.000000,5.000000,1.000000,77509294438.000000,5.000000
420000,7,83793,0.200000,1.000000,0.402057,1.000000,0.000000,0,0.000000,3.000000,1.000000,77509294438.000000,5.000000
420000,8,84004,0.200000,1.000000,0.230304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77509294438.000000,5.000000
420000,9,84106,0.200000,1.000000,0.478096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77509294438.000000,5.000000
420000,10,83592,0.200000,1.000000,0.358217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77509294438.000000,5.000000
420000,11,83938,0.200000,1.000000,0.305223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77509294438.000000,5.000000
420000,12,84003,0.200000,1.000000,0.397907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77509294438.000000,5.000000
420000,13,83948,0.200000,1.000000,0.419631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77509294438.000000,5.000000
420000,14,84087,0.200000,1.000000,0.488996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77509294438.000000,5.000000
420000,15,84052,0.200000,1.000000,0.352405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77509294438.000000,5.000000
421000,0,0,0.200000,1.000000,0.381833,1.000000,0.000000,1,0.000000,421000.000000,1.000000,77885111334.000000,336672.000000
421000,1,0,0.200000,1.000000,0.254526,1.000000,0.000000,0,0.000000,420991.000000,1.000000,77885111334.000000,336672.000000
421000,2,0,0.200000,1.000000,0.415534,1.000000,0.000000,0,0.000000,420997.000000,1.000000,77885111334.000000,336672.000000
421000,3,0,0.200000,1.000000,0.250513,1.000000,0.000000,0,0.000000,420998.000000,1.000000,77885111334.000000,336672.000000
421000,4,499,0.200000,1.000000,0.436662,1.000000,0.000000,0,0.000000,420992.000000,1.000000,77885111334.000000,336672.000000
421000,5,84360,0.200000,1.000000,0.341567,1.000000,0.000000,0,0.000000,861.000000,1.000000,77885111334.000000,336672.000000
421000,6,83870,0.200000,1.000000,0.311117,1.000000,0.000000,0,0.000000,5.000000,1.000000,77885111334.000000,336672.000000
421000,7,83997,0.200000,1.000000,0.450289,1.000000,0.000000,0,0.000000,3.000000,1.000000,77885111334.000000,336672.000000
421000,8,84212,0.200000,1.000000,0.482976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77885111334.000000,336672.000000
421000,9,84305,0.200000,1.000000,0.364099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77885111334.000000,336672.000000
421000,10,83790,0.200000,1.000000,0.281959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77885111334.000000,336672.000000
421000,11,84175,0.200000,1.000000,0.337495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77885111334.000000,336672.000000
421000,12,84178,0.200000,1.000000,0.302975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77885111334.000000,336672.000000
421000,13,84169,0.200000,1.000000,0.380276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77885111334.000000,336672.000000
421000,14,84287,0.200000,1.000000,0.387756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77885111334.000000,336672.000000
421000,15,84254,0.200000,1.000000,0.348998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77885111334.000000,336672.000000
422000,0,0,0.200000,1.000000,0.489265,1.000000,0.000000,0,0.000000,421993.000000,1.000000,78261162154.000000,845109.000000
422000,1,0,0.200000,1.000000,0.366454,1.000000,0.000000,1,0.000000,422000.000000,1.000000,78261162154.000000,845109.000000
422000,2,0,0.200000,1.000000,0.276466,1.000000,0.000000,0,0.000000,421991.000000,1.000000,78261162154.000000,845109.000000
422000,3,0,0.200000,1.000000,0.307680,1.000000,0.000000,0,0.000000,421997.000000,1.000000,78261162154.000000,845109.000000
422000,4,491,0.200000,1.000000,0.426376,1.000000,0.000000,0,0.000000,421999.000000,1.000000,78261162154.000000,845109.000000
422000,5,84556,0.200000,1.000000,0.435687,1.000000,0.000000,0,0.000000,861.000000,1.000000,78261162154.000000,845109.000000
422000,6,84094,0.200000,1.000000,0.420051,1.000000,0.000000,0,0.000000,5.000000,1.000000,78261162154.000000,845109.000000
422000,7,84201,0.200000,1.000000,0.383423,1.000000,0.000000,0,0.000000,3.000000,1.000000,78261162154.000000,845109.000000
422000,8,84418,0.200000,1.000000,0.345250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,78261162154.000000,845109.000000
422000,9,84502,0.200000,1.000000,0.465898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,78261162154.000000,845109.000000
422000,10,83994,0.200000,1.000000,0.429695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,78261162154.000000,845109.000000
422000,11,84361,0.200000,1.000000,0.298464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,78261162154.000000,845109.000000
422000,12,84378,0.200000,1.000000,0.320948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,78261162154.000000,845109.000000
422000,13,84381,0.200000,1.000000,0.231351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,78261162154.000000,845109.000000
422000,14,84473,0.200000,1.000000,0.403090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,78261162154.000000,845109.000000
422000,15,84471,0.200000,1.000000,0.422305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,78261162154.000000,845109.000000
423000,0,0,0.200000,1.000000,0.425317,1.000000,0.000000,0,0.000000,422998.000000,1.000000,78633566657.000000,339651.000000
423000,1,0,0.200000,1.000000,0.480500,1.000000,0.000000,0,0.000000,422988.000000,1.000000,78633566657.000000,339651.000000
423000,2,0,0.200000,1.000000,0.318919,1.000000,0.000000,1,0.000000,423000.000000,1.000000,78633566657.000000,339651.000000
423000,3,1,0.200000,1.000000,0.478300,1.000000,0.000000,0,0.000000,422999.000000,1.000000,78633566657.000000,339651.000000
423000,4,490,0.200000,1.000000,0.313043,1.000000,0.000000,0,0.000000,422959.000000,1.000000,78633566657.000000,339651.000000
423000,5,84761,0.200000,1.000000,0.279368,1.000000,0.000000,0,0.000000,861.000000,1.000000,78633566657.000000,339651.000000
423000,6,84301,0.200000,1.000000,0.382216,1.000000,0.000000,0,0.000000,5.000000,1.000000,78633566657.000000,339651.000000
423000,7,84427,0.200000,1.000000,0.447130,1.000000,0.000000,0,0.000000,3.000000,1.000000,78633566657.000000,339651.000000
423000,8,84585,0.200000,1.000000,0.336286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,78633566657.000000,339651.000000
423000,9,84693,0.200000,1.000000,0.363308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,78633566657.000000,339651.000000
423000,10,84190,0.200000,1.000000,0.346238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,78633566657.000000,339651.000000
