tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
665000,0,24929,0.100000,1.000000,0.218939,1.000000,0.000000,0,0.000000,664999.000000,1.000000,9942682374.000000,-2.000000
665000,1,24929,0.100000,1.000000,0.161327,1.000000,0.000000,1,248769.000000,665000.000000,1.000000,9942682374.000000,-2.000000
665000,2,24929,0.100000,1.000000,0.273019,1.000000,0.000000,0,0.000000,664996.000000,1.000000,9942682374.000000,-2.000000
665000,3,24928,0.100000,1.000000,0.188992,1.000000,0.000000,0,0.000000,664958.000000,1.000000,9942682374.000000,-2.000000
665000,4,24928,0.100000,1.000000,0.193139,1.000000,0.000000,0,0.000000,664981.000000,1.000000,9942682374.000000,-2.000000
665000,5,24928,0.100000,1.000000,0.328774,1.000000,0.000000,0,0.000000,664992.000000,1.000000,9942682374.000000,-2.000000
665000,6,24928,0.100000,1.000000,0.299783,1.000000,0.000000,0,0.000000,664982.000000,1.000000,9942682374.000000,-2.000000
665000,7,24928,0.100000,1.000000,0.221277,1.000000,0.000000,0,0.000000,664986.000000,1.000000,9942682374.000000,-2.000000
665000,8,24928,0.100000,1.000000,0.207138,1.000000,0.000000,0,0.000000,664974.000000,1.000000,9942682374.000000,-2.000000
665000,9,24928,0.100000,1.000000,0.247904,1.000000,0.000000,0,0.000000,664989.000000,1.000000,9942682374.000000,-2.000000
665000,10,24929,0.100000,1.000000,0.222585,1.000000,0.000000,0,0.000000,664997.000000,1.000000,9942682374.000000,-2.000000
665000,11,24927,0.100000,1.000000,0.126619,1.000000,0.000000,0,0.000000,664970.000000,1.000000,9942682374.000000,-2.000000
665000,12,24928,0.100000,1.000000,0.216479,1.000000,0.000000,0,0.000000,664971.000000,1.000000,9942682374.000000,-2.000000
665000,13,24929,0.100000,1.000000,0.136173,1.000000,0.000000,0,0.000000,664925.000000,1.000000,9942682374.000000,-2.000000
665000,14,24928,0.100000,1.000000,0.401940,1.000000,0.000000,0,0.000000,664993.000000,1.000000,9942682374.000000,-2.000000
665000,15,24928,0.100000,1.000000,0.360394,1.000000,0.000000,0,0.000000,664998.000000,1.000000,9942682374.000000,-2.000000
666000,0,24966,0.100000,1.000000,0.173821,1.000000,0.000000,0,0.000000,665994.000000,1.000000,9972069541.000000,149793.000000
666000,1,24964,0.100000,1.000000,0.178009,1.000000,0.000000,0,0.000000,665991.000000,1.000000,9972069541.000000,149793.000000
666000,2,24965,0.100000,1.000000,0.176814,1.000000,0.000000,0,0.000000,665999.000000,1.000000,9972069541.000000,149793.000000
666000,3,24965,0.100000,1.000000,0.309849,1.000000,0.000000,0,0.000000,665971.000000,1.000000,9972069541.000000,149793.000000
666000,4,24966,0.100000,1.000000,0.173787,1.000000,0.000000,0,0.000000,665996.000000,1.000000,9972069541.000000,149793.000000
666000,5,24964,0.100000,1.000000,0.211471,1.000000,0.000000,0,0.000000,665947.000000,1.000000,9972069541.000000,149793.000000
666000,6,24965,0.100000,1.000000,0.221982,1.000000,0.000000,1,249026.000000,666000.000000,1.000000,9972069541.000000,149793.000000
666000,7,24966,0.100000,1.000000,0.133058,1.000000,0.000000,0,0.000000,665955.000000,1.000000,9972069541.000000,149793.000000
666000,8,24965,0.100000,1.000000,0.367248,1.000000,0.000000,0,0.000000,665995.000000,1.000000,9972069541.000000,149793.000000
666000,9,24964,0.100000,1.000000,0.178792,1.000000,0.000000,0,0.000000,665990.000000,1.000000,9972069541.000000,149793.000000
666000,10,24964,0.100000,1.000000,0.424356,1.000000,0.000000,0,0.000000,665982.000000,1.000000,9972069541.000000,149793.000000
666000,11,24966,0.100000,1.000000,0.155029,1.000000,0.000000,0,0.000000,665983.000000,1.000000,9972069541.000000,149793.000000
666000,12,24966,0.100000,1.000000,0.152109,1.000000,0.000000,0,0.000000,665953.000000,1.000000,9972069541.000000,149793.000000
666000,13,24966,0.100000,1.000000,0.111467,1.000000,0.000000,0,0.000000,665950.000000,1.000000,9972069541.000000,149793.000000
666000,14,24965,0.100000,1.000000,0.231612,1.000000,0.000000,0,0.000000,665998.000000,1.000000,9972069541.000000,149793.000000
666000,15,24964,0.100000,1.000000,0.236926,1.000000,0.000000,0,0.000000,665986.000000,1.000000,9972069541.000000,149793.000000
667000,0,25000,0.100000,1.000000,0.274926,1.000000,0.000000,0,0.000000,666954.000000,1.000000,10000400008.000000,100002.000000
667000,1,25001,0.100000,1.000000,0.254768,1.000000,0.000000,0,0.000000,666990.000000,1.000000,10000400008.000000,100002.000000
667000,2,25000,0.100000,1.000000,0.227469,1.000000,0.000000,0,0.000000,666984.000000,1.000000,10000400008.000000,100002.000000
667000,3,25001,0.100000,1.000000,0.199531,1.000000,0.000000,0,0.000000,666997.000000,1.000000,10000400008.000000,100002.000000
667000,4,25000,0.100000,1.000000,0.277935,1.000000,0.000000,0,0.000000,666998.000000,1.000000,10000400008.000000,100002.000000
667000,5,25000,0.100000,1.000000,0.297622,1.000000,0.000000,0,0.000000,666999.000000,1.000000,10000400008.000000,100002.000000
667000,6,25001,0.100000,1.000000,0.235124,1.000000,0.000000,0,0.000000,666956.000000,1.000000,10000400008.000000,100002.000000
667000,7,25001,0.100000,1.000000,0.174259,1.000000,0.000000,0,0.000000,666981.000000,1.000000,10000400008.000000,100002.000000
667000,8,25001,0.100000,1.000000,0.240940,1.000000,0.000000,0,0.000000,666983.000000,1.000000,10000400008.000000,100002.000000
667000,9,25001,0.100000,1.000000,0.224882,1.000000,0.000000,1,247891.000000,667000.000000,1.000000,10000400008.000000,100002.000000
667000,10,25000,0.100000,1.000000,0.363213,1.000000,0.000000,0,0.000000,666996.000000,1.000000,10000400008.000000,100002.000000
667000,11,25000,0.100000,1.000000,0.234099,1.000000,0.000000,0,0.000000,666917.000000,1.000000,10000400008.000000,100002.000000
667000,12,25001,0.100000,1.000000,0.211278,1.000000,0.000000,0,0.000000,666994.000000,1.000000,10000400008.000000,100002.000000
667000,13,25000,0.100000,1.000000,0.231892,1.000000,0.000000,0,0.000000,666971.000000,1.000000,10000400008.000000,100002.000000
667000,14,25000,0.100000,1.000000,0.214611,1.000000,0.000000,0,0.000000,666995.000000,1.000000,10000400008.000000,100002.000000
667000,15,25001,0.100000,1.000000,0.228479,1.000000,0.000000,0,0.000000,666991.000000,1.000000,10000400008.000000,100002.000000
668000,0,25040,0.100000,1.000000,0.257915,1.000000,0.000000,0,0.000000,667985.000000,1.000000,10032676663.000000,-2.000000
668000,1,25040,0.100000,1.000000,0.238077,1.000000,0.000000,0,0.000000,667954.000000,1.000000,10032676663.000000,-2.000000
668000,2,25042,0.100000,1.000000,0.228551,1.000000,0.000000,0,0.000000,667999.000000,1.000000,10032676663.000000,-2.000000
668000,3,25041,0.100000,1.000000,0.196999,1.000000,0.000000,0,0.000000,667958.000000,1.000000,10032676663.000000,-2.000000
668000,4,25040,0.100000,1.000000,0.275585,1.000000,0.000000,0,0.000000,667982.000000,1.000000,10032676663.000000,-2.000000
668000,5,25042,0.100000,1.000000,0.234258,1.000000,0.000000,0,0.000000,667983.000000,1.000000,10032676663.000000,-2.000000
668000,6,25041,0.100000,1.000000,0.221200,1.000000,0.000000,0,0.000000,667997.000000,1.000000,10032676663.000000,-2.000000
668000,7,25041,0.100000,1.000000,0.203016,1.000000,0.000000,0,0.000000,667987.000000,1.000000,10032676663.000000,-2.000000
668000,8,25042,0.100000,1.000000,0.197968,1.000000,0.000000,0,0.000000,667974.000000,1.000000,10032676663.000000,-2.000000
668000,9,25042,0.100000,1.000000,0.345455,1.000000,0.000000,0,0.000000,667998.000000,1.000000,10032676663.000000,-2.000000
668000,10,25041,0.100000,1.000000,0.292924,1.000000,0.000000,0,0.000000,667996.000000,1.000000,10032676663.000000,-2.000000
668000,11,25040,0.100000,1.000000,0.366007,1.000000,0.000000,0,0.000000,667980.000000,1.000000,10032676663.000000,-2.000000
668000,12,25039,0.100000,1.000000,0.281403,1.000000,0.000000,0,0.000000,667959.000000,1.000000,10032676663.000000,-2.000000
668000,13,25041,0.100000,1.000000,0.316486,1.000000,0.000000,0,0.000000,667981.000000,1.000000,10032676663.000000,-2.000000
668000,14,25040,0.100000,1.000000,0.258524,1.000000,0.000000,0,0.000000,667918.000000,1.000000,10032676663.000000,-2.000000
668000,15,25041,0.100000,1.000000,0.378608,1.000000,0.000000,1,250173.000000,668000.000000,1.000000,10032676663.000000,-2.000000
669000,0,25079,0.100000,1.000000,0.151715,1.000000,0.000000,0,0.000000,668995.000000,1.000000,10063299860.000000,-50159.000000
669000,1,25079,0.100000,1.000000,0.205167,1.000000,0.000000,0,0.000000,668994.000000,1.000000,10063299860.000000,-50159.000000
669000,2,25079,0.100000,1.000000,0.265277,1.000000,0.000000,0,0.000000,668985.000000,1.000000,10063299860.000000,-50159.000000
669000,3,25080,0.100000,1.000000,0.194300,1.000000,0.000000,0,0.000000,668984.000000,1.000000,10063299860.000000,-50159.000000
669000,4,25079,0.100000,1.000000,0.334481,1.000000,0.000000,0,0.000000,668998.000000,1.000000,10063299860.000000,-50159.000000
669000,5,25079,0.100000,1.000000,0.215687,1.000000,0.000000,0,0.000000,668969.000000,1.000000,10063299860.000000,-50159.000000
669000,6,25079,0.100000,1.000000,0.209542,1.000000,0.000000,0,0.000000,668997.000000,1.000000,10063299860.000000,-50159.000000
669000,7,25079,0.100000,1.000000,0.234627,1.000000,0.000000,0,0.000000,668966.000000,1.000000,10063299860.000000,-50159.000000
669000,8,25079,0.100000,1.000000,0.241741,1.000000,0.000000,0,0.000000,668987.000000,1.000000,10063299860.000000,-50159.000000
669000,9,25079,0.100000,1.000000,0.238706,1.000000,0.000000,0,0.000000,668996.000000,1.000000,10063299860.000000,-50159.000000
669000,10,25079,0.100000,1.000000,0.265647,1.000000,0.000000,0,0.000000,668952.000000,1.000000,10063299860.000000,-50159.000000
669000,11,25078,0.100000,1.000000,0.231619,1.000000,0.000000,0,0.000000,668974.000000,1.000000,10063299860.000000,-50159.000000
669000,12,25079,0.100000,1.000000,0.220102,1.000000,0.000000,0,0.000000,668999.000000,1.000000,10063299860.000000,-50159.000000
669000,13,25079,0.100000,1.000000,0.200476,1.000000,0.000000,1,249236.000000,669000.000000,1.000000,10063299860.000000,-50159.000000
669000,14,25078,0.100000,1.000000,0.219267,1.000000,0.000000,0,0.000000,668930.000000,1.000000,10063299860.000000,-50159.000000
669000,15,25080,0.100000,1.000000,0.150848,1.000000,0.000000,0,0.000000,668938.000000,1.000000,10063299860.000000,-50159.000000
670000,0,25123,0.100000,1.000000,0.375928,1.000000,0.000000,0,0.000000,669996.000000,1.000000,10098491339.000000,50247.000000
670000,1,25124,0.100000,1.000000,0.188590,1.000000,0.000000,0,0.000000,669991.000000,1.000000,10098491339.000000,50247.000000
670000,2,25123,0.100000,1.000000,0.214905,1.000000,0.000000,0,0.000000,669985.000000,1.000000,10098491339.000000,50247.000000
670000,3,25123,0.100000,1.000000,0.234308,1.000000,0.000000,0,0.000000,669978.000000,1.000000,10098491339.000000,50247.000000
670000,4,25122,0.100000,1.000000,0.224884,1.000000,0.000000,0,0.000000,669990.000000,1.000000,10098491339.000000,50247.000000
670000,5,25123,0.100000,1.000000,0.320697,1.000000,0.000000,0,0.000000,669997.000000,1.000000,10098491339.000000,50247.000000
670000,6,25123,0.100000,1.000000,0.213798,1.000000,0.000000,1,250368.000000,670000.000000,1.000000,10098491339.000000,50247.000000
670000,7,25124,0.100000,1.000000,0.141128,1.000000,0.000000,0,0.000000,669887.000000,1.000000,10098491339.000000,50247.000000
670000,8,25122,0.100000,1.000000,0.281363,1.000000,0.000000,0,0.000000,669979.000000,1.000000,10098491339.000000,50247.000000
670000,9,25123,0.100000,1.000000,0.145858,1.000000,0.000000,0,0.000000,669936.000000,1.000000,10098491339.000000,50247.000000
670000,10,25123,0.100000,1.000000,0.390421,1.000000,0.000000,0,0.000000,669995.000000,1.000000,10098491339.000000,50247.000000
670000,11,25123,0.100000,1.000000,0.263875,1.000000,0.000000,0,0.000000,669987.000000,1.000000,10098491339.000000,50247.000000
670000,12,25123,0.100000,1.000000,0.284265,1.000000,0.000000,0,0.000000,669999.000000,1.000000,10098491339.000000,50247.000000
670000,13,25121,0.100000,1.000000,0.180381,1.000000,0.000000,0,0.000000,669959.000000,1.000000,10098491339.000000,50247.000000
670000,14,25124,0.100000,1.000000,0.162474,1.000000,0.000000,0,0.000000,669969.000000,1.000000,10098491339.000000,50247.000000
670000,15,25121,0.100000,1.000000,0.262348,1.000000,0.000000,0,0.000000,669980.000000,1.000000,10098491339.000000,50247.000000
671000,0,25163,0.100000,1.000000,0.353587,1.000000,0.000000,0,0.000000,670993.000000,1.000000,10130422510.000000,50325.000000
671000,1,25162,0.100000,1.000000,0.199202,1.000000,0.000000,0,0.000000,670887.000000,1.000000,10130422510.000000,50325.000000
671000,2,25163,0.100000,1.000000,0.258464,1.000000,0.000000,0,0.000000,670991.000000,1.000000,10130422510.000000,50325.000000
671000,3,25163,0.100000,1.000000,0.231686,1.000000,0.000000,0,0.000000,670939.000000,1.000000,10130422510.000000,50325.000000
671000,4,25164,0.100000,1.000000,0.225357,1.000000,0.000000,0,0.000000,670997.000000,1.000000,10130422510.000000,50325.000000
671000,5,25163,0.100000,1.000000,0.218347,1.000000,0.000000,0,0.000000,670992.000000,1.000000,10130422510.000000,50325.000000
671000,6,25162,0.100000,1.000000,0.326403,1.000000,0.000000,0,0.000000,670855.000000,1.000000,10130422510.000000,50325.000000
671000,7,25162,0.100000,1.000000,0.309456,1.000000,0.000000,0,0.000000,670988.000000,1.000000,10130422510.000000,50325.000000
671000,8,25163,0.100000,1.000000,0.231123,1.000000,0.000000,0,0.000000,670978.000000,1.000000,10130422510.000000,50325.000000
671000,9,25162,0.100000,1.000000,0.235342,1.000000,0.000000,0,0.000000,670975.000000,1.000000,10130422510.000000,50325.000000
671000,10,25161,0.100000,1.000000,0.319499,1.000000,0.000000,0,0.000000,670961.000000,1.000000,10130422510.000000,50325.000000
671000,11,25161,0.100000,1.000000,0.313048,1.000000,0.000000,0,0.000000,670957.000000,1.000000,10130422510.000000,50325.000000
671000,12,25162,0.100000,1.000000,0.305388,1.000000,0.000000,0,0.000000,670989.000000,1.000000,10130422510.000000,50325.000000
671000,13,25163,0.100000,1.000000,0.251809,1.000000,0.000000,0,0.000000,670998.000000,1.000000,10130422510.000000,50325.000000
671000,14,25163,0.100000,1.000000,0.244336,1.000000,0.000000,0,0.000000,670994.000000,1.000000,10130422510.000000,50325.000000
671000,15,25163,0.100000,1.000000,0.275524,1.000000,0.000000,1,251089.000000,671000.000000,1.000000,10130422510.000000,50325.000000
672000,0,25199,0.100000,1.000000,0.365427,1.000000,0.000000,0,0.000000,671998.000000,1.000000,10159884023.000000,0.000000
672000,1,25200,0.100000,1.000000,0.169582,1.000000,0.000000,0,0.000000,671994.000000,1.000000,10159884023.000000,0.000000
672000,2,25198,0.100000,1.000000,0.177763,1.000000,0.000000,0,0.000000,671973.000000,1.000000,10159884023.000000,0.000000
672000,3,25199,0.100000,1.000000,0.308418,1.000000,0.000000,0,0.000000,671991.000000,1.000000,10159884023.000000,0.000000
672000,4,25199,0.100000,1.000000,0.250674,1.000000,0.000000,0,0.000000,671996.000000,1.000000,10159884023.000000,0.000000
672000,5,25199,0.100000,1.000000,0.238977,1.000000,0.000000,1,252861.000000,672000.000000,1.000000,10159884023.000000,0.000000
672000,6,25199,0.100000,1.000000,0.194122,1.000000,0.000000,0,0.000000,671975.000000,1.000000,10159884023.000000,0.000000
672000,7,25199,0.100000,1.000000,0.208322,1.000000,0.000000,0,0.000000,671965.000000,1.000000,10159884023.000000,0.000000
672000,8,25199,0.100000,1.000000,0.192832,1.000000,0.000000,0,0.000000,671995.000000,1.000000,10159884023.000000,0.000000
672000,9,25200,0.100000,1.000000,0.186077,1.000000,0.000000,0,0.000000,671989.000000,1.000000,10159884023.000000,0.000000
672000,10,25197,0.100000,1.000000,0.207122,1.000000,0.000000,0,0.000000,671873.000000,1.000000,10159884023.000000,0.000000
672000,11,25199,0.100000,1.000000,0.172733,1.000000,0.000000,0,0.000000,671976.000000,1.000000,10159884023.000000,0.000000
672000,12,25199,0.100000,1.000000,0.274347,1.000000,0.000000,0,0.000000,671978.000000,1.000000,10159884023.000000,0.000000
672000,13,25200,0.100000,1.000000,0.179656,1.000000,0.000000,0,0.000000,671987.000000,1.000000,10159884023.000000,0.000000
672000,14,25199,0.100000,1.000000,0.349615,1.000000,0.000000,0,0.000000,671999.000000,1.000000,10159884023.000000,0.000000
672000,15,25200,0.100000,1.000000,0.191307,1.000000,0.000000,0,0.000000,671980.000000,1.000000,10159884023.000000,0.000000
673000,0,25234,0.100000,1.000000,0.292122,1.000000,0.000000,1,252816.000000,673000.000000,1.000000,10188126567.000000,0.000000
673000,1,25235,0.100000,1.000000,0.153529,1.000000,0.000000,0,0.000000,672996.000000,1.000000,10188126567.000000,0.000000
673000,2,25234,0.100000,1.000000,0.239595,1.000000,0.000000,0,0.000000,672982.000000,1.000000,10188126567.000000,0.000000
673000,3,25234,0.100000,1.000000,0.222503,1.000000,0.000000,0,0.000000,672997.000000,1.000000,10188126567.000000,0.000000
673000,4,25234,0.100000,1.000000,0.214565,1.000000,0.000000,0,0.000000,672989.000000,1.000000,10188126567.000000,0.000000
673000,5,25234,0.100000,1.000000,0.237049,1.000000,0.000000,0,0.000000,672987.000000,1.000000,10188126567.000000,0.000000
673000,6,25234,0.100000,1.000000,0.286587,1.000000,0.000000,0,0.000000,672994.000000,1.000000,10188126567.000000,0.000000
673000,7,25234,0.100000,1.000000,0.314737,1.000000,0.000000,0,0.000000,672999.000000,1.000000,10188126567.000000,0.000000
673000,8,25234,0.100000,1.000000,0.216771,1.000000,0.000000,0,0.000000,672998.000000,1.000000,10188126567.000000,0.000000
673000,9,25234,0.100000,1.000000,0.284895,1.000000,0.000000,0,0.000000,672953.000000,1.000000,10188126567.000000,0.000000
673000,10,25234,0.100000,1.000000,0.200721,1.000000,0.000000,0,0.000000,672976.000000,1.000000,10188126567.000000,0.000000
673000,11,25233,0.100000,1.000000,0.247446,1.000000,0.000000,0,0.000000,672921.000000,1.000000,10188126567.000000,0.000000
673000,12,25235,0.100000,1.000000,0.201733,1.000000,0.000000,0,0.000000,672988.000000,1.000000,10188126567.000000,0.000000
673000,13,25234,0.100000,1.000000,0.185987,1.000000,0.000000,0,0.000000,672993.000000,1.000000,10188126567.000000,0.000000
673000,14,25234,0.100000,1.000000,0.245546,1.000000,0.000000,0,0.000000,672937.000000,1.000000,10188126567.000000,0.000000
673000,15,25234,0.100000,1.000000,0.392857,1.000000,0.000000,0,0.000000,672980.000000,1.000000,10188126567.000000,0.000000
674000,0,25273,0.100000,1.000000,0.318321,1.000000,0.000000,0,0.000000,673989.000000,1.000000,10220300128.000000,0.000000
674000,1,25273,0.100000,1.000000,0.286764,1.000000,0.000000,0,0.000000,673982.000000,1.000000,10220300128.000000,0.000000
674000,2,25274,0.100000,1.000000,0.306965,1.000000,0.000000,0,0.000000,673993.000000,1.000000,10220300128.000000,0.000000
674000,3,25274,0.100000,1.000000,0.313283,1.000000,0.000000,0,0.000000,673994.000000,1.000000,10220300128.000000,0.000000
