tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
602000,7,82773,0.200000,1.000000,0.362392,1.000000,0.000000,0,0.000000,601991.000000,1.000000,109619760415.000000,331078.000000
602000,8,82773,0.200000,1.000000,0.353050,1.000000,0.000000,0,0.000000,601999.000000,1.000000,109619760415.000000,331078.000000
602000,9,82773,0.200000,1.000000,0.289220,1.000000,0.000000,0,0.000000,601987.000000,1.000000,109619760415.000000,331078.000000
602000,10,82773,0.200000,1.000000,0.314005,1.000000,0.000000,1,414659.000000,602000.000000,1.000000,109619760415.000000,331078.000000
602000,11,82774,0.200000,1.000000,0.454160,1.000000,0.000000,0,0.000000,601997.000000,1.000000,109619760415.000000,331078.000000
602000,12,82773,0.200000,1.000000,0.513216,1.000000,0.000000,0,0.000000,601995.000000,1.000000,109619760415.000000,331078.000000
602000,13,82773,0.200000,1.000000,0.358284,1.000000,0.000000,0,0.000000,601998.000000,1.000000,109619760415.000000,331078.000000
602000,14,82773,0.200000,1.000000,0.328929,1.000000,0.000000,0,0.000000,601965.000000,1.000000,109619760415.000000,331078.000000
602000,15,82773,0.200000,1.000000,0.282699,1.000000,0.000000,0,0.000000,601996.000000,1.000000,109619760415.000000,331078.000000
603000,0,82913,0.200000,1.000000,0.325109,1.000000,0.000000,0,0.000000,602907.000000,1.000000,109994541565.000000,165829.000000
603000,1,82914,0.200000,1.000000,0.540307,1.000000,0.000000,0,0.000000,602996.000000,1.000000,109994541565.000000,165829.000000
603000,2,82915,0.200000,1.000000,0.376038,1.000000,0.000000,0,0.000000,602988.000000,1.000000,109994541565.000000,165829.000000
603000,3,82913,0.200000,1.000000,0.377276,1.000000,0.000000,0,0.000000,602993.000000,1.000000,109994541565.000000,165829.000000
603000,4,82914,0.200000,1.000000,0.415675,1.000000,0.000000,0,0.000000,602944.000000,1.000000,109994541565.000000,165829.000000
603000,5,82914,0.200000,1.000000,0.398518,1.000000,0.000000,0,0.000000,602997.000000,1.000000,109994541565.000000,165829.000000
603000,6,82913,0.200000,1.000000,0.301667,1.000000,0.000000,0,0.000000,602975.000000,1.000000,109994541565.000000,165829.000000
603000,7,82911,0.200000,1.000000,0.314881,1.000000,0.000000,0,0.000000,602924.000000,1.000000,109994541565.000000,165829.000000
603000,8,82915,0.200000,1.000000,0.305851,1.000000,0.000000,0,0.000000,602991.000000,1.000000,109994541565.000000,165829.000000
603000,9,82913,0.200000,1.000000,0.334497,1.000000,0.000000,0,0.000000,602962.000000,1.000000,109994541565.000000,165829.000000
603000,10,82914,0.200000,1.000000,0.360002,1.000000,0.000000,0,0.000000,602992.000000,1.000000,109994541565.000000,165829.000000
603000,11,82912,0.200000,1.000000,0.465586,1.000000,0.000000,0,0.000000,602968.000000,1.000000,109994541565.000000,165829.000000
603000,12,82915,0.200000,1.000000,0.363051,1.000000,0.000000,1,414390.000000,603000.000000,1.000000,109994541565.000000,165829.000000
603000,13,82912,0.200000,1.000000,0.310921,1.000000,0.000000,0,0.000000,602979.000000,1.000000,109994541565.000000,165829.000000
603000,14,82915,0.200000,1.000000,0.408506,1.000000,0.000000,0,0.000000,602998.000000,1.000000,109994541565.000000,165829.000000
603000,15,82914,0.200000,1.000000,0.337509,1.000000,0.000000,0,0.000000,602985.000000,1.000000,109994541565.000000,165829.000000
604000,0,83057,0.200000,1.000000,0.345174,1.000000,0.000000,0,0.000000,603983.000000,1.000000,110374447326.000000,498335.000000
604000,1,83056,0.200000,1.000000,0.302950,1.000000,0.000000,0,0.000000,603995.000000,1.000000,110374447326.000000,498335.000000
604000,2,83057,0.200000,1.000000,0.387176,1.000000,0.000000,0,0.000000,603997.000000,1.000000,110374447326.000000,498335.000000
604000,3,83057,0.200000,1.000000,0.333724,1.000000,0.000000,1,416579.000000,604000.000000,1.000000,110374447326.000000,498335.000000
604000,4,83056,0.200000,1.000000,0.270618,1.000000,0.000000,0,0.000000,603947.000000,1.000000,110374447326.000000,498335.000000
604000,5,83058,0.200000,1.000000,0.438348,1.000000,0.000000,0,0.000000,603989.000000,1.000000,110374447326.000000,498335.000000
604000,6,83058,0.200000,1.000000,0.498646,1.000000,0.000000,0,0.000000,603996.000000,1.000000,110374447326.000000,498335.000000
604000,7,83053,0.200000,1.000000,0.313569,1.000000,0.000000,0,0.000000,603829.000000,1.000000,110374447326.000000,498335.000000
604000,8,83057,0.200000,1.000000,0.341079,1.000000,0.000000,0,0.000000,603988.000000,1.000000,110374447326.000000,498335.000000
604000,9,83057,0.200000,1.000000,0.388862,1.000000,0.000000,0,0.000000,603961.000000,1.000000,110374447326.000000,498335.000000
604000,10,83058,0.200000,1.000000,0.479174,1.000000,0.000000,0,0.000000,603999.000000,1.000000,110374447326.000000,498335.000000
604000,11,83057,0.200000,1.000000,0.326584,1.000000,0.000000,0,0.000000,603992.000000,1.000000,110374447326.000000,498335.000000
604000,12,83055,0.200000,1.000000,0.239383,1.000000,0.000000,0,0.000000,603927.000000,1.000000,110374447326.000000,498335.000000
604000,13,83056,0.200000,1.000000,0.364606,1.000000,0.000000,0,0.000000,603853.000000,1.000000,110374447326.000000,498335.000000
604000,14,83057,0.200000,1.000000,0.286618,1.000000,0.000000,0,0.000000,603987.000000,1.000000,110374447326.000000,498335.000000
604000,15,83057,0.200000,1.000000,0.345767,1.000000,0.000000,0,0.000000,603994.000000,1.000000,110374447326.000000,498335.000000
605000,0,83189,0.200000,1.000000,0.301737,1.000000,0.000000,0,0.000000,604938.000000,1.000000,110727886570.000000,166375.000000
605000,1,83189,0.200000,1.000000,0.325790,1.000000,0.000000,0,0.000000,604994.000000,1.000000,110727886570.000000,166375.000000
605000,2,83188,0.200000,1.000000,0.295139,1.000000,0.000000,0,0.000000,604945.000000,1.000000,110727886570.000000,166375.000000
605000,3,83190,0.200000,1.000000,0.266797,1.000000,0.000000,0,0.000000,604996.000000,1.000000,110727886570.000000,166375.000000
605000,4,83189,0.200000,1.000000,0.431814,1.000000,0.000000,0,0.000000,604995.000000,1.000000,110727886570.000000,166375.000000
605000,5,83189,0.200000,1.000000,0.411255,1.000000,0.000000,0,0.000000,604998.000000,1.000000,110727886570.000000,166375.000000
605000,6,83190,0.200000,1.000000,0.449289,1.000000,0.000000,0,0.000000,604987.000000,1.000000,110727886570.000000,166375.000000
605000,7,83189,0.200000,1.000000,0.500848,1.000000,0.000000,0,0.000000,604978.000000,1.000000,110727886570.000000,166375.000000
605000,8,83190,0.200000,1.000000,0.508905,1.000000,0.000000,0,0.000000,604990.000000,1.000000,110727886570.000000,166375.000000
605000,9,83190,0.200000,1.000000,0.391799,1.000000,0.000000,0,0.000000,604999.000000,1.000000,110727886570.000000,166375.000000
605000,10,83190,0.200000,1.000000,0.337097,1.000000,0.000000,1,416651.000000,605000.000000,1.000000,110727886570.000000,166375.000000
605000,11,83190,0.200000,1.000000,0.282511,1.000000,0.000000,0,0.000000,604937.000000,1.000000,110727886570.000000,166375.000000
605000,12,83190,0.200000,1.000000,0.487277,1.000000,0.000000,0,0.000000,604993.000000,1.000000,110727886570.000000,166375.000000
605000,13,83189,0.200000,1.000000,0.353992,1.000000,0.000000,0,0.000000,604969.000000,1.000000,110727886570.000000,166375.000000
605000,14,83190,0.200000,1.000000,0.302197,1.000000,0.000000,0,0.000000,604962.000000,1.000000,110727886570.000000,166375.000000
605000,15,83190,0.200000,1.000000,0.377459,1.000000,0.000000,0,0.000000,604976.000000,1.000000,110727886570.000000,166375.000000
606000,0,83319,0.200000,1.000000,0.320969,1.000000,0.000000,0,0.000000,605977.000000,1.000000,111076391641.000000,-166643.000000
606000,1,83319,0.200000,1.000000,0.318070,1.000000,0.000000,0,0.000000,605969.000000,1.000000,111076391641.000000,-166643.000000
606000,2,83321,0.200000,1.000000,0.268817,1.000000,0.000000,0,0.000000,605966.000000,1.000000,111076391641.000000,-166643.000000
606000,3,83319,0.200000,1.000000,0.320634,1.000000,0.000000,0,0.000000,605972.000000,1.000000,111076391641.000000,-166643.000000
606000,4,83316,0.200000,1.000000,0.218156,1.000000,0.000000,0,0.000000,605893.000000,1.000000,111076391641.000000,-166643.000000
606000,5,83321,0.200000,1.000000,0.358722,1.000000,0.000000,0,0.000000,605993.000000,1.000000,111076391641.000000,-166643.000000
606000,6,83320,0.200000,1.000000,0.311401,1.000000,0.000000,0,0.000000,605978.000000,1.000000,111076391641.000000,-166643.000000
606000,7,83320,0.200000,1.000000,0.386134,1.000000,0.000000,0,0.000000,605961.000000,1.000000,111076391641.000000,-166643.000000
606000,8,83321,0.200000,1.000000,0.529832,1.000000,0.000000,0,0.000000,605996.000000,1.000000,111076391641.000000,-166643.000000
606000,9,83319,0.200000,1.000000,0.289600,1.000000,0.000000,0,0.000000,605983.000000,1.000000,111076391641.000000,-166643.000000
606000,10,83321,0.200000,1.000000,0.476405,1.000000,0.000000,1,417208.000000,606000.000000,1.000000,111076391641.000000,-166643.000000
606000,11,83322,0.200000,1.000000,0.438690,1.000000,0.000000,0,0.000000,605997.000000,1.000000,111076391641.000000,-166643.000000
606000,12,83322,0.200000,1.000000,0.412226,1.000000,0.000000,0,0.000000,605991.000000,1.000000,111076391641.000000,-166643.000000
606000,13,83322,0.200000,1.000000,0.441913,1.000000,0.000000,0,0.000000,605988.000000,1.000000,111076391641.000000,-166643.000000
606000,14,83321,0.200000,1.000000,0.266924,1.000000,0.000000,0,0.000000,605970.000000,1.000000,111076391641.000000,-166643.000000
606000,15,83322,0.200000,1.000000,0.501685,1.000000,0.000000,0,0.000000,605998.000000,1.000000,111076391641.000000,-166643.000000
607000,0,83459,0.200000,1.000000,0.536743,1.000000,0.000000,1,415307.000000,607000.000000,1.000000,111444638819.000000,667668.000000
607000,1,83458,0.200000,1.000000,0.431456,1.000000,0.000000,0,0.000000,606993.000000,1.000000,111444638819.000000,667668.000000
607000,2,83458,0.200000,1.000000,0.396149,1.000000,0.000000,0,0.000000,606999.000000,1.000000,111444638819.000000,667668.000000
607000,3,83459,0.200000,1.000000,0.396278,1.000000,0.000000,0,0.000000,606994.000000,1.000000,111444638819.000000,667668.000000
607000,4,83457,0.200000,1.000000,0.346146,1.000000,0.000000,0,0.000000,606972.000000,1.000000,111444638819.000000,667668.000000
607000,5,83458,0.200000,1.000000,0.407787,1.000000,0.000000,0,0.000000,606975.000000,1.000000,111444638819.000000,667668.000000
607000,6,83459,0.200000,1.000000,0.357816,1.000000,0.000000,0,0.000000,606990.000000,1.000000,111444638819.000000,667668.000000
607000,7,83459,0.200000,1.000000,0.468741,1.000000,0.000000,0,0.000000,606980.000000,1.000000,111444638819.000000,667668.000000
607000,8,83459,0.200000,1.000000,0.429564,1.000000,0.000000,0,0.000000,606965.000000,1.000000,111444638819.000000,667668.000000
607000,9,83458,0.200000,1.000000,0.429100,1.000000,0.000000,0,0.000000,606996.000000,1.000000,111444638819.000000,667668.000000
607000,10,83457,0.200000,1.000000,0.318607,1.000000,0.000000,0,0.000000,606920.000000,1.000000,111444638819.000000,667668.000000
607000,11,83459,0.200000,1.000000,0.450836,1.000000,0.000000,0,0.000000,606992.000000,1.000000,111444638819.000000,667668.000000
607000,12,83459,0.200000,1.000000,0.344456,1.000000,0.000000,0,0.000000,606966.000000,1.000000,111444638819.000000,667668.000000
607000,13,83457,0.200000,1.000000,0.464598,1.000000,0.000000,0,0.000000,606989.000000,1.000000,111444638819.000000,667668.000000
607000,14,83457,0.200000,1.000000,0.417850,1.000000,0.000000,0,0.000000,606986.000000,1.000000,111444638819.000000,667668.000000
607000,15,83460,0.200000,1.000000,0.453650,1.000000,0.000000,0,0.000000,606998.000000,1.000000,111444638819.000000,667668.000000
608000,0,83596,0.200000,1.000000,0.377393,1.000000,0.000000,0,0.000000,607994.000000,1.000000,111813495429.000000,-167195.000000
608000,1,83596,0.200000,1.000000,0.413021,1.000000,0.000000,0,0.000000,607997.000000,1.000000,111813495429.000000,-167195.000000
608000,2,83597,0.200000,1.000000,0.272326,1.000000,0.000000,0,0.000000,607991.000000,1.000000,111813495429.000000,-167195.000000
608000,3,83597,0.200000,1.000000,0.389660,1.000000,0.000000,0,0.000000,607954.000000,1.000000,111813495429.000000,-167195.000000
608000,4,83596,0.200000,1.000000,0.369717,1.000000,0.000000,0,0.000000,607975.000000,1.000000,111813495429.000000,-167195.000000
608000,5,83597,0.200000,1.000000,0.349723,1.000000,0.000000,0,0.000000,607985.000000,1.000000,111813495429.000000,-167195.000000
608000,6,83596,0.200000,1.000000,0.311559,1.000000,0.000000,0,0.000000,607987.000000,1.000000,111813495429.000000,-167195.000000
608000,7,83597,0.200000,1.000000,0.338369,1.000000,0.000000,0,0.000000,607993.000000,1.000000,111813495429.000000,-167195.000000
608000,8,83596,0.200000,1.000000,0.354973,1.000000,0.000000,0,0.000000,607960.000000,1.000000,111813495429.000000,-167195.000000
608000,9,83596,0.200000,1.000000,0.347066,1.000000,0.000000,0,0.000000,607922.000000,1.000000,111813495429.000000,-167195.000000
608000,10,83597,0.200000,1.000000,0.296095,1.000000,0.000000,0,0.000000,607988.000000,1.000000,111813495429.000000,-167195.000000
608000,11,83594,0.200000,1.000000,0.459354,1.000000,0.000000,0,0.000000,607931.000000,1.000000,111813495429.000000,-167195.000000
608000,12,83597,0.200000,1.000000,0.368640,1.000000,0.000000,0,0.000000,607999.000000,1.000000,111813495429.000000,-167195.000000
608000,13,83597,0.200000,1.000000,0.468570,1.000000,0.000000,0,0.000000,607986.000000,1.000000,111813495429.000000,-167195.000000
608000,14,83595,0.200000,1.000000,0.361119,1.000000,0.000000,0,0.000000,607972.000000,1.000000,111813495429.000000,-167195.000000
608000,15,83597,0.200000,1.000000,0.394324,1.000000,0.000000,1,416566.000000,608000.000000,1.000000,111813495429.000000,-167195.000000
609000,0,83731,0.200000,1.000000,0.286186,1.000000,0.000000,0,0.000000,608954.000000,1.000000,112179779568.000000,167465.000000
609000,1,83733,0.200000,1.000000,0.574176,1.000000,0.000000,0,0.000000,608997.000000,1.000000,112179779568.000000,167465.000000
609000,2,83733,0.200000,1.000000,0.219990,1.000000,0.000000,0,0.000000,608984.000000,1.000000,112179779568.000000,167465.000000
609000,3,83733,0.200000,1.000000,0.415907,1.000000,0.000000,0,0.000000,608999.000000,1.000000,112179779568.000000,167465.000000
609000,4,83732,0.200000,1.000000,0.327502,1.000000,0.000000,0,0.000000,608975.000000,1.000000,112179779568.000000,167465.000000
609000,5,83734,0.200000,1.000000,0.377086,1.000000,0.000000,1,417947.000000,609000.000000,1.000000,112179779568.000000,167465.000000
609000,6,83733,0.200000,1.000000,0.353521,1.000000,0.000000,0,0.000000,608935.000000,1.000000,112179779568.000000,167465.000000
609000,7,83733,0.200000,1.000000,0.276576,1.000000,0.000000,0,0.000000,608965.000000,1.000000,112179779568.000000,167465.000000
609000,8,83733,0.200000,1.000000,0.359493,1.000000,0.000000,0,0.000000,608983.000000,1.000000,112179779568.000000,167465.000000
609000,9,83733,0.200000,1.000000,0.346217,1.000000,0.000000,0,0.000000,608992.000000,1.000000,112179779568.000000,167465.000000
609000,10,83732,0.200000,1.000000,0.417741,1.000000,0.000000,0,0.000000,608972.000000,1.000000,112179779568.000000,167465.000000
609000,11,83734,0.200000,1.000000,0.371335,1.000000,0.000000,0,0.000000,608998.000000,1.000000,112179779568.000000,167465.000000
609000,12,83734,0.200000,1.000000,0.391132,1.000000,0.000000,0,0.000000,608867.000000,1.000000,112179779568.000000,167465.000000
609000,13,83734,0.200000,1.000000,0.332954,1.000000,0.000000,0,0.000000,608979.000000,1.000000,112179779568.000000,167465.000000
609000,14,83734,0.200000,1.000000,0.348685,1.000000,0.000000,0,0.000000,608955.000000,1.000000,112179779568.000000,167465.000000
609000,15,83734,0.200000,1.000000,0.549612,1.000000,0.000000,0,0.000000,608996.000000,1.000000,112179779568.000000,167465.000000
610000,0,83871,0.200000,1.000000,0.442083,1.000000,0.000000,0,0.000000,609993.000000,1.000000,112549682087.000000,335468.000000
610000,1,83872,0.200000,1.000000,0.438566,1.000000,0.000000,0,0.000000,609999.000000,1.000000,112549682087.000000,335468.000000
610000,2,83871,0.200000,1.000000,0.418949,1.000000,0.000000,0,0.000000,609987.000000,1.000000,112549682087.000000,335468.000000
610000,3,83872,0.200000,1.000000,0.359705,1.000000,0.000000,0,0.000000,609989.000000,1.000000,112549682087.000000,335468.000000
610000,4,83863,0.200000,1.000000,0.201980,1.000000,0.000000,0,0.000000,609882.000000,1.000000,112549682087.000000,335468.000000
610000,5,83872,0.200000,1.000000,0.380529,1.000000,0.000000,0,0.000000,609934.000000,1.000000,112549682087.000000,335468.000000
610000,6,83871,0.200000,1.000000,0.389491,1.000000,0.000000,0,0.000000,609995.000000,1.000000,112549682087.000000,335468.000000
610000,7,83873,0.200000,1.000000,0.367550,1.000000,0.000000,0,0.000000,609992.000000,1.000000,112549682087.000000,335468.000000
610000,8,83869,0.200000,1.000000,0.266970,1.000000,0.000000,0,0.000000,609942.000000,1.000000,112549682087.000000,335468.000000
610000,9,83873,0.200000,1.000000,0.450866,1.000000,0.000000,1,418611.000000,610000.000000,1.000000,112549682087.000000,335468.000000
610000,10,83871,0.200000,1.000000,0.343002,1.000000,0.000000,0,0.000000,609983.000000,1.000000,112549682087.000000,335468.000000
610000,11,83871,0.200000,1.000000,0.409229,1.000000,0.000000,0,0.000000,609991.000000,1.000000,112549682087.000000,335468.000000
610000,12,83872,0.200000,1.000000,0.340969,1.000000,0.000000,0,0.000000,609927.000000,1.000000,112549682087.000000,335468.000000
610000,13,83873,0.200000,1.000000,0.304817,1.000000,0.000000,0,0.000000,609984.000000,1.000000,112549682087.000000,335468.000000
610000,14,83870,0.200000,1.000000,0.311382,1.000000,0.000000,0,0.000000,609933.000000,1.000000,112549682087.000000,335468.000000
610000,15,83873,0.200000,1.000000,0.449607,1.000000,0.000000,0,0.000000,609998.000000,1.000000,112549682087.000000,335468.000000
