tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
536000,4,181554,0.400000,1.000000,0.534972,1.000000,0.000000,1,452426.000000,536000.000000,1.000000,523337603811.000000,2163754.000000
536000,5,180761,0.400000,1.000000,0.412726,1.000000,0.000000,0,0.000000,535985.000000,1.000000,523337603811.000000,2163754.000000
536000,6,181577,0.400000,1.000000,0.437214,1.000000,0.000000,0,0.000000,535986.000000,1.000000,523337603811.000000,2163754.000000
536000,7,181102,0.400000,1.000000,0.532777,1.000000,0.000000,0,0.000000,535987.000000,1.000000,523337603811.000000,2163754.000000
536000,8,181434,0.400000,1.000000,0.583695,1.000000,0.000000,0,0.000000,535988.000000,1.000000,523337603811.000000,2163754.000000
536000,9,180376,0.400000,1.000000,0.606414,1.000000,0.000000,0,0.000000,535989.000000,1.000000,523337603811.000000,2163754.000000
536000,10,180870,0.400000,1.000000,0.505591,1.000000,0.000000,0,0.000000,535990.000000,1.000000,523337603811.000000,2163754.000000
536000,11,180287,0.400000,1.000000,0.475273,1.000000,0.000000,0,0.000000,535991.000000,1.000000,523337603811.000000,2163754.000000
536000,12,180329,0.400000,1.000000,0.495563,1.000000,0.000000,0,0.000000,535992.000000,1.000000,523337603811.000000,2163754.000000
536000,13,180280,0.400000,1.000000,0.502795,1.000000,0.000000,0,0.000000,535993.000000,1.000000,523337603811.000000,2163754.000000
536000,14,180859,0.400000,1.000000,0.648790,1.000000,0.000000,0,0.000000,535994.000000,1.000000,523337603811.000000,2163754.000000
536000,15,180468,0.400000,1.000000,0.556212,1.000000,0.000000,0,0.000000,535995.000000,1.000000,523337603811.000000,2163754.000000
537000,0,180525,0.400000,1.000000,0.490195,1.000000,0.000000,0,0.000000,536988.000000,1.000000,525333158237.000000,1808889.000000
537000,1,181257,0.400000,1.000000,0.494996,1.000000,0.000000,0,0.000000,536989.000000,1.000000,525333158237.000000,1808889.000000
537000,2,181725,0.400000,1.000000,0.492813,1.000000,0.000000,0,0.000000,536990.000000,1.000000,525333158237.000000,1808889.000000
537000,3,181621,0.400000,1.000000,0.449457,1.000000,0.000000,0,0.000000,536991.000000,1.000000,525333158237.000000,1808889.000000
537000,4,181884,0.400000,1.000000,0.577712,1.000000,0.000000,0,0.000000,536992.000000,1.000000,525333158237.000000,1808889.000000
537000,5,181087,0.400000,1.000000,0.711362,1.000000,0.000000,0,0.000000,536993.000000,1.000000,525333158237.000000,1808889.000000
537000,6,181941,0.400000,1.000000,0.612969,1.000000,0.000000,0,0.000000,536994.000000,1.000000,525333158237.000000,1808889.000000
537000,7,181452,0.400000,1.000000,0.568403,1.000000,0.000000,0,0.000000,536995.000000,1.000000,525333158237.000000,1808889.000000
537000,8,181768,0.400000,1.000000,0.549469,1.000000,0.000000,0,0.000000,536996.000000,1.000000,525333158237.000000,1808889.000000
537000,9,180765,0.400000,1.000000,0.760031,1.000000,0.000000,0,0.000000,536997.000000,1.000000,525333158237.000000,1808889.000000
537000,10,181174,0.400000,1.000000,0.483790,1.000000,0.000000,0,0.000000,536998.000000,1.000000,525333158237.000000,1808889.000000
537000,11,180659,0.400000,1.000000,0.452856,1.000000,0.000000,0,0.000000,536999.000000,1.000000,525333158237.000000,1808889.000000
537000,12,180690,0.400000,1.000000,0.654815,1.000000,0.000000,1,452687.000000,537000.000000,1.000000,525333158237.000000,1808889.000000
537000,13,180644,0.400000,1.000000,0.544535,1.000000,0.000000,0,0.000000,536985.000000,1.000000,525333158237.000000,1808889.000000
537000,14,181211,0.400000,1.000000,0.535515,1.000000,0.000000,0,0.000000,536986.000000,1.000000,525333158237.000000,1808889.000000
537000,15,180782,0.400000,1.000000,0.501046,1.000000,0.000000,0,0.000000,536987.000000,1.000000,525333158237.000000,1808889.000000
538000,0,180848,0.400000,1.000000,0.543701,1.000000,0.000000,0,0.000000,537996.000000,1.000000,527281464344.000000,1811611.000000
538000,1,181613,0.400000,1.000000,0.484432,1.000000,0.000000,0,0.000000,537997.000000,1.000000,527281464344.000000,1811611.000000
538000,2,182043,0.400000,1.000000,0.678204,1.000000,0.000000,0,0.000000,537998.000000,1.000000,527281464344.000000,1811611.000000
538000,3,181977,0.400000,1.000000,0.528050,1.000000,0.000000,0,0.000000,537999.000000,1.000000,527281464344.000000,1811611.000000
538000,4,182225,0.400000,1.000000,0.529011,1.000000,0.000000,1,454099.000000,538000.000000,1.000000,527281464344.000000,1811611.000000
538000,5,181409,0.400000,1.000000,0.621139,1.000000,0.000000,0,0.000000,537985.000000,1.000000,527281464344.000000,1811611.000000
538000,6,182272,0.400000,1.000000,0.603683,1.000000,0.000000,0,0.000000,537986.000000,1.000000,527281464344.000000,1811611.000000
538000,7,181833,0.400000,1.000000,0.612948,1.000000,0.000000,0,0.000000,537987.000000,1.000000,527281464344.000000,1811611.000000
538000,8,182104,0.400000,1.000000,0.659808,1.000000,0.000000,0,0.000000,537988.000000,1.000000,527281464344.000000,1811611.000000
538000,9,181088,0.400000,1.000000,0.466844,1.000000,0.000000,0,0.000000,537989.000000,1.000000,527281464344.000000,1811611.000000
538000,10,181508,0.400000,1.000000,0.505083,1.000000,0.000000,0,0.000000,537990.000000,1.000000,527281464344.000000,1811611.000000
538000,11,181004,0.400000,1.000000,0.524157,1.000000,0.000000,0,0.000000,537991.000000,1.000000,527281464344.000000,1811611.000000
538000,12,181031,0.400000,1.000000,0.452789,1.000000,0.000000,0,0.000000,537992.000000,1.000000,527281464344.000000,1811611.000000
538000,13,180978,0.400000,1.000000,0.539167,1.000000,0.000000,0,0.000000,537993.000000,1.000000,527281464344.000000,1811611.000000
538000,14,181525,0.400000,1.000000,0.498443,1.000000,0.000000,0,0.000000,537994.000000,1.000000,527281464344.000000,1811611.000000
538000,15,181098,0.400000,1.000000,0.569954,1.000000,0.000000,0,0.000000,537995.000000,1.000000,527281464344.000000,1811611.000000
539000,0,181156,0.400000,1.000000,0.704759,1.000000,0.000000,0,0.000000,538988.000000,1.000000,529222395399.000000,1458236.000000
539000,1,181938,0.400000,1.000000,0.544223,1.000000,0.000000,0,0.000000,538989.000000,1.000000,529222395399.000000,1458236.000000
539000,2,182380,0.400000,1.000000,0.453919,1.000000,0.000000,0,0.000000,538990.000000,1.000000,529222395399.000000,1458236.000000
539000,3,182348,0.400000,1.000000,0.551432,1.000000,0.000000,0,0.000000,538991.000000,1.000000,529222395399.000000,1458236.000000
539000,4,182541,0.400000,1.000000,0.680597,1.000000,0.000000,0,0.000000,538992.000000,1.000000,529222395399.000000,1458236.000000
539000,5,181750,0.400000,1.000000,0.588511,1.000000,0.000000,0,0.000000,538993.000000,1.000000,529222395399.000000,1458236.000000
539000,6,182581,0.400000,1.000000,0.524237,1.000000,0.000000,0,0.000000,538994.000000,1.000000,529222395399.000000,1458236.000000
539000,7,182192,0.400000,1.000000,0.638034,1.000000,0.000000,0,0.000000,538995.000000,1.000000,529222395399.000000,1458236.000000
539000,8,182428,0.400000,1.000000,0.492395,1.000000,0.000000,0,0.000000,538996.000000,1.000000,529222395399.000000,1458236.000000
539000,9,181443,0.400000,1.000000,0.531355,1.000000,0.000000,0,0.000000,538997.000000,1.000000,529222395399.000000,1458236.000000
539000,10,181824,0.400000,1.000000,0.601183,1.000000,0.000000,0,0.000000,538998.000000,1.000000,529222395399.000000,1458236.000000
539000,11,181341,0.400000,1.000000,0.600428,1.000000,0.000000,0,0.000000,538999.000000,1.000000,529222395399.000000,1458236.000000
539000,12,181335,0.400000,1.000000,0.504202,1.000000,0.000000,1,454376.000000,539000.000000,1.000000,529222395399.000000,1458236.000000
539000,13,181348,0.400000,1.000000,0.481214,1.000000,0.000000,0,0.000000,538985.000000,1.000000,529222395399.000000,1458236.000000
539000,14,181869,0.400000,1.000000,0.695832,1.000000,0.000000,0,0.000000,538986.000000,1.000000,529222395399.000000,1458236.000000
539000,15,181423,0.400000,1.000000,0.535756,1.000000,0.000000,0,0.000000,538987.000000,1.000000,529222395399.000000,1458236.000000
540000,0,181492,0.400000,1.000000,0.530616,1.000000,0.000000,0,0.000000,539996.000000,1.000000,531212033806.000000,2914338.000000
540000,1,182265,0.400000,1.000000,0.425914,1.000000,0.000000,0,0.000000,539997.000000,1.000000,531212033806.000000,2914338.000000
540000,2,182704,0.400000,1.000000,0.558235,1.000000,0.000000,0,0.000000,539998.000000,1.000000,531212033806.000000,2914338.000000
540000,3,182701,0.400000,1.000000,0.626608,1.000000,0.000000,0,0.000000,539999.000000,1.000000,531212033806.000000,2914338.000000
540000,4,182884,0.400000,1.000000,0.590207,1.000000,0.000000,1,455776.000000,540000.000000,1.000000,531212033806.000000,2914338.000000
540000,5,182083,0.400000,1.000000,0.567715,1.000000,0.000000,0,0.000000,539985.000000,1.000000,531212033806.000000,2914338.000000
540000,6,182935,0.400000,1.000000,0.563708,1.000000,0.000000,0,0.000000,539986.000000,1.000000,531212033806.000000,2914338.000000
540000,7,182509,0.400000,1.000000,0.482019,1.000000,0.000000,0,0.000000,539987.000000,1.000000,531212033806.000000,2914338.000000
540000,8,182767,0.400000,1.000000,0.685160,1.000000,0.000000,0,0.000000,539988.000000,1.000000,531212033806.000000,2914338.000000
540000,9,181824,0.400000,1.000000,0.527231,1.000000,0.000000,0,0.000000,539989.000000,1.000000,531212033806.000000,2914338.000000
540000,10,182157,0.400000,1.000000,0.643380,1.000000,0.000000,0,0.000000,539990.000000,1.000000,531212033806.000000,2914338.000000
540000,11,181706,0.400000,1.000000,0.498187,1.000000,0.000000,0,0.000000,539991.000000,1.000000,531212033806.000000,2914338.000000
540000,12,181685,0.400000,1.000000,0.675296,1.000000,0.000000,0,0.000000,539992.000000,1.000000,531212033806.000000,2914338.000000
540000,13,181696,0.400000,1.000000,0.524268,1.000000,0.000000,0,0.000000,539993.000000,1.000000,531212033806.000000,2914338.000000
540000,14,182207,0.400000,1.000000,0.573904,1.000000,0.000000,0,0.000000,539994.000000,1.000000,531212033806.000000,2914338.000000
540000,15,181747,0.400000,1.000000,0.529129,1.000000,0.000000,0,0.000000,539995.000000,1.000000,531212033806.000000,2914338.000000
541000,0,181808,0.400000,1.000000,0.573447,1.000000,0.000000,0,0.000000,540988.000000,1.000000,533147875955.000000,2189242.000000
541000,1,182618,0.400000,1.000000,0.585437,1.000000,0.000000,0,0.000000,540989.000000,1.000000,533147875955.000000,2189242.000000
541000,2,183044,0.400000,1.000000,0.529321,1.000000,0.000000,0,0.000000,540990.000000,1.000000,533147875955.000000,2189242.000000
541000,3,183037,0.400000,1.000000,0.534677,1.000000,0.000000,0,0.000000,540991.000000,1.000000,533147875955.000000,2189242.000000
541000,4,183195,0.400000,1.000000,0.739180,1.000000,0.000000,0,0.000000,540992.000000,1.000000,533147875955.000000,2189242.000000
541000,5,182415,0.400000,1.000000,0.552507,1.000000,0.000000,0,0.000000,540993.000000,1.000000,533147875955.000000,2189242.000000
541000,6,183279,0.400000,1.000000,0.586424,1.000000,0.000000,0,0.000000,540994.000000,1.000000,533147875955.000000,2189242.000000
541000,7,182866,0.400000,1.000000,0.416115,1.000000,0.000000,0,0.000000,540995.000000,1.000000,533147875955.000000,2189242.000000
541000,8,183125,0.400000,1.000000,0.636212,1.000000,0.000000,0,0.000000,540996.000000,1.000000,533147875955.000000,2189242.000000
541000,9,182152,0.400000,1.000000,0.434891,1.000000,0.000000,0,0.000000,540997.000000,1.000000,533147875955.000000,2189242.000000
541000,10,182451,0.400000,1.000000,0.621399,1.000000,0.000000,0,0.000000,540998.000000,1.000000,533147875955.000000,2189242.000000
541000,11,181998,0.400000,1.000000,0.580033,1.000000,0.000000,0,0.000000,540999.000000,1.000000,533147875955.000000,2189242.000000
541000,12,182028,0.400000,1.000000,0.507391,1.000000,0.000000,1,456105.000000,541000.000000,1.000000,533147875955.000000,2189242.000000
541000,13,182037,0.400000,1.000000,0.552436,1.000000,0.000000,0,0.000000,540985.000000,1.000000,533147875955.000000,2189242.000000
541000,14,182538,0.400000,1.000000,0.510275,1.000000,0.000000,0,0.000000,540986.000000,1.000000,533147875955.000000,2189242.000000
541000,15,182078,0.400000,1.000000,0.473133,1.000000,0.000000,0,0.000000,540987.000000,1.000000,533147875955.000000,2189242.000000
542000,0,182136,0.400000,1.000000,0.609229,1.000000,0.000000,0,0.000000,541996.000000,1.000000,535120869374.000000,2558107.000000
542000,1,182983,0.400000,1.000000,0.570991,1.000000,0.000000,0,0.000000,541997.000000,1.000000,535120869374.000000,2558107.000000
542000,2,183383,0.400000,1.000000,0.376852,1.000000,0.000000,0,0.000000,541998.000000,1.000000,535120869374.000000,2558107.000000
542000,3,183393,0.400000,1.000000,0.576918,1.000000,0.000000,0,0.000000,541999.000000,1.000000,535120869374.000000,2558107.000000
542000,4,183505,0.400000,1.000000,0.432643,1.000000,0.000000,1,457430.000000,542000.000000,1.000000,535120869374.000000,2558107.000000
542000,5,182755,0.400000,1.000000,0.541808,1.000000,0.000000,0,0.000000,541985.000000,1.000000,535120869374.000000,2558107.000000
542000,6,183634,0.400000,1.000000,0.421707,1.000000,0.000000,0,0.000000,541986.000000,1.000000,535120869374.000000,2558107.000000
542000,7,183171,0.400000,1.000000,0.695095,1.000000,0.000000,0,0.000000,541987.000000,1.000000,535120869374.000000,2558107.000000
542000,8,183490,0.400000,1.000000,0.568731,1.000000,0.000000,0,0.000000,541988.000000,1.000000,535120869374.000000,2558107.000000
542000,9,182486,0.400000,1.000000,0.474698,1.000000,0.000000,0,0.000000,541989.000000,1.000000,535120869374.000000,2558107.000000
542000,10,182812,0.400000,1.000000,0.685846,1.000000,0.000000,0,0.000000,541990.000000,1.000000,535120869374.000000,2558107.000000
542000,11,182340,0.400000,1.000000,0.711928,1.000000,0.000000,0,0.000000,541991.000000,1.000000,535120869374.000000,2558107.000000
542000,12,182345,0.400000,1.000000,0.553205,1.000000,0.000000,0,0.000000,541992.000000,1.000000,535120869374.000000,2558107.000000
542000,13,182347,0.400000,1.000000,0.395439,1.000000,0.000000,0,0.000000,541993.000000,1.000000,535120869374.000000,2558107.000000
542000,14,182871,0.400000,1.000000,0.630823,1.000000,0.000000,0,0.000000,541994.000000,1.000000,535120869374.000000,2558107.000000
542000,15,182417,0.400000,1.000000,0.489452,1.000000,0.000000,0,0.000000,541995.000000,1.000000,535120869374.000000,2558107.000000
543000,0,182495,0.400000,1.000000,0.596217,1.000000,0.000000,0,0.000000,542988.000000,1.000000,537027716799.000000,1102891.000000
543000,1,183310,0.400000,1.000000,0.666886,1.000000,0.000000,0,0.000000,542989.000000,1.000000,537027716799.000000,1102891.000000
543000,2,183693,0.400000,1.000000,0.639382,1.000000,0.000000,0,0.000000,542990.000000,1.000000,537027716799.000000,1102891.000000
543000,3,183743,0.400000,1.000000,0.541456,1.000000,0.000000,0,0.000000,542991.000000,1.000000,537027716799.000000,1102891.000000
543000,4,183817,0.400000,1.000000,0.546053,1.000000,0.000000,0,0.000000,542992.000000,1.000000,537027716799.000000,1102891.000000
543000,5,183079,0.400000,1.000000,0.550434,1.000000,0.000000,0,0.000000,542993.000000,1.000000,537027716799.000000,1102891.000000
543000,6,183911,0.400000,1.000000,0.484840,1.000000,0.000000,0,0.000000,542994.000000,1.000000,537027716799.000000,1102891.000000
543000,7,183502,0.400000,1.000000,0.485368,1.000000,0.000000,0,0.000000,542995.000000,1.000000,537027716799.000000,1102891.000000
543000,8,183835,0.400000,1.000000,0.528391,1.000000,0.000000,0,0.000000,542996.000000,1.000000,537027716799.000000,1102891.000000
543000,9,182821,0.400000,1.000000,0.520060,1.000000,0.000000,0,0.000000,542997.000000,1.000000,537027716799.000000,1102891.000000
543000,10,183151,0.400000,1.000000,0.580279,1.000000,0.000000,0,0.000000,542998.000000,1.000000,537027716799.000000,1102891.000000
543000,11,182658,0.400000,1.000000,0.575335,1.000000,0.000000,0,0.000000,542999.000000,1.000000,537027716799.000000,1102891.000000
543000,12,182699,0.400000,1.000000,0.468355,1.000000,0.000000,1,457794.000000,543000.000000,1.000000,537027716799.000000,1102891.000000
543000,13,182659,0.400000,1.000000,0.462193,1.000000,0.000000,0,0.000000,542985.000000,1.000000,537027716799.000000,1102891.000000
543000,14,183192,0.400000,1.000000,0.469708,1.000000,0.000000,0,0.000000,542986.000000,1.000000,537027716799.000000,1102891.000000
543000,15,182712,0.400000,1.000000,0.585174,1.000000,0.000000,0,0.000000,542987.000000,1.000000,537027716799.000000,1102891.000000
544000,0,182793,0.400000,1.000000,0.355120,1.000000,0.000000,0,0.000000,543996.000000,1.000000,538996108872.000000,1095931.000000
544000,1,183687,0.400000,1.000000,0.627556,1.000000,0.000000,0,0.000000,543997.000000,1.000000,538996108872.000000,1095931.000000
544000,2,184057,0.400000,1.000000,0.518409,1.000000,0.000000,0,0.000000,543998.000000,1.000000,538996108872.000000,1095931.000000
544000,3,184054,0.400000,1.000000,0.495212,1.000000,0.000000,0,0.000000,543999.000000,1.000000,538996108872.000000,1095931.000000
544000,4,184163,0.400000,1.000000,0.503026,1.000000,0.000000,1,459096.000000,544000.000000,1.000000,538996108872.000000,1095931.000000
544000,5,183391,0.400000,1.000000,0.502829,1.000000,0.000000,0,0.000000,543985.000000,1.000000,538996108872.000000,1095931.000000
544000,6,184240,0.400000,1.000000,0.539448,1.000000,0.000000,0,0.000000,543986.000000,1.000000,538996108872.000000,1095931.000000
544000,7,183840,0.400000,1.000000,0.550419,1.000000,0.000000,0,0.000000,543987.000000,1.000000,538996108872.000000,1095931.000000
544000,8,184164,0.400000,1.000000,0.412074,1.000000,0.000000,0,0.000000,543988.000000,1.000000,538996108872.000000,1095931.000000
544000,9,183197,0.400000,1.000000,0.550058,1.000000,0.000000,0,0.000000,543989.000000,1.000000,538996108872.000000,1095931.000000
