tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
638000,7,470536,0.200000,1.000000,0.866711,1.000000,0.000000,0,0.000000,637992.000000,1.000000,3542477329616.000000,8469653.000000
638000,8,470537,0.200000,1.000000,0.882936,1.000000,0.000000,0,0.000000,637936.000000,1.000000,3542477329616.000000,8469653.000000
638000,9,470537,0.200000,1.000000,0.843510,1.000000,0.000000,0,0.000000,637999.000000,1.000000,3542477329616.000000,8469653.000000
638000,10,470537,0.200000,1.000000,0.844521,1.000000,0.000000,0,0.000000,637980.000000,1.000000,3542477329616.000000,8469653.000000
638000,11,470536,0.200000,1.000000,0.769762,1.000000,0.000000,0,0.000000,637994.000000,1.000000,3542477329616.000000,8469653.000000
638000,12,470538,0.200000,1.000000,0.914013,1.000000,0.000000,0,0.000000,637993.000000,1.000000,3542477329616.000000,8469653.000000
638000,13,470537,0.200000,1.000000,0.882770,1.000000,0.000000,0,0.000000,637995.000000,1.000000,3542477329616.000000,8469653.000000
638000,14,470536,0.200000,1.000000,0.780061,1.000000,0.000000,0,0.000000,637962.000000,1.000000,3542477329616.000000,8469653.000000
638000,15,470538,0.200000,1.000000,0.854200,1.000000,0.000000,0,0.000000,637978.000000,1.000000,3542477329616.000000,8469653.000000
639000,0,471274,0.200000,1.000000,0.857300,1.000000,0.000000,0,0.000000,638993.000000,1.000000,3553594469612.000000,11310572.000000
639000,1,471274,0.200000,1.000000,0.799670,1.000000,0.000000,0,0.000000,638980.000000,1.000000,3553594469612.000000,11310572.000000
639000,2,471275,0.200000,1.000000,0.897679,1.000000,0.000000,0,0.000000,638997.000000,1.000000,3553594469612.000000,11310572.000000
639000,3,471273,0.200000,1.000000,0.762345,1.000000,0.000000,0,0.000000,638969.000000,1.000000,3553594469612.000000,11310572.000000
639000,4,471275,0.200000,1.000000,0.848921,1.000000,0.000000,0,0.000000,638931.000000,1.000000,3553594469612.000000,11310572.000000
639000,5,471275,0.200000,1.000000,0.891037,1.000000,0.000000,0,0.000000,638998.000000,1.000000,3553594469612.000000,11310572.000000
639000,6,471273,0.200000,1.000000,0.772386,1.000000,0.000000,0,0.000000,638978.000000,1.000000,3553594469612.000000,11310572.000000
639000,7,471274,0.200000,1.000000,0.753843,1.000000,0.000000,0,0.000000,638987.000000,1.000000,3553594469612.000000,11310572.000000
639000,8,471275,0.200000,1.000000,0.897219,1.000000,0.000000,0,0.000000,638988.000000,1.000000,3553594469612.000000,11310572.000000
639000,9,471274,0.200000,1.000000,0.775498,1.000000,0.000000,0,0.000000,638995.000000,1.000000,3553594469612.000000,11310572.000000
639000,10,471275,0.200000,1.000000,0.859268,1.000000,0.000000,0,0.000000,638989.000000,1.000000,3553594469612.000000,11310572.000000
639000,11,471275,0.200000,1.000000,0.790295,1.000000,0.000000,0,0.000000,638994.000000,1.000000,3553594469612.000000,11310572.000000
639000,12,471275,0.200000,1.000000,0.857746,1.000000,0.000000,0,0.000000,638996.000000,1.000000,3553594469612.000000,11310572.000000
639000,13,471275,0.200000,1.000000,0.897152,1.000000,0.000000,1,588712.000000,639000.000000,1.000000,3553594469612.000000,11310572.000000
639000,14,471275,0.200000,1.000000,0.778333,1.000000,0.000000,0,0.000000,638991.000000,1.000000,3553594469612.000000,11310572.000000
639000,15,471275,0.200000,1.000000,0.811206,1.000000,0.000000,0,0.000000,638999.000000,1.000000,3553594469612.000000,11310572.000000
640000,0,472006,0.200000,1.000000,0.739939,1.000000,0.000000,0,0.000000,639876.000000,1.000000,3564696929676.000000,11328236.000000
640000,1,472010,0.200000,1.000000,0.734541,1.000000,0.000000,0,0.000000,639990.000000,1.000000,3564696929676.000000,11328236.000000
640000,2,472011,0.200000,1.000000,0.915925,1.000000,0.000000,1,590181.000000,640000.000000,1.000000,3564696929676.000000,11328236.000000
640000,3,472010,0.200000,1.000000,0.808489,1.000000,0.000000,0,0.000000,639991.000000,1.000000,3564696929676.000000,11328236.000000
640000,4,472011,0.200000,1.000000,0.827674,1.000000,0.000000,0,0.000000,639993.000000,1.000000,3564696929676.000000,11328236.000000
640000,5,472011,0.200000,1.000000,0.835314,1.000000,0.000000,0,0.000000,639997.000000,1.000000,3564696929676.000000,11328236.000000
640000,6,472009,0.200000,1.000000,0.718997,1.000000,0.000000,0,0.000000,639964.000000,1.000000,3564696929676.000000,11328236.000000
640000,7,472009,0.200000,1.000000,0.811408,1.000000,0.000000,0,0.000000,639984.000000,1.000000,3564696929676.000000,11328236.000000
640000,8,472010,0.200000,1.000000,0.837717,1.000000,0.000000,0,0.000000,639971.000000,1.000000,3564696929676.000000,11328236.000000
640000,9,472011,0.200000,1.000000,0.766123,1.000000,0.000000,0,0.000000,639995.000000,1.000000,3564696929676.000000,11328236.000000
640000,10,472012,0.200000,1.000000,0.867473,1.000000,0.000000,0,0.000000,639994.000000,1.000000,3564696929676.000000,11328236.000000
640000,11,472011,0.200000,1.000000,0.825572,1.000000,0.000000,0,0.000000,639992.000000,1.000000,3564696929676.000000,11328236.000000
640000,12,472011,0.200000,1.000000,0.830100,1.000000,0.000000,0,0.000000,639998.000000,1.000000,3564696929676.000000,11328236.000000
640000,13,472012,0.200000,1.000000,0.844237,1.000000,0.000000,0,0.000000,639996.000000,1.000000,3564696929676.000000,11328236.000000
640000,14,472010,0.200000,1.000000,0.797579,1.000000,0.000000,0,0.000000,639977.000000,1.000000,3564696929676.000000,11328236.000000
640000,15,472008,0.200000,1.000000,0.752532,1.000000,0.000000,0,0.000000,639920.000000,1.000000,3564696929676.000000,11328236.000000
641000,0,472749,0.200000,1.000000,0.787014,1.000000,0.000000,1,591101.000000,641000.000000,1.000000,3575867763016.000000,11345968.000000
641000,1,472749,0.200000,1.000000,0.866292,1.000000,0.000000,0,0.000000,640999.000000,1.000000,3575867763016.000000,11345968.000000
641000,2,472748,0.200000,1.000000,0.758502,1.000000,0.000000,0,0.000000,640967.000000,1.000000,3575867763016.000000,11345968.000000
641000,3,472749,0.200000,1.000000,0.848893,1.000000,0.000000,0,0.000000,640986.000000,1.000000,3575867763016.000000,11345968.000000
641000,4,472749,0.200000,1.000000,0.809605,1.000000,0.000000,0,0.000000,640990.000000,1.000000,3575867763016.000000,11345968.000000
641000,5,472749,0.200000,1.000000,0.801205,1.000000,0.000000,0,0.000000,640997.000000,1.000000,3575867763016.000000,11345968.000000
641000,6,472749,0.200000,1.000000,0.811495,1.000000,0.000000,0,0.000000,640969.000000,1.000000,3575867763016.000000,11345968.000000
641000,7,472750,0.200000,1.000000,0.846855,1.000000,0.000000,0,0.000000,640891.000000,1.000000,3575867763016.000000,11345968.000000
641000,8,472749,0.200000,1.000000,0.830917,1.000000,0.000000,0,0.000000,640996.000000,1.000000,3575867763016.000000,11345968.000000
641000,9,472749,0.200000,1.000000,0.769580,1.000000,0.000000,0,0.000000,640983.000000,1.000000,3575867763016.000000,11345968.000000
641000,10,472749,0.200000,1.000000,0.813387,1.000000,0.000000,0,0.000000,640962.000000,1.000000,3575867763016.000000,11345968.000000
641000,11,472749,0.200000,1.000000,0.904332,1.000000,0.000000,0,0.000000,640992.000000,1.000000,3575867763016.000000,11345968.000000
641000,12,472749,0.200000,1.000000,0.799722,1.000000,0.000000,0,0.000000,640993.000000,1.000000,3575867763016.000000,11345968.000000
641000,13,472749,0.200000,1.000000,0.780213,1.000000,0.000000,0,0.000000,640998.000000,1.000000,3575867763016.000000,11345968.000000
641000,14,472750,0.200000,1.000000,0.861101,1.000000,0.000000,0,0.000000,640988.000000,1.000000,3575867763016.000000,11345968.000000
641000,15,472750,0.200000,1.000000,0.822640,1.000000,0.000000,0,0.000000,640995.000000,1.000000,3575867763016.000000,11345968.000000
642000,0,473486,0.200000,1.000000,0.882798,1.000000,0.000000,1,592010.000000,642000.000000,1.000000,3587028610007.000000,7575784.000000
642000,1,473485,0.200000,1.000000,0.857192,1.000000,0.000000,0,0.000000,641989.000000,1.000000,3587028610007.000000,7575784.000000
642000,2,473487,0.200000,1.000000,0.840802,1.000000,0.000000,0,0.000000,641991.000000,1.000000,3587028610007.000000,7575784.000000
642000,3,473486,0.200000,1.000000,0.884269,1.000000,0.000000,0,0.000000,641990.000000,1.000000,3587028610007.000000,7575784.000000
642000,4,473487,0.200000,1.000000,0.872679,1.000000,0.000000,0,0.000000,641929.000000,1.000000,3587028610007.000000,7575784.000000
642000,5,473487,0.200000,1.000000,0.793467,1.000000,0.000000,0,0.000000,641996.000000,1.000000,3587028610007.000000,7575784.000000
642000,6,473486,0.200000,1.000000,0.801140,1.000000,0.000000,0,0.000000,641982.000000,1.000000,3587028610007.000000,7575784.000000
642000,7,473485,0.200000,1.000000,0.766731,1.000000,0.000000,0,0.000000,641955.000000,1.000000,3587028610007.000000,7575784.000000
642000,8,473486,0.200000,1.000000,0.810828,1.000000,0.000000,0,0.000000,641998.000000,1.000000,3587028610007.000000,7575784.000000
642000,9,473487,0.200000,1.000000,0.847550,1.000000,0.000000,0,0.000000,641995.000000,1.000000,3587028610007.000000,7575784.000000
642000,10,473487,0.200000,1.000000,0.812315,1.000000,0.000000,0,0.000000,641997.000000,1.000000,3587028610007.000000,7575784.000000
642000,11,473485,0.200000,1.000000,0.751143,1.000000,0.000000,0,0.000000,641935.000000,1.000000,3587028610007.000000,7575784.000000
642000,12,473487,0.200000,1.000000,0.750367,1.000000,0.000000,0,0.000000,641985.000000,1.000000,3587028610007.000000,7575784.000000
642000,13,473486,0.200000,1.000000,0.894451,1.000000,0.000000,0,0.000000,641999.000000,1.000000,3587028610007.000000,7575784.000000
642000,14,473487,0.200000,1.000000,0.836057,1.000000,0.000000,0,0.000000,641986.000000,1.000000,3587028610007.000000,7575784.000000
642000,15,473487,0.200000,1.000000,0.786953,1.000000,0.000000,0,0.000000,641981.000000,1.000000,3587028610007.000000,7575784.000000
643000,0,474223,0.200000,1.000000,0.883177,1.000000,0.000000,0,0.000000,642992.000000,1.000000,3598184084558.000000,11381316.000000
643000,1,474223,0.200000,1.000000,0.879658,1.000000,0.000000,0,0.000000,642998.000000,1.000000,3598184084558.000000,11381316.000000
643000,2,474221,0.200000,1.000000,0.831586,1.000000,0.000000,0,0.000000,642990.000000,1.000000,3598184084558.000000,11381316.000000
643000,3,474223,0.200000,1.000000,0.764484,1.000000,0.000000,0,0.000000,642993.000000,1.000000,3598184084558.000000,11381316.000000
643000,4,474220,0.200000,1.000000,0.800838,1.000000,0.000000,0,0.000000,642942.000000,1.000000,3598184084558.000000,11381316.000000
643000,5,474222,0.200000,1.000000,0.750236,1.000000,0.000000,0,0.000000,642983.000000,1.000000,3598184084558.000000,11381316.000000
643000,6,474223,0.200000,1.000000,0.939990,1.000000,0.000000,0,0.000000,642999.000000,1.000000,3598184084558.000000,11381316.000000
643000,7,474222,0.200000,1.000000,0.819520,1.000000,0.000000,0,0.000000,642991.000000,1.000000,3598184084558.000000,11381316.000000
643000,8,474223,0.200000,1.000000,0.795587,1.000000,0.000000,0,0.000000,642980.000000,1.000000,3598184084558.000000,11381316.000000
643000,9,474222,0.200000,1.000000,0.784231,1.000000,0.000000,0,0.000000,642988.000000,1.000000,3598184084558.000000,11381316.000000
643000,10,474221,0.200000,1.000000,0.775896,1.000000,0.000000,0,0.000000,642967.000000,1.000000,3598184084558.000000,11381316.000000
643000,11,474222,0.200000,1.000000,0.781685,1.000000,0.000000,0,0.000000,642976.000000,1.000000,3598184084558.000000,11381316.000000
643000,12,474221,0.200000,1.000000,0.788112,1.000000,0.000000,0,0.000000,642951.000000,1.000000,3598184084558.000000,11381316.000000
643000,13,474223,0.200000,1.000000,0.857709,1.000000,0.000000,1,592356.000000,643000.000000,1.000000,3598184084558.000000,11381316.000000
643000,14,474222,0.200000,1.000000,0.754266,1.000000,0.000000,0,0.000000,642985.000000,1.000000,3598184084558.000000,11381316.000000
643000,15,474221,0.200000,1.000000,0.796422,1.000000,0.000000,0,0.000000,642977.000000,1.000000,3598184084558.000000,11381316.000000
644000,0,474956,0.200000,1.000000,0.708086,1.000000,0.000000,0,0.000000,643975.000000,1.000000,3609352129086.000000,13298798.000000
644000,1,474958,0.200000,1.000000,0.801385,1.000000,0.000000,0,0.000000,643980.000000,1.000000,3609352129086.000000,13298798.000000
644000,2,474957,0.200000,1.000000,0.723300,1.000000,0.000000,0,0.000000,643974.000000,1.000000,3609352129086.000000,13298798.000000
644000,3,474958,0.200000,1.000000,0.815436,1.000000,0.000000,0,0.000000,643998.000000,1.000000,3609352129086.000000,13298798.000000
644000,4,474957,0.200000,1.000000,0.794309,1.000000,0.000000,0,0.000000,643993.000000,1.000000,3609352129086.000000,13298798.000000
644000,5,474955,0.200000,1.000000,0.814351,1.000000,0.000000,0,0.000000,643991.000000,1.000000,3609352129086.000000,13298798.000000
644000,6,474957,0.200000,1.000000,0.796417,1.000000,0.000000,0,0.000000,643986.000000,1.000000,3609352129086.000000,13298798.000000
644000,7,474958,0.200000,1.000000,0.775338,1.000000,0.000000,1,593471.000000,644000.000000,1.000000,3609352129086.000000,13298798.000000
644000,8,474957,0.200000,1.000000,0.859888,1.000000,0.000000,0,0.000000,643987.000000,1.000000,3609352129086.000000,13298798.000000
644000,9,474957,0.200000,1.000000,0.791759,1.000000,0.000000,0,0.000000,643996.000000,1.000000,3609352129086.000000,13298798.000000
644000,10,474957,0.200000,1.000000,0.853755,1.000000,0.000000,0,0.000000,643992.000000,1.000000,3609352129086.000000,13298798.000000
644000,11,474959,0.200000,1.000000,0.831504,1.000000,0.000000,0,0.000000,643961.000000,1.000000,3609352129086.000000,13298798.000000
644000,12,474958,0.200000,1.000000,0.833207,1.000000,0.000000,0,0.000000,643999.000000,1.000000,3609352129086.000000,13298798.000000
644000,13,474957,0.200000,1.000000,0.867923,1.000000,0.000000,0,0.000000,643994.000000,1.000000,3609352129086.000000,13298798.000000
644000,14,474959,0.200000,1.000000,0.844158,1.000000,0.000000,0,0.000000,643997.000000,1.000000,3609352129086.000000,13298798.000000
644000,15,474958,0.200000,1.000000,0.874181,1.000000,0.000000,0,0.000000,643989.000000,1.000000,3609352129086.000000,13298798.000000
645000,0,475692,0.200000,1.000000,0.843423,1.000000,0.000000,0,0.000000,644988.000000,1.000000,3620539381218.000000,9513852.000000
645000,1,475693,0.200000,1.000000,0.745777,1.000000,0.000000,0,0.000000,644985.000000,1.000000,3620539381218.000000,9513852.000000
645000,2,475693,0.200000,1.000000,0.887170,1.000000,0.000000,1,594776.000000,645000.000000,1.000000,3620539381218.000000,9513852.000000
645000,3,475693,0.200000,1.000000,0.762140,1.000000,0.000000,0,0.000000,644991.000000,1.000000,3620539381218.000000,9513852.000000
645000,4,475693,0.200000,1.000000,0.854419,1.000000,0.000000,0,0.000000,644998.000000,1.000000,3620539381218.000000,9513852.000000
645000,5,475692,0.200000,1.000000,0.782978,1.000000,0.000000,0,0.000000,644989.000000,1.000000,3620539381218.000000,9513852.000000
645000,6,475693,0.200000,1.000000,0.754851,1.000000,0.000000,0,0.000000,644997.000000,1.000000,3620539381218.000000,9513852.000000
645000,7,475693,0.200000,1.000000,0.808091,1.000000,0.000000,0,0.000000,644966.000000,1.000000,3620539381218.000000,9513852.000000
645000,8,475692,0.200000,1.000000,0.813222,1.000000,0.000000,0,0.000000,644986.000000,1.000000,3620539381218.000000,9513852.000000
645000,9,475692,0.200000,1.000000,0.797251,1.000000,0.000000,0,0.000000,644993.000000,1.000000,3620539381218.000000,9513852.000000
645000,10,475694,0.200000,1.000000,0.864288,1.000000,0.000000,0,0.000000,644975.000000,1.000000,3620539381218.000000,9513852.000000
645000,11,475693,0.200000,1.000000,0.811714,1.000000,0.000000,0,0.000000,644978.000000,1.000000,3620539381218.000000,9513852.000000
645000,12,475693,0.200000,1.000000,0.821021,1.000000,0.000000,0,0.000000,644990.000000,1.000000,3620539381218.000000,9513852.000000
645000,13,475693,0.200000,1.000000,0.889303,1.000000,0.000000,0,0.000000,644996.000000,1.000000,3620539381218.000000,9513852.000000
645000,14,475694,0.200000,1.000000,0.833659,1.000000,0.000000,0,0.000000,644999.000000,1.000000,3620539381218.000000,9513852.000000
645000,15,475693,0.200000,1.000000,0.852182,1.000000,0.000000,0,0.000000,644987.000000,1.000000,3620539381218.000000,9513852.000000
646000,0,476432,0.200000,1.000000,0.817340,1.000000,0.000000,0,0.000000,645991.000000,1.000000,3631805880045.000000,12387231.000000
646000,1,476433,0.200000,1.000000,0.857814,1.000000,0.000000,0,0.000000,645990.000000,1.000000,3631805880045.000000,12387231.000000
646000,2,476433,0.200000,1.000000,0.860470,1.000000,0.000000,0,0.000000,645998.000000,1.000000,3631805880045.000000,12387231.000000
646000,3,476432,0.200000,1.000000,0.803543,1.000000,0.000000,0,0.000000,645972.000000,1.000000,3631805880045.000000,12387231.000000
646000,4,476432,0.200000,1.000000,0.756741,1.000000,0.000000,0,0.000000,645987.000000,1.000000,3631805880045.000000,12387231.000000
646000,5,476433,0.200000,1.000000,0.877470,1.000000,0.000000,0,0.000000,645999.000000,1.000000,3631805880045.000000,12387231.000000
646000,6,476431,0.200000,1.000000,0.777825,1.000000,0.000000,0,0.000000,645971.000000,1.000000,3631805880045.000000,12387231.000000
646000,7,476433,0.200000,1.000000,0.880246,1.000000,0.000000,1,595304.000000,646000.000000,1.000000,3631805880045.000000,12387231.000000
646000,8,476431,0.200000,1.000000,0.811918,1.000000,0.000000,0,0.000000,645929.000000,1.000000,3631805880045.000000,12387231.000000
646000,9,476433,0.200000,1.000000,0.869512,1.000000,0.000000,0,0.000000,645996.000000,1.000000,3631805880045.000000,12387231.000000
646000,10,476433,0.200000,1.000000,0.835956,1.000000,0.000000,0,0.000000,645997.000000,1.000000,3631805880045.000000,12387231.000000
646000,11,476432,0.200000,1.000000,0.793401,1.000000,0.000000,0,0.000000,645905.000000,1.000000,3631805880045.000000,12387231.000000
