tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
939000,2,254333,0.500000,1.000000,0.558893,1.000000,0.000000,0,0.000000,938953.000000,1.000000,1034584199458.000000,3050510.000000
939000,3,254320,0.500000,1.000000,0.536171,1.000000,0.000000,0,0.000000,938704.000000,1.000000,1034584199458.000000,3050510.000000
939000,4,254325,0.500000,1.000000,0.694600,1.000000,0.000000,0,0.000000,938965.000000,1.000000,1034584199458.000000,3050510.000000
939000,5,254338,0.500000,1.000000,0.568040,1.000000,0.000000,0,0.000000,938975.000000,1.000000,1034584199458.000000,3050510.000000
939000,6,254337,0.500000,1.000000,0.708169,1.000000,0.000000,0,0.000000,938998.000000,1.000000,1034584199458.000000,3050510.000000
939000,7,254337,0.500000,1.000000,0.656406,1.000000,0.000000,0,0.000000,938983.000000,1.000000,1034584199458.000000,3050510.000000
939000,8,254318,0.500000,1.000000,0.622409,1.000000,0.000000,0,0.000000,938932.000000,1.000000,1034584199458.000000,3050510.000000
939000,9,254337,0.500000,1.000000,0.667413,1.000000,0.000000,0,0.000000,938999.000000,1.000000,1034584199458.000000,3050510.000000
939000,10,254337,0.500000,1.000000,0.662551,1.000000,0.000000,1,783446.000000,939000.000000,1.000000,1034584199458.000000,3050510.000000
939000,11,254323,0.500000,1.000000,0.536200,1.000000,0.000000,0,0.000000,934399.000000,1.000000,1034584199458.000000,3050510.000000
939000,12,254337,0.500000,1.000000,0.684233,1.000000,0.000000,0,0.000000,938994.000000,1.000000,1034584199458.000000,3050510.000000
939000,13,254337,0.500000,1.000000,0.671073,1.000000,0.000000,0,0.000000,938968.000000,1.000000,1034584199458.000000,3050510.000000
939000,14,254334,0.500000,1.000000,0.683317,1.000000,0.000000,0,0.000000,938945.000000,1.000000,1034584199458.000000,3050510.000000
939000,15,253888,0.500000,1.000000,0.647453,1.000000,0.000000,0,0.000000,936100.000000,1.000000,1034584199458.000000,3050510.000000
940000,0,254627,0.500000,1.000000,0.707150,1.000000,0.000000,0,0.000000,939993.000000,1.000000,1037031264843.000000,2036922.000000
940000,1,254447,0.500000,1.000000,0.588468,1.000000,0.000000,0,0.000000,920710.000000,1.000000,1037031264843.000000,2036922.000000
940000,2,254611,0.500000,1.000000,0.689812,1.000000,0.000000,0,0.000000,939875.000000,1.000000,1037031264843.000000,2036922.000000
940000,3,254620,0.500000,1.000000,0.688183,1.000000,0.000000,0,0.000000,939942.000000,1.000000,1037031264843.000000,2036922.000000
940000,4,254593,0.500000,1.000000,0.572788,1.000000,0.000000,0,0.000000,939589.000000,1.000000,1037031264843.000000,2036922.000000
940000,5,254628,0.500000,1.000000,0.578025,1.000000,0.000000,0,0.000000,939953.000000,1.000000,1037031264843.000000,2036922.000000
940000,6,254615,0.500000,1.000000,0.495658,1.000000,0.000000,0,0.000000,939836.000000,1.000000,1037031264843.000000,2036922.000000
940000,7,254625,0.500000,1.000000,0.540396,1.000000,0.000000,0,0.000000,939939.000000,1.000000,1037031264843.000000,2036922.000000
940000,8,254611,0.500000,1.000000,0.608354,1.000000,0.000000,0,0.000000,939729.000000,1.000000,1037031264843.000000,2036922.000000
940000,9,254627,0.500000,1.000000,0.634561,1.000000,0.000000,1,772882.000000,940000.000000,1.000000,1037031264843.000000,2036922.000000
940000,10,254627,0.500000,1.000000,0.667635,1.000000,0.000000,0,0.000000,939997.000000,1.000000,1037031264843.000000,2036922.000000
940000,11,254628,0.500000,1.000000,0.633112,1.000000,0.000000,0,0.000000,939999.000000,1.000000,1037031264843.000000,2036922.000000
940000,12,254627,0.500000,1.000000,0.637245,1.000000,0.000000,0,0.000000,939990.000000,1.000000,1037031264843.000000,2036922.000000
940000,13,254615,0.500000,1.000000,0.525313,1.000000,0.000000,0,0.000000,939927.000000,1.000000,1037031264843.000000,2036922.000000
940000,14,254628,0.500000,1.000000,0.599544,1.000000,0.000000,0,0.000000,939998.000000,1.000000,1037031264843.000000,2036922.000000
940000,15,254260,0.500000,1.000000,0.639225,1.000000,0.000000,0,0.000000,936100.000000,1.000000,1037031264843.000000,2036922.000000
941000,0,254908,0.500000,1.000000,0.627551,1.000000,0.000000,0,0.000000,940970.000000,1.000000,1039162216550.000000,2548415.000000
941000,1,254809,0.500000,1.000000,0.605630,1.000000,0.000000,0,0.000000,920710.000000,1.000000,1039162216550.000000,2548415.000000
941000,2,254742,0.500000,1.000000,0.613694,1.000000,0.000000,0,0.000000,940399.000000,1.000000,1039162216550.000000,2548415.000000
941000,3,254877,0.500000,1.000000,0.622230,1.000000,0.000000,0,0.000000,940522.000000,1.000000,1039162216550.000000,2548415.000000
941000,4,254907,0.500000,1.000000,0.697937,1.000000,0.000000,0,0.000000,940996.000000,1.000000,1039162216550.000000,2548415.000000
941000,5,254908,0.500000,1.000000,0.538001,1.000000,0.000000,1,755762.000000,941000.000000,1.000000,1039162216550.000000,2548415.000000
941000,6,254907,0.500000,1.000000,0.571137,1.000000,0.000000,0,0.000000,940985.000000,1.000000,1039162216550.000000,2548415.000000
941000,7,254908,0.500000,1.000000,0.549158,1.000000,0.000000,0,0.000000,940842.000000,1.000000,1039162216550.000000,2548415.000000
941000,8,254907,0.500000,1.000000,0.555631,1.000000,0.000000,0,0.000000,940956.000000,1.000000,1039162216550.000000,2548415.000000
941000,9,254907,0.500000,1.000000,0.657009,1.000000,0.000000,0,0.000000,940999.000000,1.000000,1039162216550.000000,2548415.000000
941000,10,254901,0.500000,1.000000,0.559557,1.000000,0.000000,0,0.000000,940911.000000,1.000000,1039162216550.000000,2548415.000000
941000,11,254747,0.500000,1.000000,0.661171,1.000000,0.000000,0,0.000000,940194.000000,1.000000,1039162216550.000000,2548415.000000
941000,12,254908,0.500000,1.000000,0.655546,1.000000,0.000000,0,0.000000,940993.000000,1.000000,1039162216550.000000,2548415.000000
941000,13,254777,0.500000,1.000000,0.793414,1.000000,0.000000,0,0.000000,940115.000000,1.000000,1039162216550.000000,2548415.000000
941000,14,254871,0.500000,1.000000,0.516608,1.000000,0.000000,0,0.000000,940764.000000,1.000000,1039162216550.000000,2548415.000000
941000,15,254588,0.500000,1.000000,0.588305,1.000000,0.000000,0,0.000000,936100.000000,1.000000,1039162216550.000000,2548415.000000
942000,0,255176,0.500000,1.000000,0.587327,1.000000,0.000000,1,741216.000000,942000.000000,1.000000,1041471872103.000000,510323.000000
942000,1,255175,0.500000,1.000000,0.787665,1.000000,0.000000,0,0.000000,941997.000000,1.000000,1041471872103.000000,510323.000000
942000,2,255111,0.500000,1.000000,0.459331,1.000000,0.000000,0,0.000000,940399.000000,1.000000,1041471872103.000000,510323.000000
942000,3,255170,0.500000,1.000000,0.595828,1.000000,0.000000,0,0.000000,941903.000000,1.000000,1041471872103.000000,510323.000000
942000,4,255126,0.500000,1.000000,0.589612,1.000000,0.000000,0,0.000000,941570.000000,1.000000,1041471872103.000000,510323.000000
942000,5,255174,0.500000,1.000000,0.756713,1.000000,0.000000,0,0.000000,941996.000000,1.000000,1041471872103.000000,510323.000000
942000,6,255151,0.500000,1.000000,0.649516,1.000000,0.000000,0,0.000000,941820.000000,1.000000,1041471872103.000000,510323.000000
942000,7,255162,0.500000,1.000000,0.679998,1.000000,0.000000,0,0.000000,941736.000000,1.000000,1041471872103.000000,510323.000000
942000,8,255167,0.500000,1.000000,0.442018,1.000000,0.000000,0,0.000000,941918.000000,1.000000,1041471872103.000000,510323.000000
942000,9,255175,0.500000,1.000000,0.592921,1.000000,0.000000,0,0.000000,941987.000000,1.000000,1041471872103.000000,510323.000000
942000,10,255170,0.500000,1.000000,0.690677,1.000000,0.000000,0,0.000000,941980.000000,1.000000,1041471872103.000000,510323.000000
942000,11,255034,0.500000,1.000000,0.700733,1.000000,0.000000,0,0.000000,940194.000000,1.000000,1041471872103.000000,510323.000000
942000,12,255172,0.500000,1.000000,0.650864,1.000000,0.000000,0,0.000000,941985.000000,1.000000,1041471872103.000000,510323.000000
942000,13,255067,0.500000,1.000000,0.624747,1.000000,0.000000,0,0.000000,940115.000000,1.000000,1041471872103.000000,510323.000000
942000,14,255175,0.500000,1.000000,0.597699,1.000000,0.000000,0,0.000000,941999.000000,1.000000,1041471872103.000000,510323.000000
942000,15,254896,0.500000,1.000000,0.730448,1.000000,0.000000,0,0.000000,936100.000000,1.000000,1041471872103.000000,510323.000000
943000,0,255447,0.500000,1.000000,0.698254,1.000000,0.000000,0,0.000000,942998.000000,1.000000,1043862749626.000000,3065094.000000
943000,1,255405,0.500000,1.000000,0.625043,1.000000,0.000000,0,0.000000,942594.000000,1.000000,1043862749626.000000,3065094.000000
943000,2,255422,0.500000,1.000000,0.536862,1.000000,0.000000,0,0.000000,942898.000000,1.000000,1043862749626.000000,3065094.000000
943000,3,255447,0.500000,1.000000,0.728895,1.000000,0.000000,0,0.000000,942994.000000,1.000000,1043862749626.000000,3065094.000000
943000,4,255370,0.500000,1.000000,0.658044,1.000000,0.000000,0,0.000000,942550.000000,1.000000,1043862749626.000000,3065094.000000
943000,5,255446,0.500000,1.000000,0.701773,1.000000,0.000000,0,0.000000,942967.000000,1.000000,1043862749626.000000,3065094.000000
943000,6,255448,0.500000,1.000000,0.649926,1.000000,0.000000,0,0.000000,942995.000000,1.000000,1043862749626.000000,3065094.000000
943000,7,255434,0.500000,1.000000,0.712899,1.000000,0.000000,0,0.000000,942956.000000,1.000000,1043862749626.000000,3065094.000000
943000,8,255446,0.500000,1.000000,0.715772,1.000000,0.000000,0,0.000000,942990.000000,1.000000,1043862749626.000000,3065094.000000
943000,9,255442,0.500000,1.000000,0.597810,1.000000,0.000000,0,0.000000,942882.000000,1.000000,1043862749626.000000,3065094.000000
943000,10,255441,0.500000,1.000000,0.546803,1.000000,0.000000,0,0.000000,942924.000000,1.000000,1043862749626.000000,3065094.000000
943000,11,255447,0.500000,1.000000,0.700676,1.000000,0.000000,1,779123.000000,943000.000000,1.000000,1043862749626.000000,3065094.000000
943000,12,255447,0.500000,1.000000,0.585705,1.000000,0.000000,0,0.000000,942979.000000,1.000000,1043862749626.000000,3065094.000000
943000,13,255428,0.500000,1.000000,0.485441,1.000000,0.000000,0,0.000000,940115.000000,1.000000,1043862749626.000000,3065094.000000
943000,14,255448,0.500000,1.000000,0.681754,1.000000,0.000000,0,0.000000,942999.000000,1.000000,1043862749626.000000,3065094.000000
943000,15,255266,0.500000,1.000000,0.561037,1.000000,0.000000,0,0.000000,936100.000000,1.000000,1043862749626.000000,3065094.000000
944000,0,255732,0.500000,1.000000,0.726484,1.000000,0.000000,0,0.000000,943984.000000,1.000000,1046091801025.000000,2557089.000000
944000,1,255690,0.500000,1.000000,0.553896,1.000000,0.000000,0,0.000000,943846.000000,1.000000,1046091801025.000000,2557089.000000
944000,2,255734,0.500000,1.000000,0.587574,1.000000,0.000000,0,0.000000,943962.000000,1.000000,1046091801025.000000,2557089.000000
944000,3,255734,0.500000,1.000000,0.788407,1.000000,0.000000,0,0.000000,943992.000000,1.000000,1046091801025.000000,2557089.000000
944000,4,255432,0.500000,1.000000,0.551401,1.000000,0.000000,0,0.000000,942550.000000,1.000000,1046091801025.000000,2557089.000000
944000,5,255693,0.500000,1.000000,0.659363,1.000000,0.000000,0,0.000000,943555.000000,1.000000,1046091801025.000000,2557089.000000
944000,6,255645,0.500000,1.000000,0.682285,1.000000,0.000000,0,0.000000,943682.000000,1.000000,1046091801025.000000,2557089.000000
944000,7,255731,0.500000,1.000000,0.557817,1.000000,0.000000,0,0.000000,943964.000000,1.000000,1046091801025.000000,2557089.000000
944000,8,255736,0.500000,1.000000,0.589589,1.000000,0.000000,0,0.000000,943942.000000,1.000000,1046091801025.000000,2557089.000000
944000,9,255731,0.500000,1.000000,0.618922,1.000000,0.000000,0,0.000000,943766.000000,1.000000,1046091801025.000000,2557089.000000
944000,10,255735,0.500000,1.000000,0.706581,1.000000,0.000000,0,0.000000,943998.000000,1.000000,1046091801025.000000,2557089.000000
944000,11,255734,0.500000,1.000000,0.753834,1.000000,0.000000,0,0.000000,943997.000000,1.000000,1046091801025.000000,2557089.000000
944000,12,255729,0.500000,1.000000,0.597681,1.000000,0.000000,0,0.000000,943902.000000,1.000000,1046091801025.000000,2557089.000000
944000,13,255699,0.500000,1.000000,0.571507,1.000000,0.000000,0,0.000000,943292.000000,1.000000,1046091801025.000000,2557089.000000
944000,14,255735,0.500000,1.000000,0.704223,1.000000,0.000000,1,756911.000000,944000.000000,1.000000,1046091801025.000000,2557089.000000
944000,15,255655,0.500000,1.000000,0.661979,1.000000,0.000000,0,0.000000,936100.000000,1.000000,1046091801025.000000,2557089.000000
945000,0,256029,0.500000,1.000000,0.595013,1.000000,0.000000,0,0.000000,944962.000000,1.000000,1048347595267.000000,5119912.000000
945000,1,256021,0.500000,1.000000,0.716862,1.000000,0.000000,0,0.000000,943846.000000,1.000000,1048347595267.000000,5119912.000000
945000,2,256021,0.500000,1.000000,0.551370,1.000000,0.000000,0,0.000000,944369.000000,1.000000,1048347595267.000000,5119912.000000
945000,3,256038,0.500000,1.000000,0.721304,1.000000,0.000000,1,814599.000000,945000.000000,1.000000,1048347595267.000000,5119912.000000
945000,4,255432,0.500000,1.000000,0.551401,1.000000,0.000000,0,0.000000,942550.000000,1.000000,1048347595267.000000,5119912.000000
945000,5,256037,0.500000,1.000000,0.730078,1.000000,0.000000,0,0.000000,944996.000000,1.000000,1048347595267.000000,5119912.000000
945000,6,255653,0.500000,1.000000,0.670417,1.000000,0.000000,0,0.000000,943682.000000,1.000000,1048347595267.000000,5119912.000000
945000,7,256039,0.500000,1.000000,0.577401,1.000000,0.000000,0,0.000000,944984.000000,1.000000,1048347595267.000000,5119912.000000
945000,8,256035,0.500000,1.000000,0.568734,1.000000,0.000000,0,0.000000,944909.000000,1.000000,1048347595267.000000,5119912.000000
945000,9,256039,0.500000,1.000000,0.692234,1.000000,0.000000,0,0.000000,944998.000000,1.000000,1048347595267.000000,5119912.000000
945000,10,256038,0.500000,1.000000,0.639197,1.000000,0.000000,0,0.000000,944979.000000,1.000000,1048347595267.000000,5119912.000000
945000,11,256024,0.500000,1.000000,0.521243,1.000000,0.000000,0,0.000000,944715.000000,1.000000,1048347595267.000000,5119912.000000
945000,12,256039,0.500000,1.000000,0.601495,1.000000,0.000000,0,0.000000,944999.000000,1.000000,1048347595267.000000,5119912.000000
945000,13,256037,0.500000,1.000000,0.754736,1.000000,0.000000,0,0.000000,944992.000000,1.000000,1048347595267.000000,5119912.000000
945000,14,256036,0.500000,1.000000,0.600808,1.000000,0.000000,0,0.000000,944922.000000,1.000000,1048347595267.000000,5119912.000000
945000,15,256035,0.500000,1.000000,0.602288,1.000000,0.000000,0,0.000000,944897.000000,1.000000,1048347595267.000000,5119912.000000
946000,0,256251,0.500000,1.000000,0.571279,1.000000,0.000000,0,0.000000,945767.000000,1.000000,1050552712032.000000,2563013.000000
946000,1,256302,0.500000,1.000000,0.563752,1.000000,0.000000,0,0.000000,945635.000000,1.000000,1050552712032.000000,2563013.000000
946000,2,256307,0.500000,1.000000,0.598704,1.000000,0.000000,0,0.000000,945889.000000,1.000000,1050552712032.000000,2563013.000000
946000,3,256315,0.500000,1.000000,0.652023,1.000000,0.000000,0,0.000000,945999.000000,1.000000,1050552712032.000000,2563013.000000
946000,4,255625,0.500000,1.000000,0.595926,1.000000,0.000000,0,0.000000,942550.000000,1.000000,1050552712032.000000,2563013.000000
946000,5,256291,0.500000,1.000000,0.763540,1.000000,0.000000,0,0.000000,945748.000000,1.000000,1050552712032.000000,2563013.000000
946000,6,256018,0.500000,1.000000,0.727757,1.000000,0.000000,0,0.000000,943682.000000,1.000000,1050552712032.000000,2563013.000000
946000,7,256316,0.500000,1.000000,0.678907,1.000000,0.000000,1,763439.000000,946000.000000,1.000000,1050552712032.000000,2563013.000000
946000,8,256257,0.500000,1.000000,0.719021,1.000000,0.000000,0,0.000000,945344.000000,1.000000,1050552712032.000000,2563013.000000
946000,9,256314,0.500000,1.000000,0.631277,1.000000,0.000000,0,0.000000,945979.000000,1.000000,1050552712032.000000,2563013.000000
946000,10,256310,0.500000,1.000000,0.631406,1.000000,0.000000,0,0.000000,945930.000000,1.000000,1050552712032.000000,2563013.000000
946000,11,256316,0.500000,1.000000,0.635834,1.000000,0.000000,0,0.000000,945991.000000,1.000000,1050552712032.000000,2563013.000000
946000,12,256314,0.500000,1.000000,0.640872,1.000000,0.000000,0,0.000000,945995.000000,1.000000,1050552712032.000000,2563013.000000
946000,13,256293,0.500000,1.000000,0.643692,1.000000,0.000000,0,0.000000,945145.000000,1.000000,1050552712032.000000,2563013.000000
946000,14,256314,0.500000,1.000000,0.669650,1.000000,0.000000,0,0.000000,945997.000000,1.000000,1050552712032.000000,2563013.000000
946000,15,256315,0.500000,1.000000,0.683037,1.000000,0.000000,0,0.000000,945998.000000,1.000000,1050552712032.000000,2563013.000000
947000,0,256387,0.500000,1.000000,0.678814,1.000000,0.000000,0,0.000000,945767.000000,1.000000,1052891356997.000000,4617011.000000
947000,1,256572,0.500000,1.000000,0.641627,1.000000,0.000000,0,0.000000,946484.000000,1.000000,1052891356997.000000,4617011.000000
947000,2,256587,0.500000,1.000000,0.751857,1.000000,0.000000,0,0.000000,946744.000000,1.000000,1052891356997.000000,4617011.000000
947000,3,256600,0.500000,1.000000,0.669713,1.000000,0.000000,0,0.000000,946997.000000,1.000000,1052891356997.000000,4617011.000000
947000,4,255977,0.500000,1.000000,0.665609,1.000000,0.000000,0,0.000000,942550.000000,1.000000,1052891356997.000000,4617011.000000
947000,5,256593,0.500000,1.000000,0.657269,1.000000,0.000000,0,0.000000,946865.000000,1.000000,1052891356997.000000,4617011.000000
947000,6,256380,0.500000,1.000000,0.556986,1.000000,0.000000,0,0.000000,943682.000000,1.000000,1052891356997.000000,4617011.000000
947000,7,256602,0.500000,1.000000,0.741882,1.000000,0.000000,0,0.000000,946999.000000,1.000000,1052891356997.000000,4617011.000000
947000,8,256579,0.500000,1.000000,0.579525,1.000000,0.000000,0,0.000000,946880.000000,1.000000,1052891356997.000000,4617011.000000
