tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
700000,9,183796,0.400000,1.000000,0.659167,1.000000,0.000000,0,0.000000,699998.000000,1.000000,565761630709.000000,1897581.000000
700000,10,193256,0.400000,1.000000,0.683611,1.000000,0.000000,0,0.000000,699999.000000,1.000000,565761630709.000000,1897581.000000
700000,11,191515,0.400000,1.000000,0.627515,1.000000,0.000000,1,572885.000000,700000.000000,1.000000,565761630709.000000,1897581.000000
700000,12,183618,0.400000,1.000000,0.568545,1.000000,0.000000,0,0.000000,699985.000000,1.000000,565761630709.000000,1897581.000000
700000,13,192091,0.400000,1.000000,0.592989,1.000000,0.000000,0,0.000000,699986.000000,1.000000,565761630709.000000,1897581.000000
700000,14,193689,0.400000,1.000000,0.654225,1.000000,0.000000,0,0.000000,699987.000000,1.000000,565761630709.000000,1897581.000000
700000,15,193433,0.400000,1.000000,0.745200,1.000000,0.000000,0,0.000000,699988.000000,1.000000,565761630709.000000,1897581.000000
701000,0,160417,0.400000,1.000000,0.714486,1.000000,0.000000,0,0.000000,700997.000000,1.000000,567456165315.000000,1474566.000000
701000,1,190876,0.400000,1.000000,0.645363,1.000000,0.000000,0,0.000000,700998.000000,1.000000,567456165315.000000,1474566.000000
701000,2,186651,0.400000,1.000000,0.674850,1.000000,0.000000,0,0.000000,700999.000000,1.000000,567456165315.000000,1474566.000000
701000,3,190598,0.400000,1.000000,0.589360,1.000000,0.000000,1,575172.000000,701000.000000,1.000000,567456165315.000000,1474566.000000
701000,4,190735,0.400000,1.000000,0.447156,1.000000,0.000000,0,0.000000,700985.000000,1.000000,567456165315.000000,1474566.000000
701000,5,187017,0.400000,1.000000,0.608745,1.000000,0.000000,0,0.000000,700986.000000,1.000000,567456165315.000000,1474566.000000
701000,6,193134,0.400000,1.000000,0.656632,1.000000,0.000000,0,0.000000,700987.000000,1.000000,567456165315.000000,1474566.000000
701000,7,185616,0.400000,1.000000,0.664674,1.000000,0.000000,0,0.000000,700988.000000,1.000000,567456165315.000000,1474566.000000
701000,8,191935,0.400000,1.000000,0.598003,1.000000,0.000000,0,0.000000,700989.000000,1.000000,567456165315.000000,1474566.000000
701000,9,184115,0.400000,1.000000,0.603396,1.000000,0.000000,0,0.000000,700990.000000,1.000000,567456165315.000000,1474566.000000
701000,10,193568,0.400000,1.000000,0.718325,1.000000,0.000000,0,0.000000,700991.000000,1.000000,567456165315.000000,1474566.000000
701000,11,191843,0.400000,1.000000,0.728201,1.000000,0.000000,0,0.000000,700992.000000,1.000000,567456165315.000000,1474566.000000
701000,12,183922,0.400000,1.000000,0.596735,1.000000,0.000000,0,0.000000,700993.000000,1.000000,567456165315.000000,1474566.000000
701000,13,192424,0.400000,1.000000,0.573729,1.000000,0.000000,0,0.000000,700994.000000,1.000000,567456165315.000000,1474566.000000
701000,14,193994,0.400000,1.000000,0.680372,1.000000,0.000000,0,0.000000,700995.000000,1.000000,567456165315.000000,1474566.000000
701000,15,193690,0.400000,1.000000,0.683943,1.000000,0.000000,0,0.000000,700996.000000,1.000000,567456165315.000000,1474566.000000
702000,0,160733,0.400000,1.000000,0.614693,1.000000,0.000000,0,0.000000,701989.000000,1.000000,569092876616.000000,1911937.000000
702000,1,191157,0.400000,1.000000,0.702302,1.000000,0.000000,0,0.000000,701990.000000,1.000000,569092876616.000000,1911937.000000
702000,2,186966,0.400000,1.000000,0.706893,1.000000,0.000000,0,0.000000,701991.000000,1.000000,569092876616.000000,1911937.000000
702000,3,190856,0.400000,1.000000,0.569803,1.000000,0.000000,0,0.000000,701992.000000,1.000000,569092876616.000000,1911937.000000
702000,4,191077,0.400000,1.000000,0.665371,1.000000,0.000000,0,0.000000,701993.000000,1.000000,569092876616.000000,1911937.000000
702000,5,187298,0.400000,1.000000,0.662123,1.000000,0.000000,0,0.000000,701994.000000,1.000000,569092876616.000000,1911937.000000
702000,6,193451,0.400000,1.000000,0.726857,1.000000,0.000000,0,0.000000,701995.000000,1.000000,569092876616.000000,1911937.000000
702000,7,185871,0.400000,1.000000,0.720117,1.000000,0.000000,0,0.000000,701996.000000,1.000000,569092876616.000000,1911937.000000
702000,8,192215,0.400000,1.000000,0.627361,1.000000,0.000000,0,0.000000,701997.000000,1.000000,569092876616.000000,1911937.000000
702000,9,184428,0.400000,1.000000,0.689556,1.000000,0.000000,0,0.000000,701998.000000,1.000000,569092876616.000000,1911937.000000
702000,10,193836,0.400000,1.000000,0.580753,1.000000,0.000000,0,0.000000,701999.000000,1.000000,569092876616.000000,1911937.000000
702000,11,191834,0.400000,1.000000,0.536174,1.000000,0.000000,1,574491.000000,702000.000000,1.000000,569092876616.000000,1911937.000000
702000,12,184228,0.400000,1.000000,0.743228,1.000000,0.000000,0,0.000000,701985.000000,1.000000,569092876616.000000,1911937.000000
702000,13,192701,0.400000,1.000000,0.633341,1.000000,0.000000,0,0.000000,701986.000000,1.000000,569092876616.000000,1911937.000000
702000,14,194299,0.400000,1.000000,0.587712,1.000000,0.000000,0,0.000000,701987.000000,1.000000,569092876616.000000,1911937.000000
702000,15,193942,0.400000,1.000000,0.740564,1.000000,0.000000,0,0.000000,701988.000000,1.000000,569092876616.000000,1911937.000000
703000,0,161004,0.400000,1.000000,0.465723,1.000000,0.000000,0,0.000000,702997.000000,1.000000,570813233350.000000,3052836.000000
703000,1,191443,0.400000,1.000000,0.442800,1.000000,0.000000,0,0.000000,702998.000000,1.000000,570813233350.000000,3052836.000000
703000,2,187325,0.400000,1.000000,0.686837,1.000000,0.000000,0,0.000000,702999.000000,1.000000,570813233350.000000,3052836.000000
703000,3,191141,0.400000,1.000000,0.485571,1.000000,0.000000,1,576730.000000,703000.000000,1.000000,570813233350.000000,3052836.000000
703000,4,191293,0.400000,1.000000,0.615813,1.000000,0.000000,0,0.000000,702985.000000,1.000000,570813233350.000000,3052836.000000
703000,5,187583,0.400000,1.000000,0.697152,1.000000,0.000000,0,0.000000,702986.000000,1.000000,570813233350.000000,3052836.000000
703000,6,193767,0.400000,1.000000,0.814157,1.000000,0.000000,0,0.000000,702987.000000,1.000000,570813233350.000000,3052836.000000
703000,7,186169,0.400000,1.000000,0.679777,1.000000,0.000000,0,0.000000,702988.000000,1.000000,570813233350.000000,3052836.000000
703000,8,192529,0.400000,1.000000,0.519035,1.000000,0.000000,0,0.000000,702989.000000,1.000000,570813233350.000000,3052836.000000
703000,9,184684,0.400000,1.000000,0.681495,1.000000,0.000000,0,0.000000,702990.000000,1.000000,570813233350.000000,3052836.000000
703000,10,194070,0.400000,1.000000,0.492065,1.000000,0.000000,0,0.000000,702991.000000,1.000000,570813233350.000000,3052836.000000
703000,11,192117,0.400000,1.000000,0.654135,1.000000,0.000000,0,0.000000,702992.000000,1.000000,570813233350.000000,3052836.000000
703000,12,184554,0.400000,1.000000,0.603285,1.000000,0.000000,0,0.000000,702993.000000,1.000000,570813233350.000000,3052836.000000
703000,13,192974,0.400000,1.000000,0.573178,1.000000,0.000000,0,0.000000,702994.000000,1.000000,570813233350.000000,3052836.000000
703000,14,194613,0.400000,1.000000,0.600563,1.000000,0.000000,0,0.000000,702995.000000,1.000000,570813233350.000000,3052836.000000
703000,15,194188,0.400000,1.000000,0.643513,1.000000,0.000000,0,0.000000,702996.000000,1.000000,570813233350.000000,3052836.000000
704000,0,161218,0.400000,1.000000,0.559408,1.000000,0.000000,0,0.000000,703989.000000,1.000000,572383552172.000000,1542670.000000
704000,1,191773,0.400000,1.000000,0.706351,1.000000,0.000000,0,0.000000,703990.000000,1.000000,572383552172.000000,1542670.000000
704000,2,187644,0.400000,1.000000,0.579427,1.000000,0.000000,0,0.000000,703991.000000,1.000000,572383552172.000000,1542670.000000
704000,3,191462,0.400000,1.000000,0.615691,1.000000,0.000000,0,0.000000,703992.000000,1.000000,572383552172.000000,1542670.000000
704000,4,191559,0.400000,1.000000,0.650067,1.000000,0.000000,0,0.000000,703993.000000,1.000000,572383552172.000000,1542670.000000
704000,5,187831,0.400000,1.000000,0.749284,1.000000,0.000000,0,0.000000,703994.000000,1.000000,572383552172.000000,1542670.000000
704000,6,193981,0.400000,1.000000,0.566573,1.000000,0.000000,0,0.000000,703995.000000,1.000000,572383552172.000000,1542670.000000
704000,7,186433,0.400000,1.000000,0.704815,1.000000,0.000000,0,0.000000,703996.000000,1.000000,572383552172.000000,1542670.000000
704000,8,192829,0.400000,1.000000,0.717005,1.000000,0.000000,0,0.000000,703997.000000,1.000000,572383552172.000000,1542670.000000
704000,9,184769,0.400000,1.000000,0.609926,1.000000,0.000000,0,0.000000,703998.000000,1.000000,572383552172.000000,1542670.000000
704000,10,194327,0.400000,1.000000,0.704434,1.000000,0.000000,0,0.000000,703999.000000,1.000000,572383552172.000000,1542670.000000
704000,11,192412,0.400000,1.000000,0.796136,1.000000,0.000000,1,576190.000000,704000.000000,1.000000,572383552172.000000,1542670.000000
704000,12,184736,0.400000,1.000000,0.610749,1.000000,0.000000,0,0.000000,703985.000000,1.000000,572383552172.000000,1542670.000000
704000,13,193256,0.400000,1.000000,0.706808,1.000000,0.000000,0,0.000000,703986.000000,1.000000,572383552172.000000,1542670.000000
704000,14,194842,0.400000,1.000000,0.673141,1.000000,0.000000,0,0.000000,703987.000000,1.000000,572383552172.000000,1542670.000000
704000,15,194524,0.400000,1.000000,0.631746,1.000000,0.000000,0,0.000000,703988.000000,1.000000,572383552172.000000,1542670.000000
705000,0,161531,0.400000,1.000000,0.638079,1.000000,0.000000,0,0.000000,704997.000000,1.000000,574066745133.000000,1529844.000000
705000,1,192021,0.400000,1.000000,0.546416,1.000000,0.000000,0,0.000000,704998.000000,1.000000,574066745133.000000,1529844.000000
705000,2,187956,0.400000,1.000000,0.512477,1.000000,0.000000,0,0.000000,704999.000000,1.000000,574066745133.000000,1529844.000000
705000,3,191774,0.400000,1.000000,0.713775,1.000000,0.000000,1,578444.000000,705000.000000,1.000000,574066745133.000000,1529844.000000
705000,4,191793,0.400000,1.000000,0.634667,1.000000,0.000000,0,0.000000,704985.000000,1.000000,574066745133.000000,1529844.000000
705000,5,188159,0.400000,1.000000,0.573987,1.000000,0.000000,0,0.000000,704986.000000,1.000000,574066745133.000000,1529844.000000
705000,6,194275,0.400000,1.000000,0.673304,1.000000,0.000000,0,0.000000,704987.000000,1.000000,574066745133.000000,1529844.000000
705000,7,186751,0.400000,1.000000,0.641791,1.000000,0.000000,0,0.000000,704988.000000,1.000000,574066745133.000000,1529844.000000
705000,8,193182,0.400000,1.000000,0.747311,1.000000,0.000000,0,0.000000,704989.000000,1.000000,574066745133.000000,1529844.000000
705000,9,185042,0.400000,1.000000,0.631763,1.000000,0.000000,0,0.000000,704990.000000,1.000000,574066745133.000000,1529844.000000
705000,10,194586,0.400000,1.000000,0.688777,1.000000,0.000000,0,0.000000,704991.000000,1.000000,574066745133.000000,1529844.000000
705000,11,192525,0.400000,1.000000,0.605449,1.000000,0.000000,0,0.000000,704992.000000,1.000000,574066745133.000000,1529844.000000
705000,12,185055,0.400000,1.000000,0.592282,1.000000,0.000000,0,0.000000,704993.000000,1.000000,574066745133.000000,1529844.000000
705000,13,193568,0.400000,1.000000,0.658179,1.000000,0.000000,0,0.000000,704994.000000,1.000000,574066745133.000000,1529844.000000
705000,14,195086,0.400000,1.000000,0.607958,1.000000,0.000000,0,0.000000,704995.000000,1.000000,574066745133.000000,1529844.000000
705000,15,194753,0.400000,1.000000,0.558353,1.000000,0.000000,0,0.000000,704996.000000,1.000000,574066745133.000000,1529844.000000
706000,0,161779,0.400000,1.000000,0.596435,1.000000,0.000000,0,0.000000,705989.000000,1.000000,575833479784.000000,3556.000000
706000,1,192315,0.400000,1.000000,0.598269,1.000000,0.000000,0,0.000000,705990.000000,1.000000,575833479784.000000,3556.000000
706000,2,188316,0.400000,1.000000,0.761705,1.000000,0.000000,0,0.000000,705991.000000,1.000000,575833479784.000000,3556.000000
706000,3,192046,0.400000,1.000000,0.548225,1.000000,0.000000,0,0.000000,705992.000000,1.000000,575833479784.000000,3556.000000
706000,4,192101,0.400000,1.000000,0.634304,1.000000,0.000000,0,0.000000,705993.000000,1.000000,575833479784.000000,3556.000000
706000,5,188442,0.400000,1.000000,0.564254,1.000000,0.000000,0,0.000000,705994.000000,1.000000,575833479784.000000,3556.000000
706000,6,194570,0.400000,1.000000,0.622750,1.000000,0.000000,0,0.000000,705995.000000,1.000000,575833479784.000000,3556.000000
706000,7,187077,0.400000,1.000000,0.625899,1.000000,0.000000,0,0.000000,705996.000000,1.000000,575833479784.000000,3556.000000
706000,8,193499,0.400000,1.000000,0.631828,1.000000,0.000000,0,0.000000,705997.000000,1.000000,575833479784.000000,3556.000000
706000,9,185270,0.400000,1.000000,0.542452,1.000000,0.000000,0,0.000000,705998.000000,1.000000,575833479784.000000,3556.000000
706000,10,194898,0.400000,1.000000,0.612766,1.000000,0.000000,0,0.000000,705999.000000,1.000000,575833479784.000000,3556.000000
706000,11,192791,0.400000,1.000000,0.505255,1.000000,0.000000,1,577784.000000,706000.000000,1.000000,575833479784.000000,3556.000000
706000,12,185342,0.400000,1.000000,0.764513,1.000000,0.000000,0,0.000000,705985.000000,1.000000,575833479784.000000,3556.000000
706000,13,193908,0.400000,1.000000,0.742669,1.000000,0.000000,0,0.000000,705986.000000,1.000000,575833479784.000000,3556.000000
706000,14,195343,0.400000,1.000000,0.554960,1.000000,0.000000,0,0.000000,705987.000000,1.000000,575833479784.000000,3556.000000
706000,15,195017,0.400000,1.000000,0.653288,1.000000,0.000000,0,0.000000,705988.000000,1.000000,575833479784.000000,3556.000000
707000,0,162040,0.400000,1.000000,0.669878,1.000000,0.000000,0,0.000000,706997.000000,1.000000,577232588519.000000,2317780.000000
707000,1,192624,0.400000,1.000000,0.610948,1.000000,0.000000,0,0.000000,706998.000000,1.000000,577232588519.000000,2317780.000000
707000,2,188572,0.400000,1.000000,0.650169,1.000000,0.000000,0,0.000000,706999.000000,1.000000,577232588519.000000,2317780.000000
707000,3,192309,0.400000,1.000000,0.613753,1.000000,0.000000,1,580159.000000,707000.000000,1.000000,577232588519.000000,2317780.000000
707000,4,192356,0.400000,1.000000,0.620719,1.000000,0.000000,0,0.000000,706985.000000,1.000000,577232588519.000000,2317780.000000
707000,5,188390,0.400000,1.000000,0.557456,1.000000,0.000000,0,0.000000,706986.000000,1.000000,577232588519.000000,2317780.000000
707000,6,194787,0.400000,1.000000,0.601143,1.000000,0.000000,0,0.000000,706987.000000,1.000000,577232588519.000000,2317780.000000
707000,7,187369,0.400000,1.000000,0.642359,1.000000,0.000000,0,0.000000,706988.000000,1.000000,577232588519.000000,2317780.000000
707000,8,193774,0.400000,1.000000,0.612213,1.000000,0.000000,0,0.000000,706989.000000,1.000000,577232588519.000000,2317780.000000
707000,9,185208,0.400000,1.000000,0.542452,1.000000,0.000000,0,0.000000,706990.000000,1.000000,577232588519.000000,2317780.000000
707000,10,195143,0.400000,1.000000,0.595406,1.000000,0.000000,0,0.000000,706991.000000,1.000000,577232588519.000000,2317780.000000
707000,11,193125,0.400000,1.000000,0.634133,1.000000,0.000000,0,0.000000,706992.000000,1.000000,577232588519.000000,2317780.000000
707000,12,185638,0.400000,1.000000,0.691806,1.000000,0.000000,0,0.000000,706993.000000,1.000000,577232588519.000000,2317780.000000
707000,13,194137,0.400000,1.000000,0.558867,1.000000,0.000000,0,0.000000,706994.000000,1.000000,577232588519.000000,2317780.000000
707000,14,195622,0.400000,1.000000,0.729274,1.000000,0.000000,0,0.000000,706995.000000,1.000000,577232588519.000000,2317780.000000
707000,15,195299,0.400000,1.000000,0.702003,1.000000,0.000000,0,0.000000,706996.000000,1.000000,577232588519.000000,2317780.000000
708000,0,162382,0.400000,1.000000,0.699281,1.000000,0.000000,0,0.000000,707989.000000,1.000000,578785829074.000000,-10260.000000
708000,1,192918,0.400000,1.000000,0.654929,1.000000,0.000000,0,0.000000,707990.000000,1.000000,578785829074.000000,-10260.000000
708000,2,188862,0.400000,1.000000,0.539065,1.000000,0.000000,0,0.000000,707991.000000,1.000000,578785829074.000000,-10260.000000
708000,3,192629,0.400000,1.000000,0.540937,1.000000,0.000000,0,0.000000,707992.000000,1.000000,578785829074.000000,-10260.000000
708000,4,192700,0.400000,1.000000,0.534226,1.000000,0.000000,0,0.000000,707993.000000,1.000000,578785829074.000000,-10260.000000
708000,5,188340,0.400000,1.000000,0.597808,1.000000,0.000000,0,0.000000,707994.000000,1.000000,578785829074.000000,-10260.000000
708000,6,195042,0.400000,1.000000,0.563738,1.000000,0.000000,0,0.000000,707995.000000,1.000000,578785829074.000000,-10260.000000
708000,7,187689,0.400000,1.000000,0.665129,1.000000,0.000000,0,0.000000,707996.000000,1.000000,578785829074.000000,-10260.000000
708000,8,193931,0.400000,1.000000,0.588611,1.000000,0.000000,0,0.000000,707997.000000,1.000000,578785829074.000000,-10260.000000
708000,9,185145,0.400000,1.000000,0.542452,1.000000,0.000000,0,0.000000,707998.000000,1.000000,578785829074.000000,-10260.000000
708000,10,195494,0.400000,1.000000,0.611062,1.000000,0.000000,0,0.000000,707999.000000,1.000000,578785829074.000000,-10260.000000
708000,11,193469,0.400000,1.000000,0.604298,1.000000,0.000000,1,579396.000000,708000.000000,1.000000,578785829074.000000,-10260.000000
708000,12,185966,0.400000,1.000000,0.695186,1.000000,0.000000,0,0.000000,707985.000000,1.000000,578785829074.000000,-10260.000000
708000,13,194410,0.400000,1.000000,0.682629,1.000000,0.000000,0,0.000000,707986.000000,1.000000,578785829074.000000,-10260.000000
708000,14,195859,0.400000,1.000000,0.608313,1.000000,0.000000,0,0.000000,707987.000000,1.000000,578785829074.000000,-10260.000000
