tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
778000,1,340355,0.500000,1.000000,0.610940,1.000000,0.000000,1,679779.000000,778000.000000,1.000000,1853450802356.000000,4764959.000000
778000,2,340356,0.500000,1.000000,0.534513,1.000000,0.000000,0,0.000000,777998.000000,1.000000,1853450802356.000000,4764959.000000
778000,3,340351,0.500000,1.000000,0.728877,1.000000,0.000000,0,0.000000,777989.000000,1.000000,1853450802356.000000,4764959.000000
778000,4,340355,0.500000,1.000000,0.618158,1.000000,0.000000,0,0.000000,777996.000000,1.000000,1853450802356.000000,4764959.000000
778000,5,340350,0.500000,1.000000,0.533537,1.000000,0.000000,0,0.000000,777822.000000,1.000000,1853450802356.000000,4764959.000000
778000,6,340355,0.500000,1.000000,0.627526,1.000000,0.000000,0,0.000000,777951.000000,1.000000,1853450802356.000000,4764959.000000
778000,7,340354,0.500000,1.000000,0.690378,1.000000,0.000000,0,0.000000,777921.000000,1.000000,1853450802356.000000,4764959.000000
778000,8,340356,0.500000,1.000000,0.597753,1.000000,0.000000,0,0.000000,777992.000000,1.000000,1853450802356.000000,4764959.000000
778000,9,340354,0.500000,1.000000,0.585228,1.000000,0.000000,0,0.000000,777948.000000,1.000000,1853450802356.000000,4764959.000000
778000,10,340356,0.500000,1.000000,0.593509,1.000000,0.000000,0,0.000000,777534.000000,1.000000,1853450802356.000000,4764959.000000
778000,11,340355,0.500000,1.000000,0.610393,1.000000,0.000000,0,0.000000,777995.000000,1.000000,1853450802356.000000,4764959.000000
778000,12,340355,0.500000,1.000000,0.672532,1.000000,0.000000,0,0.000000,777999.000000,1.000000,1853450802356.000000,4764959.000000
778000,13,340356,0.500000,1.000000,0.506380,1.000000,0.000000,0,0.000000,777917.000000,1.000000,1853450802356.000000,4764959.000000
778000,14,340345,0.500000,1.000000,0.616611,1.000000,0.000000,0,0.000000,777911.000000,1.000000,1853450802356.000000,4764959.000000
778000,15,340355,0.500000,1.000000,0.525974,1.000000,0.000000,0,0.000000,777950.000000,1.000000,1853450802356.000000,4764959.000000
779000,0,340786,0.500000,1.000000,0.671047,1.000000,0.000000,0,0.000000,778997.000000,1.000000,1858105676786.000000,2726260.000000
779000,1,340772,0.500000,1.000000,0.623895,1.000000,0.000000,0,0.000000,778687.000000,1.000000,1858105676786.000000,2726260.000000
779000,2,340783,0.500000,1.000000,0.647210,1.000000,0.000000,0,0.000000,778959.000000,1.000000,1858105676786.000000,2726260.000000
779000,3,340781,0.500000,1.000000,0.552471,1.000000,0.000000,0,0.000000,778970.000000,1.000000,1858105676786.000000,2726260.000000
779000,4,340781,0.500000,1.000000,0.581179,1.000000,0.000000,0,0.000000,778977.000000,1.000000,1858105676786.000000,2726260.000000
779000,5,340784,0.500000,1.000000,0.585176,1.000000,0.000000,0,0.000000,778986.000000,1.000000,1858105676786.000000,2726260.000000
779000,6,340782,0.500000,1.000000,0.793818,1.000000,0.000000,0,0.000000,778995.000000,1.000000,1858105676786.000000,2726260.000000
779000,7,340786,0.500000,1.000000,0.716743,1.000000,0.000000,0,0.000000,778999.000000,1.000000,1858105676786.000000,2726260.000000
779000,8,340785,0.500000,1.000000,0.608799,1.000000,0.000000,0,0.000000,778996.000000,1.000000,1858105676786.000000,2726260.000000
779000,9,340786,0.500000,1.000000,0.760094,1.000000,0.000000,1,682510.000000,779000.000000,1.000000,1858105676786.000000,2726260.000000
779000,10,340764,0.500000,1.000000,0.628896,1.000000,0.000000,0,0.000000,778679.000000,1.000000,1858105676786.000000,2726260.000000
779000,11,340782,0.500000,1.000000,0.629106,1.000000,0.000000,0,0.000000,778987.000000,1.000000,1858105676786.000000,2726260.000000
779000,12,340782,0.500000,1.000000,0.558820,1.000000,0.000000,0,0.000000,778973.000000,1.000000,1858105676786.000000,2726260.000000
779000,13,340774,0.500000,1.000000,0.579054,1.000000,0.000000,0,0.000000,778804.000000,1.000000,1858105676786.000000,2726260.000000
779000,14,340783,0.500000,1.000000,0.636940,1.000000,0.000000,0,0.000000,778936.000000,1.000000,1858105676786.000000,2726260.000000
779000,15,340783,0.500000,1.000000,0.503640,1.000000,0.000000,0,0.000000,778975.000000,1.000000,1858105676786.000000,2726260.000000
780000,0,341228,0.500000,1.000000,0.567995,1.000000,0.000000,1,680798.000000,780000.000000,1.000000,1862941090992.000000,4777149.000000
780000,1,341227,0.500000,1.000000,0.536544,1.000000,0.000000,0,0.000000,779967.000000,1.000000,1862941090992.000000,4777149.000000
780000,2,341226,0.500000,1.000000,0.596702,1.000000,0.000000,0,0.000000,779969.000000,1.000000,1862941090992.000000,4777149.000000
780000,3,341225,0.500000,1.000000,0.561494,1.000000,0.000000,0,0.000000,779866.000000,1.000000,1862941090992.000000,4777149.000000
780000,4,341224,0.500000,1.000000,0.531794,1.000000,0.000000,0,0.000000,779963.000000,1.000000,1862941090992.000000,4777149.000000
780000,5,341226,0.500000,1.000000,0.569042,1.000000,0.000000,0,0.000000,779973.000000,1.000000,1862941090992.000000,4777149.000000
780000,6,341224,0.500000,1.000000,0.615685,1.000000,0.000000,0,0.000000,779990.000000,1.000000,1862941090992.000000,4777149.000000
780000,7,341226,0.500000,1.000000,0.499850,1.000000,0.000000,0,0.000000,779986.000000,1.000000,1862941090992.000000,4777149.000000
780000,8,341213,0.500000,1.000000,0.467519,1.000000,0.000000,0,0.000000,779732.000000,1.000000,1862941090992.000000,4777149.000000
780000,9,341222,0.500000,1.000000,0.694914,1.000000,0.000000,0,0.000000,779935.000000,1.000000,1862941090992.000000,4777149.000000
780000,10,341221,0.500000,1.000000,0.586895,1.000000,0.000000,0,0.000000,779930.000000,1.000000,1862941090992.000000,4777149.000000
780000,11,341225,0.500000,1.000000,0.710009,1.000000,0.000000,0,0.000000,779996.000000,1.000000,1862941090992.000000,4777149.000000
780000,12,341225,0.500000,1.000000,0.582037,1.000000,0.000000,0,0.000000,779998.000000,1.000000,1862941090992.000000,4777149.000000
780000,13,341223,0.500000,1.000000,0.611977,1.000000,0.000000,0,0.000000,779712.000000,1.000000,1862941090992.000000,4777149.000000
780000,14,341225,0.500000,1.000000,0.702791,1.000000,0.000000,0,0.000000,779999.000000,1.000000,1862941090992.000000,4777149.000000
780000,15,341224,0.500000,1.000000,0.479355,1.000000,0.000000,0,0.000000,779983.000000,1.000000,1862941090992.000000,4777149.000000
781000,0,341660,0.500000,1.000000,0.586660,1.000000,0.000000,0,0.000000,780987.000000,1.000000,1867699423146.000000,2733276.000000
781000,1,341661,0.500000,1.000000,0.604532,1.000000,0.000000,0,0.000000,780988.000000,1.000000,1867699423146.000000,2733276.000000
781000,2,341659,0.500000,1.000000,0.640253,1.000000,0.000000,0,0.000000,780993.000000,1.000000,1867699423146.000000,2733276.000000
781000,3,341656,0.500000,1.000000,0.573913,1.000000,0.000000,0,0.000000,780699.000000,1.000000,1867699423146.000000,2733276.000000
781000,4,341662,0.500000,1.000000,0.596117,1.000000,0.000000,0,0.000000,780999.000000,1.000000,1867699423146.000000,2733276.000000
781000,5,341661,0.500000,1.000000,0.657008,1.000000,0.000000,0,0.000000,780978.000000,1.000000,1867699423146.000000,2733276.000000
781000,6,341661,0.500000,1.000000,0.492446,1.000000,0.000000,0,0.000000,780995.000000,1.000000,1867699423146.000000,2733276.000000
781000,7,341660,0.500000,1.000000,0.625213,1.000000,0.000000,0,0.000000,780996.000000,1.000000,1867699423146.000000,2733276.000000
781000,8,341662,0.500000,1.000000,0.563032,1.000000,0.000000,0,0.000000,780949.000000,1.000000,1867699423146.000000,2733276.000000
781000,9,341659,0.500000,1.000000,0.581991,1.000000,0.000000,0,0.000000,780980.000000,1.000000,1867699423146.000000,2733276.000000
781000,10,341658,0.500000,1.000000,0.641601,1.000000,0.000000,0,0.000000,780908.000000,1.000000,1867699423146.000000,2733276.000000
781000,11,341662,0.500000,1.000000,0.651895,1.000000,0.000000,0,0.000000,780954.000000,1.000000,1867699423146.000000,2733276.000000
781000,12,341658,0.500000,1.000000,0.566584,1.000000,0.000000,0,0.000000,780943.000000,1.000000,1867699423146.000000,2733276.000000
781000,13,341661,0.500000,1.000000,0.706229,1.000000,0.000000,1,682664.000000,781000.000000,1.000000,1867699423146.000000,2733276.000000
781000,14,341660,0.500000,1.000000,0.599304,1.000000,0.000000,0,0.000000,780991.000000,1.000000,1867699423146.000000,2733276.000000
781000,15,341652,0.500000,1.000000,0.534060,1.000000,0.000000,0,0.000000,780748.000000,1.000000,1867699423146.000000,2733276.000000
782000,0,342097,0.500000,1.000000,0.543464,1.000000,0.000000,0,0.000000,781906.000000,1.000000,1872461087752.000000,3420955.000000
782000,1,342096,0.500000,1.000000,0.634999,1.000000,0.000000,0,0.000000,781994.000000,1.000000,1872461087752.000000,3420955.000000
782000,2,342096,0.500000,1.000000,0.621859,1.000000,0.000000,0,0.000000,781915.000000,1.000000,1872461087752.000000,3420955.000000
782000,3,342096,0.500000,1.000000,0.570497,1.000000,0.000000,0,0.000000,781991.000000,1.000000,1872461087752.000000,3420955.000000
782000,4,342097,0.500000,1.000000,0.624711,1.000000,0.000000,0,0.000000,781998.000000,1.000000,1872461087752.000000,3420955.000000
782000,5,342095,0.500000,1.000000,0.647138,1.000000,0.000000,0,0.000000,781996.000000,1.000000,1872461087752.000000,3420955.000000
782000,6,342097,0.500000,1.000000,0.657069,1.000000,0.000000,1,684473.000000,782000.000000,1.000000,1872461087752.000000,3420955.000000
782000,7,342096,0.500000,1.000000,0.676348,1.000000,0.000000,0,0.000000,781999.000000,1.000000,1872461087752.000000,3420955.000000
782000,8,342094,0.500000,1.000000,0.578428,1.000000,0.000000,0,0.000000,781942.000000,1.000000,1872461087752.000000,3420955.000000
782000,9,342097,0.500000,1.000000,0.550325,1.000000,0.000000,0,0.000000,781993.000000,1.000000,1872461087752.000000,3420955.000000
782000,10,342095,0.500000,1.000000,0.513937,1.000000,0.000000,0,0.000000,781974.000000,1.000000,1872461087752.000000,3420955.000000
782000,11,342091,0.500000,1.000000,0.607679,1.000000,0.000000,0,0.000000,781949.000000,1.000000,1872461087752.000000,3420955.000000
782000,12,342095,0.500000,1.000000,0.588261,1.000000,0.000000,0,0.000000,781987.000000,1.000000,1872461087752.000000,3420955.000000
782000,13,342096,0.500000,1.000000,0.588569,1.000000,0.000000,0,0.000000,781890.000000,1.000000,1872461087752.000000,3420955.000000
782000,14,342088,0.500000,1.000000,0.556125,1.000000,0.000000,0,0.000000,781750.000000,1.000000,1872461087752.000000,3420955.000000
782000,15,342090,0.500000,1.000000,0.534120,1.000000,0.000000,0,0.000000,781865.000000,1.000000,1872461087752.000000,3420955.000000
783000,0,342531,0.500000,1.000000,0.579814,1.000000,0.000000,0,0.000000,782985.000000,1.000000,1877255531973.000000,4110380.000000
783000,1,342532,0.500000,1.000000,0.685193,1.000000,0.000000,0,0.000000,782970.000000,1.000000,1877255531973.000000,4110380.000000
783000,2,342527,0.500000,1.000000,0.514497,1.000000,0.000000,0,0.000000,782957.000000,1.000000,1877255531973.000000,4110380.000000
783000,3,342534,0.500000,1.000000,0.636017,1.000000,0.000000,0,0.000000,782978.000000,1.000000,1877255531973.000000,4110380.000000
783000,4,342529,0.500000,1.000000,0.537691,1.000000,0.000000,0,0.000000,782949.000000,1.000000,1877255531973.000000,4110380.000000
783000,5,342535,0.500000,1.000000,0.674837,1.000000,0.000000,0,0.000000,782998.000000,1.000000,1877255531973.000000,4110380.000000
783000,6,342534,0.500000,1.000000,0.786628,1.000000,0.000000,0,0.000000,782999.000000,1.000000,1877255531973.000000,4110380.000000
783000,7,342534,0.500000,1.000000,0.589351,1.000000,0.000000,0,0.000000,782867.000000,1.000000,1877255531973.000000,4110380.000000
783000,8,342526,0.500000,1.000000,0.530998,1.000000,0.000000,0,0.000000,782740.000000,1.000000,1877255531973.000000,4110380.000000
783000,9,342535,0.500000,1.000000,0.690865,1.000000,0.000000,1,685946.000000,783000.000000,1.000000,1877255531973.000000,4110380.000000
783000,10,342530,0.500000,1.000000,0.577041,1.000000,0.000000,0,0.000000,782860.000000,1.000000,1877255531973.000000,4110380.000000
783000,11,342535,0.500000,1.000000,0.583103,1.000000,0.000000,0,0.000000,782997.000000,1.000000,1877255531973.000000,4110380.000000
783000,12,342535,0.500000,1.000000,0.738780,1.000000,0.000000,0,0.000000,782994.000000,1.000000,1877255531973.000000,4110380.000000
783000,13,342535,0.500000,1.000000,0.626859,1.000000,0.000000,0,0.000000,782965.000000,1.000000,1877255531973.000000,4110380.000000
783000,14,342535,0.500000,1.000000,0.697352,1.000000,0.000000,0,0.000000,782996.000000,1.000000,1877255531973.000000,4110380.000000
783000,15,342532,0.500000,1.000000,0.578504,1.000000,0.000000,0,0.000000,782789.000000,1.000000,1877255531973.000000,4110380.000000
784000,0,342965,0.500000,1.000000,0.461933,1.000000,0.000000,0,0.000000,783867.000000,1.000000,1882095205319.000000,6173493.000000
784000,1,342973,0.500000,1.000000,0.540147,1.000000,0.000000,0,0.000000,783971.000000,1.000000,1882095205319.000000,6173493.000000
784000,2,342977,0.500000,1.000000,0.752927,1.000000,0.000000,0,0.000000,783999.000000,1.000000,1882095205319.000000,6173493.000000
784000,3,342977,0.500000,1.000000,0.583790,1.000000,0.000000,0,0.000000,783989.000000,1.000000,1882095205319.000000,6173493.000000
784000,4,342977,0.500000,1.000000,0.578336,1.000000,0.000000,1,685380.000000,784000.000000,1.000000,1882095205319.000000,6173493.000000
784000,5,342972,0.500000,1.000000,0.710013,1.000000,0.000000,0,0.000000,783885.000000,1.000000,1882095205319.000000,6173493.000000
784000,6,342974,0.500000,1.000000,0.519871,1.000000,0.000000,0,0.000000,783957.000000,1.000000,1882095205319.000000,6173493.000000
784000,7,342975,0.500000,1.000000,0.568500,1.000000,0.000000,0,0.000000,783951.000000,1.000000,1882095205319.000000,6173493.000000
784000,8,342973,0.500000,1.000000,0.634424,1.000000,0.000000,0,0.000000,783813.000000,1.000000,1882095205319.000000,6173493.000000
784000,9,342977,0.500000,1.000000,0.687946,1.000000,0.000000,0,0.000000,783987.000000,1.000000,1882095205319.000000,6173493.000000
784000,10,342975,0.500000,1.000000,0.511205,1.000000,0.000000,0,0.000000,783958.000000,1.000000,1882095205319.000000,6173493.000000
784000,11,342977,0.500000,1.000000,0.680589,1.000000,0.000000,0,0.000000,783996.000000,1.000000,1882095205319.000000,6173493.000000
784000,12,342972,0.500000,1.000000,0.523709,1.000000,0.000000,0,0.000000,783975.000000,1.000000,1882095205319.000000,6173493.000000
784000,13,342964,0.500000,1.000000,0.551741,1.000000,0.000000,0,0.000000,783623.000000,1.000000,1882095205319.000000,6173493.000000
784000,14,342976,0.500000,1.000000,0.587775,1.000000,0.000000,0,0.000000,783968.000000,1.000000,1882095205319.000000,6173493.000000
784000,15,342975,0.500000,1.000000,0.587023,1.000000,0.000000,0,0.000000,783984.000000,1.000000,1882095205319.000000,6173493.000000
785000,0,343414,0.500000,1.000000,0.611119,1.000000,0.000000,0,0.000000,784865.000000,1.000000,1886917069886.000000,3434131.000000
785000,1,343415,0.500000,1.000000,0.688030,1.000000,0.000000,1,685901.000000,785000.000000,1.000000,1886917069886.000000,3434131.000000
785000,2,343414,0.500000,1.000000,0.596336,1.000000,0.000000,0,0.000000,784988.000000,1.000000,1886917069886.000000,3434131.000000
785000,3,343415,0.500000,1.000000,0.675232,1.000000,0.000000,0,0.000000,784986.000000,1.000000,1886917069886.000000,3434131.000000
785000,4,343411,0.500000,1.000000,0.595636,1.000000,0.000000,0,0.000000,784973.000000,1.000000,1886917069886.000000,3434131.000000
785000,5,343412,0.500000,1.000000,0.598442,1.000000,0.000000,0,0.000000,784927.000000,1.000000,1886917069886.000000,3434131.000000
785000,6,343412,0.500000,1.000000,0.583691,1.000000,0.000000,0,0.000000,784969.000000,1.000000,1886917069886.000000,3434131.000000
785000,7,343414,0.500000,1.000000,0.744652,1.000000,0.000000,0,0.000000,784999.000000,1.000000,1886917069886.000000,3434131.000000
785000,8,343408,0.500000,1.000000,0.653410,1.000000,0.000000,0,0.000000,784519.000000,1.000000,1886917069886.000000,3434131.000000
785000,9,343413,0.500000,1.000000,0.627602,1.000000,0.000000,0,0.000000,784861.000000,1.000000,1886917069886.000000,3434131.000000
785000,10,343408,0.500000,1.000000,0.524086,1.000000,0.000000,0,0.000000,784901.000000,1.000000,1886917069886.000000,3434131.000000
785000,11,343415,0.500000,1.000000,0.716668,1.000000,0.000000,0,0.000000,784993.000000,1.000000,1886917069886.000000,3434131.000000
785000,12,343411,0.500000,1.000000,0.539956,1.000000,0.000000,0,0.000000,784959.000000,1.000000,1886917069886.000000,3434131.000000
785000,13,343416,0.500000,1.000000,0.594982,1.000000,0.000000,0,0.000000,784958.000000,1.000000,1886917069886.000000,3434131.000000
785000,14,343412,0.500000,1.000000,0.631825,1.000000,0.000000,0,0.000000,784607.000000,1.000000,1886917069886.000000,3434131.000000
785000,15,343414,0.500000,1.000000,0.534421,1.000000,0.000000,0,0.000000,784983.000000,1.000000,1886917069886.000000,3434131.000000
786000,0,343835,0.500000,1.000000,0.645104,1.000000,0.000000,0,0.000000,785772.000000,1.000000,1891666018436.000000,6189215.000000
786000,1,343844,0.500000,1.000000,0.599575,1.000000,0.000000,0,0.000000,785915.000000,1.000000,1891666018436.000000,6189215.000000
786000,2,343844,0.500000,1.000000,0.666103,1.000000,0.000000,0,0.000000,785978.000000,1.000000,1891666018436.000000,6189215.000000
786000,3,343843,0.500000,1.000000,0.474238,1.000000,0.000000,0,0.000000,785895.000000,1.000000,1891666018436.000000,6189215.000000
786000,4,343844,0.500000,1.000000,0.463418,1.000000,0.000000,0,0.000000,785931.000000,1.000000,1891666018436.000000,6189215.000000
786000,5,343842,0.500000,1.000000,0.487259,1.000000,0.000000,0,0.000000,785742.000000,1.000000,1891666018436.000000,6189215.000000
786000,6,343849,0.500000,1.000000,0.709170,1.000000,0.000000,1,687868.000000,786000.000000,1.000000,1891666018436.000000,6189215.000000
786000,7,343848,0.500000,1.000000,0.606733,1.000000,0.000000,0,0.000000,785943.000000,1.000000,1891666018436.000000,6189215.000000
