tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
392000,4,78206,0.200000,1.000000,0.301196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67288817806.000000,308305.000000
392000,5,78407,0.200000,1.000000,0.237314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67288817806.000000,308305.000000
392000,6,78486,0.200000,1.000000,0.452021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67288817806.000000,308305.000000
392000,7,77927,0.200000,1.000000,0.448047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67288817806.000000,308305.000000
392000,8,441,0.200000,1.000000,0.492456,1.000000,0.000000,1,2089.000000,392000.000000,1.000000,67288817806.000000,308305.000000
392000,9,78742,0.200000,1.000000,0.348051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67288817806.000000,308305.000000
392000,10,77298,0.200000,1.000000,0.422722,1.000000,0.000000,0,0.000000,350310.000000,1.000000,67288817806.000000,308305.000000
392000,11,78527,0.200000,1.000000,0.355063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67288817806.000000,308305.000000
392000,12,78099,0.200000,1.000000,0.321233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67288817806.000000,308305.000000
392000,13,0,0.200000,1.000000,0.309099,1.000000,0.000000,0,0.000000,391997.000000,1.000000,67288817806.000000,308305.000000
392000,14,0,0.200000,1.000000,0.230891,1.000000,0.000000,0,0.000000,391989.000000,1.000000,67288817806.000000,308305.000000
392000,15,78180,0.200000,1.000000,0.459929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67288817806.000000,308305.000000
393000,0,0,0.200000,1.000000,0.436293,1.000000,0.000000,0,0.000000,392997.000000,1.000000,67635156840.000000,154959.000000
393000,1,78490,0.200000,1.000000,0.346499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67635156840.000000,154959.000000
393000,2,0,0.200000,1.000000,0.401030,1.000000,0.000000,0,0.000000,392999.000000,1.000000,67635156840.000000,154959.000000
393000,3,78362,0.200000,1.000000,0.396999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67635156840.000000,154959.000000
393000,4,78405,0.200000,1.000000,0.401063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67635156840.000000,154959.000000
393000,5,78620,0.200000,1.000000,0.291280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67635156840.000000,154959.000000
393000,6,78696,0.200000,1.000000,0.347324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67635156840.000000,154959.000000
393000,7,78125,0.200000,1.000000,0.377466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67635156840.000000,154959.000000
393000,8,430,0.200000,1.000000,0.317659,1.000000,0.000000,0,0.000000,392991.000000,1.000000,67635156840.000000,154959.000000
393000,9,78951,0.200000,1.000000,0.315988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67635156840.000000,154959.000000
393000,10,77480,0.200000,1.000000,0.351924,1.000000,0.000000,0,0.000000,350310.000000,1.000000,67635156840.000000,154959.000000
393000,11,78727,0.200000,1.000000,0.395453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67635156840.000000,154959.000000
393000,12,78310,0.200000,1.000000,0.212042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67635156840.000000,154959.000000
393000,13,0,0.200000,1.000000,0.409977,1.000000,0.000000,1,0.000000,393000.000000,1.000000,67635156840.000000,154959.000000
393000,14,0,0.200000,1.000000,0.262865,1.000000,0.000000,0,0.000000,392998.000000,1.000000,67635156840.000000,154959.000000
393000,15,78370,0.200000,1.000000,0.399302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67635156840.000000,154959.000000
394000,0,0,0.200000,1.000000,0.388098,1.000000,0.000000,0,0.000000,393999.000000,1.000000,67978419099.000000,156410.000000
394000,1,78697,0.200000,1.000000,0.393810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67978419099.000000,156410.000000
394000,2,0,0.200000,1.000000,0.428094,1.000000,0.000000,0,0.000000,393992.000000,1.000000,67978419099.000000,156410.000000
394000,3,78535,0.200000,1.000000,0.333462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67978419099.000000,156410.000000
394000,4,78604,0.200000,1.000000,0.433555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67978419099.000000,156410.000000
394000,5,78816,0.200000,1.000000,0.351441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67978419099.000000,156410.000000
394000,6,78881,0.200000,1.000000,0.333883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67978419099.000000,156410.000000
394000,7,78345,0.200000,1.000000,0.461122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67978419099.000000,156410.000000
394000,8,491,0.200000,1.000000,0.365962,1.000000,0.000000,1,2408.000000,394000.000000,1.000000,67978419099.000000,156410.000000
394000,9,79147,0.200000,1.000000,0.331883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67978419099.000000,156410.000000
394000,10,77688,0.200000,1.000000,0.473396,1.000000,0.000000,0,0.000000,350310.000000,1.000000,67978419099.000000,156410.000000
394000,11,78911,0.200000,1.000000,0.331879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67978419099.000000,156410.000000
394000,12,78514,0.200000,1.000000,0.352624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67978419099.000000,156410.000000
394000,13,0,0.200000,1.000000,0.382935,1.000000,0.000000,0,0.000000,393983.000000,1.000000,67978419099.000000,156410.000000
394000,14,0,0.200000,1.000000,0.323664,1.000000,0.000000,0,0.000000,393991.000000,1.000000,67978419099.000000,156410.000000
394000,15,78584,0.200000,1.000000,0.336680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67978419099.000000,156410.000000
395000,0,0,0.200000,1.000000,0.370034,1.000000,0.000000,0,0.000000,394999.000000,1.000000,68332514186.000000,474172.000000
395000,1,78910,0.200000,1.000000,0.275201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68332514186.000000,474172.000000
395000,2,1,0.200000,1.000000,0.373649,1.000000,0.000000,1,8.000000,395000.000000,1.000000,68332514186.000000,474172.000000
395000,3,78719,0.200000,1.000000,0.291755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68332514186.000000,474172.000000
395000,4,78808,0.200000,1.000000,0.348344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68332514186.000000,474172.000000
395000,5,79005,0.200000,1.000000,0.364835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68332514186.000000,474172.000000
395000,6,79075,0.200000,1.000000,0.239822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68332514186.000000,474172.000000
395000,7,78537,0.200000,1.000000,0.401571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68332514186.000000,474172.000000
395000,8,534,0.200000,1.000000,0.441163,1.000000,0.000000,0,0.000000,394980.000000,1.000000,68332514186.000000,474172.000000
395000,9,79365,0.200000,1.000000,0.358651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68332514186.000000,474172.000000
395000,10,77903,0.200000,1.000000,0.391618,1.000000,0.000000,0,0.000000,350310.000000,1.000000,68332514186.000000,474172.000000
395000,11,79121,0.200000,1.000000,0.368629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68332514186.000000,474172.000000
395000,12,78717,0.200000,1.000000,0.401217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68332514186.000000,474172.000000
395000,13,0,0.200000,1.000000,0.338650,1.000000,0.000000,0,0.000000,394998.000000,1.000000,68332514186.000000,474172.000000
395000,14,0,0.200000,1.000000,0.401072,1.000000,0.000000,0,0.000000,394990.000000,1.000000,68332514186.000000,474172.000000
395000,15,78811,0.200000,1.000000,0.319590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68332514186.000000,474172.000000
396000,0,0,0.200000,1.000000,0.357952,1.000000,0.000000,0,0.000000,395995.000000,1.000000,68673373455.000000,158399.000000
396000,1,79098,0.200000,1.000000,0.288972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68673373455.000000,158399.000000
396000,2,0,0.200000,1.000000,0.330865,1.000000,0.000000,1,0.000000,396000.000000,1.000000,68673373455.000000,158399.000000
396000,3,78934,0.200000,1.000000,0.385639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68673373455.000000,158399.000000
396000,4,79018,0.200000,1.000000,0.275223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68673373455.000000,158399.000000
396000,5,79200,0.200000,1.000000,0.286418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68673373455.000000,158399.000000
396000,6,79252,0.200000,1.000000,0.307569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68673373455.000000,158399.000000
396000,7,78740,0.200000,1.000000,0.486214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68673373455.000000,158399.000000
396000,8,524,0.200000,1.000000,0.383479,1.000000,0.000000,0,0.000000,395999.000000,1.000000,68673373455.000000,158399.000000
396000,9,79556,0.200000,1.000000,0.340653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68673373455.000000,158399.000000
396000,10,78107,0.200000,1.000000,0.384341,1.000000,0.000000,0,0.000000,350310.000000,1.000000,68673373455.000000,158399.000000
396000,11,79316,0.200000,1.000000,0.424008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68673373455.000000,158399.000000
396000,12,78905,0.200000,1.000000,0.391336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68673373455.000000,158399.000000
396000,13,0,0.200000,1.000000,0.437974,1.000000,0.000000,0,0.000000,395998.000000,1.000000,68673373455.000000,158399.000000
396000,14,0,0.200000,1.000000,0.213019,1.000000,0.000000,0,0.000000,395985.000000,1.000000,68673373455.000000,158399.000000
396000,15,79005,0.200000,1.000000,0.473806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68673373455.000000,158399.000000
397000,0,0,0.200000,1.000000,0.375363,1.000000,0.000000,0,0.000000,396996.000000,1.000000,69015290551.000000,0.000000
397000,1,79281,0.200000,1.000000,0.384339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69015290551.000000,0.000000
397000,2,0,0.200000,1.000000,0.463234,1.000000,0.000000,0,0.000000,396995.000000,1.000000,69015290551.000000,0.000000
397000,3,79157,0.200000,1.000000,0.496945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69015290551.000000,0.000000
397000,4,79220,0.200000,1.000000,0.312127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69015290551.000000,0.000000
397000,5,79386,0.200000,1.000000,0.467163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69015290551.000000,0.000000
397000,6,79451,0.200000,1.000000,0.357008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69015290551.000000,0.000000
397000,7,78952,0.200000,1.000000,0.346359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69015290551.000000,0.000000
397000,8,549,0.200000,1.000000,0.445818,1.000000,0.000000,0,0.000000,396951.000000,1.000000,69015290551.000000,0.000000
397000,9,79762,0.200000,1.000000,0.411891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69015290551.000000,0.000000
397000,10,78301,0.200000,1.000000,0.478027,1.000000,0.000000,0,0.000000,350310.000000,1.000000,69015290551.000000,0.000000
397000,11,79473,0.200000,1.000000,0.363176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69015290551.000000,0.000000
397000,12,79101,0.200000,1.000000,0.377460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69015290551.000000,0.000000
397000,13,0,0.200000,1.000000,0.419321,1.000000,0.000000,1,0.000000,397000.000000,1.000000,69015290551.000000,0.000000
397000,14,0,0.200000,1.000000,0.347353,1.000000,0.000000,0,0.000000,396999.000000,1.000000,69015290551.000000,0.000000
397000,15,79208,0.200000,1.000000,0.352697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69015290551.000000,0.000000
398000,0,0,0.200000,1.000000,0.248289,1.000000,0.000000,0,0.000000,397995.000000,1.000000,69362684706.000000,476484.000000
398000,1,79481,0.200000,1.000000,0.459078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69362684706.000000,476484.000000
398000,2,0,0.200000,1.000000,0.321387,1.000000,0.000000,0,0.000000,397998.000000,1.000000,69362684706.000000,476484.000000
398000,3,79349,0.200000,1.000000,0.297418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69362684706.000000,476484.000000
398000,4,79410,0.200000,1.000000,0.380012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69362684706.000000,476484.000000
398000,5,79607,0.200000,1.000000,0.472671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69362684706.000000,476484.000000
398000,6,79656,0.200000,1.000000,0.416422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69362684706.000000,476484.000000
398000,7,79144,0.200000,1.000000,0.403877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69362684706.000000,476484.000000
398000,8,574,0.200000,1.000000,0.368896,1.000000,0.000000,1,2823.000000,398000.000000,1.000000,69362684706.000000,476484.000000
398000,9,79939,0.200000,1.000000,0.264068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69362684706.000000,476484.000000
398000,10,78504,0.200000,1.000000,0.451452,1.000000,0.000000,0,0.000000,350310.000000,1.000000,69362684706.000000,476484.000000
398000,11,79693,0.200000,1.000000,0.396972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69362684706.000000,476484.000000
398000,12,79294,0.200000,1.000000,0.400328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69362684706.000000,476484.000000
398000,13,0,0.200000,1.000000,0.392716,1.000000,0.000000,0,0.000000,397996.000000,1.000000,69362684706.000000,476484.000000
398000,14,0,0.200000,1.000000,0.348845,1.000000,0.000000,0,0.000000,397999.000000,1.000000,69362684706.000000,476484.000000
398000,15,79405,0.200000,1.000000,0.387310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69362684706.000000,476484.000000
399000,0,0,0.200000,1.000000,0.406671,1.000000,0.000000,0,0.000000,398999.000000,1.000000,69712219952.000000,478162.000000
399000,1,79658,0.200000,1.000000,0.342656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69712219952.000000,478162.000000
399000,2,0,0.200000,1.000000,0.351793,1.000000,0.000000,1,2.000000,399000.000000,1.000000,69712219952.000000,478162.000000
399000,3,79542,0.200000,1.000000,0.590583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69712219952.000000,478162.000000
399000,4,79616,0.200000,1.000000,0.438563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69712219952.000000,478162.000000
399000,5,79823,0.200000,1.000000,0.407272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69712219952.000000,478162.000000
399000,6,79847,0.200000,1.000000,0.377563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69712219952.000000,478162.000000
399000,7,79354,0.200000,1.000000,0.295812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69712219952.000000,478162.000000
399000,8,580,0.200000,1.000000,0.321201,1.000000,0.000000,0,0.000000,398997.000000,1.000000,69712219952.000000,478162.000000
399000,9,80162,0.200000,1.000000,0.348086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69712219952.000000,478162.000000
399000,10,78703,0.200000,1.000000,0.529661,1.000000,0.000000,0,0.000000,350310.000000,1.000000,69712219952.000000,478162.000000
399000,11,79882,0.200000,1.000000,0.460429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69712219952.000000,478162.000000
399000,12,79504,0.200000,1.000000,0.374042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69712219952.000000,478162.000000
399000,13,0,0.200000,1.000000,0.420320,1.000000,0.000000,0,0.000000,398995.000000,1.000000,69712219952.000000,478162.000000
399000,14,0,0.200000,1.000000,0.419841,1.000000,0.000000,0,0.000000,398994.000000,1.000000,69712219952.000000,478162.000000
399000,15,79589,0.200000,1.000000,0.304302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69712219952.000000,478162.000000
400000,0,0,0.200000,1.000000,0.478288,1.000000,0.000000,1,0.000000,400000.000000,1.000000,70054928508.000000,159097.000000
400000,1,79866,0.200000,1.000000,0.369371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70054928508.000000,159097.000000
400000,2,0,0.200000,1.000000,0.378922,1.000000,0.000000,0,0.000000,399994.000000,1.000000,70054928508.000000,159097.000000
400000,3,79742,0.200000,1.000000,0.354222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70054928508.000000,159097.000000
400000,4,79812,0.200000,1.000000,0.549151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70054928508.000000,159097.000000
400000,5,80013,0.200000,1.000000,0.389370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70054928508.000000,159097.000000
400000,6,80030,0.200000,1.000000,0.437821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70054928508.000000,159097.000000
400000,7,79549,0.200000,1.000000,0.367710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70054928508.000000,159097.000000
400000,8,612,0.200000,1.000000,0.430472,1.000000,0.000000,0,0.000000,399999.000000,1.000000,70054928508.000000,159097.000000
400000,9,80361,0.200000,1.000000,0.387682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70054928508.000000,159097.000000
400000,10,78920,0.200000,1.000000,0.383554,1.000000,0.000000,0,0.000000,350310.000000,1.000000,70054928508.000000,159097.000000
400000,11,80043,0.200000,1.000000,0.335598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70054928508.000000,159097.000000
400000,12,79708,0.200000,1.000000,0.317030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70054928508.000000,159097.000000
400000,13,0,0.200000,1.000000,0.345086,1.000000,0.000000,0,0.000000,399995.000000,1.000000,70054928508.000000,159097.000000
400000,14,0,0.200000,1.000000,0.427218,1.000000,0.000000,0,0.000000,399998.000000,1.000000,70054928508.000000,159097.000000
400000,15,79786,0.200000,1.000000,0.396127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70054928508.000000,159097.000000
401000,0,0,0.200000,1.000000,0.390456,1.000000,0.000000,0,0.000000,400992.000000,1.000000,70403097107.000000,638332.000000
401000,1,80085,0.200000,1.000000,0.364292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70403097107.000000,638332.000000
401000,2,0,0.200000,1.000000,0.397031,1.000000,0.000000,0,0.000000,400998.000000,1.000000,70403097107.000000,638332.000000
401000,3,79944,0.200000,1.000000,0.316368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70403097107.000000,638332.000000
401000,4,79998,0.200000,1.000000,0.366863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70403097107.000000,638332.000000
401000,5,80201,0.200000,1.000000,0.349078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70403097107.000000,638332.000000
401000,6,80235,0.200000,1.000000,0.357482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70403097107.000000,638332.000000
401000,7,79745,0.200000,1.000000,0.551103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70403097107.000000,638332.000000
401000,8,614,0.200000,1.000000,0.325744,1.000000,0.000000,1,3075.000000,401000.000000,1.000000,70403097107.000000,638332.000000
401000,9,80555,0.200000,1.000000,0.334869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70403097107.000000,638332.000000
