tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
463000,7,63684,0.200000,1.000000,0.368200,1.000000,0.000000,0,0.000000,462996.000000,1.000000,64889792959.000000,254738.000000
463000,8,63683,0.200000,1.000000,0.296499,1.000000,0.000000,0,0.000000,462954.000000,1.000000,64889792959.000000,254738.000000
463000,9,63685,0.200000,1.000000,0.480438,1.000000,0.000000,1,318315.000000,463000.000000,1.000000,64889792959.000000,254738.000000
463000,10,63685,0.200000,1.000000,0.407009,1.000000,0.000000,0,0.000000,462994.000000,1.000000,64889792959.000000,254738.000000
463000,11,63684,0.200000,1.000000,0.323716,1.000000,0.000000,0,0.000000,462926.000000,1.000000,64889792959.000000,254738.000000
463000,12,63685,0.200000,1.000000,0.393821,1.000000,0.000000,0,0.000000,462993.000000,1.000000,64889792959.000000,254738.000000
463000,13,63685,0.200000,1.000000,0.389485,1.000000,0.000000,0,0.000000,462992.000000,1.000000,64889792959.000000,254738.000000
463000,14,63686,0.200000,1.000000,0.407964,1.000000,0.000000,0,0.000000,462999.000000,1.000000,64889792959.000000,254738.000000
463000,15,63685,0.200000,1.000000,0.419332,1.000000,0.000000,0,0.000000,462974.000000,1.000000,64889792959.000000,254738.000000
464000,0,63818,0.200000,1.000000,0.447771,1.000000,0.000000,0,0.000000,463959.000000,1.000000,65168771909.000000,382923.000000
464000,1,63819,0.200000,1.000000,0.312791,1.000000,0.000000,0,0.000000,463995.000000,1.000000,65168771909.000000,382923.000000
464000,2,63819,0.200000,1.000000,0.333938,1.000000,0.000000,0,0.000000,463971.000000,1.000000,65168771909.000000,382923.000000
464000,3,63821,0.200000,1.000000,0.363174,1.000000,0.000000,0,0.000000,463997.000000,1.000000,65168771909.000000,382923.000000
464000,4,63820,0.200000,1.000000,0.325341,1.000000,0.000000,0,0.000000,463961.000000,1.000000,65168771909.000000,382923.000000
464000,5,63822,0.200000,1.000000,0.619617,1.000000,0.000000,1,320051.000000,464000.000000,1.000000,65168771909.000000,382923.000000
464000,6,63819,0.200000,1.000000,0.420806,1.000000,0.000000,0,0.000000,463987.000000,1.000000,65168771909.000000,382923.000000
464000,7,63820,0.200000,1.000000,0.392602,1.000000,0.000000,0,0.000000,463948.000000,1.000000,65168771909.000000,382923.000000
464000,8,63822,0.200000,1.000000,0.347416,1.000000,0.000000,0,0.000000,463990.000000,1.000000,65168771909.000000,382923.000000
464000,9,63821,0.200000,1.000000,0.299827,1.000000,0.000000,0,0.000000,463985.000000,1.000000,65168771909.000000,382923.000000
464000,10,63822,0.200000,1.000000,0.412028,1.000000,0.000000,0,0.000000,463930.000000,1.000000,65168771909.000000,382923.000000
464000,11,63821,0.200000,1.000000,0.296506,1.000000,0.000000,0,0.000000,463976.000000,1.000000,65168771909.000000,382923.000000
464000,12,63821,0.200000,1.000000,0.314755,1.000000,0.000000,0,0.000000,463993.000000,1.000000,65168771909.000000,382923.000000
464000,13,63822,0.200000,1.000000,0.329602,1.000000,0.000000,0,0.000000,463996.000000,1.000000,65168771909.000000,382923.000000
464000,14,63821,0.200000,1.000000,0.396228,1.000000,0.000000,0,0.000000,463994.000000,1.000000,65168771909.000000,382923.000000
464000,15,63819,0.200000,1.000000,0.336830,1.000000,0.000000,0,0.000000,463850.000000,1.000000,65168771909.000000,382923.000000
465000,0,63952,0.200000,1.000000,0.321735,1.000000,0.000000,0,0.000000,464998.000000,1.000000,65438500298.000000,127903.000000
465000,1,63952,0.200000,1.000000,0.428680,1.000000,0.000000,0,0.000000,464960.000000,1.000000,65438500298.000000,127903.000000
465000,2,63952,0.200000,1.000000,0.302439,1.000000,0.000000,0,0.000000,464999.000000,1.000000,65438500298.000000,127903.000000
465000,3,63951,0.200000,1.000000,0.370516,1.000000,0.000000,0,0.000000,464964.000000,1.000000,65438500298.000000,127903.000000
465000,4,63953,0.200000,1.000000,0.505928,1.000000,0.000000,1,318094.000000,465000.000000,1.000000,65438500298.000000,127903.000000
465000,5,63951,0.200000,1.000000,0.427229,1.000000,0.000000,0,0.000000,464954.000000,1.000000,65438500298.000000,127903.000000
465000,6,63952,0.200000,1.000000,0.424580,1.000000,0.000000,0,0.000000,464990.000000,1.000000,65438500298.000000,127903.000000
465000,7,63953,0.200000,1.000000,0.327323,1.000000,0.000000,0,0.000000,464935.000000,1.000000,65438500298.000000,127903.000000
465000,8,63952,0.200000,1.000000,0.564319,1.000000,0.000000,0,0.000000,464979.000000,1.000000,65438500298.000000,127903.000000
465000,9,63953,0.200000,1.000000,0.416028,1.000000,0.000000,0,0.000000,464993.000000,1.000000,65438500298.000000,127903.000000
465000,10,63953,0.200000,1.000000,0.348634,1.000000,0.000000,0,0.000000,464966.000000,1.000000,65438500298.000000,127903.000000
465000,11,63952,0.200000,1.000000,0.455661,1.000000,0.000000,0,0.000000,464982.000000,1.000000,65438500298.000000,127903.000000
465000,12,63953,0.200000,1.000000,0.377158,1.000000,0.000000,0,0.000000,464986.000000,1.000000,65438500298.000000,127903.000000
465000,13,63953,0.200000,1.000000,0.438078,1.000000,0.000000,0,0.000000,464994.000000,1.000000,65438500298.000000,127903.000000
465000,14,63953,0.200000,1.000000,0.339375,1.000000,0.000000,0,0.000000,464950.000000,1.000000,65438500298.000000,127903.000000
465000,15,63953,0.200000,1.000000,0.423569,1.000000,0.000000,0,0.000000,464989.000000,1.000000,65438500298.000000,127903.000000
466000,0,64090,0.200000,1.000000,0.393788,1.000000,0.000000,0,0.000000,465877.000000,1.000000,65726602426.000000,512746.000000
466000,1,64095,0.200000,1.000000,0.421004,1.000000,0.000000,0,0.000000,465998.000000,1.000000,65726602426.000000,512746.000000
466000,2,64091,0.200000,1.000000,0.271106,1.000000,0.000000,0,0.000000,465941.000000,1.000000,65726602426.000000,512746.000000
466000,3,64094,0.200000,1.000000,0.465640,1.000000,0.000000,0,0.000000,465996.000000,1.000000,65726602426.000000,512746.000000
466000,4,64092,0.200000,1.000000,0.375531,1.000000,0.000000,0,0.000000,465983.000000,1.000000,65726602426.000000,512746.000000
466000,5,64093,0.200000,1.000000,0.267199,1.000000,0.000000,0,0.000000,465970.000000,1.000000,65726602426.000000,512746.000000
466000,6,64095,0.200000,1.000000,0.512626,1.000000,0.000000,0,0.000000,465999.000000,1.000000,65726602426.000000,512746.000000
466000,7,64094,0.200000,1.000000,0.361217,1.000000,0.000000,0,0.000000,465984.000000,1.000000,65726602426.000000,512746.000000
466000,8,64095,0.200000,1.000000,0.410799,1.000000,0.000000,1,320790.000000,466000.000000,1.000000,65726602426.000000,512746.000000
466000,9,64094,0.200000,1.000000,0.495330,1.000000,0.000000,0,0.000000,465997.000000,1.000000,65726602426.000000,512746.000000
466000,10,64095,0.200000,1.000000,0.333148,1.000000,0.000000,0,0.000000,465989.000000,1.000000,65726602426.000000,512746.000000
466000,11,64091,0.200000,1.000000,0.402331,1.000000,0.000000,0,0.000000,465969.000000,1.000000,65726602426.000000,512746.000000
466000,12,64093,0.200000,1.000000,0.443928,1.000000,0.000000,0,0.000000,465962.000000,1.000000,65726602426.000000,512746.000000
466000,13,64093,0.200000,1.000000,0.378990,1.000000,0.000000,0,0.000000,465993.000000,1.000000,65726602426.000000,512746.000000
466000,14,64091,0.200000,1.000000,0.383421,1.000000,0.000000,0,0.000000,465946.000000,1.000000,65726602426.000000,512746.000000
466000,15,64092,0.200000,1.000000,0.426392,1.000000,0.000000,0,0.000000,465985.000000,1.000000,65726602426.000000,512746.000000
467000,0,64232,0.200000,1.000000,0.580668,1.000000,0.000000,0,0.000000,466997.000000,1.000000,66011097973.000000,256924.000000
467000,1,64231,0.200000,1.000000,0.479411,1.000000,0.000000,0,0.000000,466989.000000,1.000000,66011097973.000000,256924.000000
467000,2,64231,0.200000,1.000000,0.329281,1.000000,0.000000,0,0.000000,466994.000000,1.000000,66011097973.000000,256924.000000
467000,3,64231,0.200000,1.000000,0.332845,1.000000,0.000000,0,0.000000,466924.000000,1.000000,66011097973.000000,256924.000000
467000,4,64232,0.200000,1.000000,0.465684,1.000000,0.000000,0,0.000000,466998.000000,1.000000,66011097973.000000,256924.000000
467000,5,64232,0.200000,1.000000,0.445057,1.000000,0.000000,1,322205.000000,467000.000000,1.000000,66011097973.000000,256924.000000
467000,6,64233,0.200000,1.000000,0.323532,1.000000,0.000000,0,0.000000,466992.000000,1.000000,66011097973.000000,256924.000000
467000,7,64233,0.200000,1.000000,0.543108,1.000000,0.000000,0,0.000000,466995.000000,1.000000,66011097973.000000,256924.000000
467000,8,64232,0.200000,1.000000,0.429603,1.000000,0.000000,0,0.000000,466984.000000,1.000000,66011097973.000000,256924.000000
467000,9,64230,0.200000,1.000000,0.281371,1.000000,0.000000,0,0.000000,466964.000000,1.000000,66011097973.000000,256924.000000
467000,10,64232,0.200000,1.000000,0.458429,1.000000,0.000000,0,0.000000,466991.000000,1.000000,66011097973.000000,256924.000000
467000,11,64233,0.200000,1.000000,0.307357,1.000000,0.000000,0,0.000000,466986.000000,1.000000,66011097973.000000,256924.000000
467000,12,64233,0.200000,1.000000,0.367348,1.000000,0.000000,0,0.000000,466985.000000,1.000000,66011097973.000000,256924.000000
467000,13,64227,0.200000,1.000000,0.353543,1.000000,0.000000,0,0.000000,466926.000000,1.000000,66011097973.000000,256924.000000
467000,14,64231,0.200000,1.000000,0.389082,1.000000,0.000000,0,0.000000,466973.000000,1.000000,66011097973.000000,256924.000000
467000,15,64232,0.200000,1.000000,0.369887,1.000000,0.000000,0,0.000000,466936.000000,1.000000,66011097973.000000,256924.000000
468000,0,64377,0.200000,1.000000,0.389140,1.000000,0.000000,0,0.000000,467949.000000,1.000000,66313202730.000000,643781.000000
468000,1,64377,0.200000,1.000000,0.349617,1.000000,0.000000,0,0.000000,467972.000000,1.000000,66313202730.000000,643781.000000
468000,2,64378,0.200000,1.000000,0.453390,1.000000,0.000000,0,0.000000,467980.000000,1.000000,66313202730.000000,643781.000000
468000,3,64379,0.200000,1.000000,0.345426,1.000000,0.000000,0,0.000000,467991.000000,1.000000,66313202730.000000,643781.000000
468000,4,64378,0.200000,1.000000,0.378847,1.000000,0.000000,0,0.000000,467995.000000,1.000000,66313202730.000000,643781.000000
468000,5,64373,0.200000,1.000000,0.310857,1.000000,0.000000,0,0.000000,467894.000000,1.000000,66313202730.000000,643781.000000
468000,6,64380,0.200000,1.000000,0.532109,1.000000,0.000000,0,0.000000,467992.000000,1.000000,66313202730.000000,643781.000000
468000,7,64380,0.200000,1.000000,0.438096,1.000000,0.000000,1,320760.000000,468000.000000,1.000000,66313202730.000000,643781.000000
468000,8,64379,0.200000,1.000000,0.355365,1.000000,0.000000,0,0.000000,467989.000000,1.000000,66313202730.000000,643781.000000
468000,9,64379,0.200000,1.000000,0.385566,1.000000,0.000000,0,0.000000,467961.000000,1.000000,66313202730.000000,643781.000000
468000,10,64379,0.200000,1.000000,0.380283,1.000000,0.000000,0,0.000000,467990.000000,1.000000,66313202730.000000,643781.000000
468000,11,64379,0.200000,1.000000,0.534035,1.000000,0.000000,0,0.000000,467987.000000,1.000000,66313202730.000000,643781.000000
468000,12,64380,0.200000,1.000000,0.353473,1.000000,0.000000,0,0.000000,467997.000000,1.000000,66313202730.000000,643781.000000
468000,13,64379,0.200000,1.000000,0.453384,1.000000,0.000000,0,0.000000,467966.000000,1.000000,66313202730.000000,643781.000000
468000,14,64377,0.200000,1.000000,0.340209,1.000000,0.000000,0,0.000000,467971.000000,1.000000,66313202730.000000,643781.000000
468000,15,64380,0.200000,1.000000,0.335477,1.000000,0.000000,0,0.000000,467994.000000,1.000000,66313202730.000000,643781.000000
469000,0,64517,0.200000,1.000000,0.364473,1.000000,0.000000,0,0.000000,468984.000000,1.000000,66599221671.000000,387099.000000
469000,1,64516,0.200000,1.000000,0.377044,1.000000,0.000000,0,0.000000,468954.000000,1.000000,66599221671.000000,387099.000000
469000,2,64517,0.200000,1.000000,0.376846,1.000000,0.000000,0,0.000000,468981.000000,1.000000,66599221671.000000,387099.000000
469000,3,64518,0.200000,1.000000,0.419019,1.000000,0.000000,0,0.000000,468999.000000,1.000000,66599221671.000000,387099.000000
469000,4,64516,0.200000,1.000000,0.375363,1.000000,0.000000,0,0.000000,468969.000000,1.000000,66599221671.000000,387099.000000
469000,5,64516,0.200000,1.000000,0.391079,1.000000,0.000000,0,0.000000,468777.000000,1.000000,66599221671.000000,387099.000000
469000,6,64518,0.200000,1.000000,0.364663,1.000000,0.000000,0,0.000000,468997.000000,1.000000,66599221671.000000,387099.000000
469000,7,64517,0.200000,1.000000,0.421244,1.000000,0.000000,0,0.000000,468983.000000,1.000000,66599221671.000000,387099.000000
469000,8,64517,0.200000,1.000000,0.386011,1.000000,0.000000,0,0.000000,468985.000000,1.000000,66599221671.000000,387099.000000
469000,9,64515,0.200000,1.000000,0.355173,1.000000,0.000000,0,0.000000,468924.000000,1.000000,66599221671.000000,387099.000000
469000,10,64517,0.200000,1.000000,0.359050,1.000000,0.000000,0,0.000000,468943.000000,1.000000,66599221671.000000,387099.000000
469000,11,64518,0.200000,1.000000,0.286696,1.000000,0.000000,0,0.000000,468992.000000,1.000000,66599221671.000000,387099.000000
469000,12,64518,0.200000,1.000000,0.382565,1.000000,0.000000,0,0.000000,468996.000000,1.000000,66599221671.000000,387099.000000
469000,13,64518,0.200000,1.000000,0.514262,1.000000,0.000000,1,324704.000000,469000.000000,1.000000,66599221671.000000,387099.000000
469000,14,64517,0.200000,1.000000,0.404785,1.000000,0.000000,0,0.000000,468982.000000,1.000000,66599221671.000000,387099.000000
469000,15,64518,0.200000,1.000000,0.352691,1.000000,0.000000,0,0.000000,468998.000000,1.000000,66599221671.000000,387099.000000
470000,0,64658,0.200000,1.000000,0.433400,1.000000,0.000000,0,0.000000,469970.000000,1.000000,66891158027.000000,129319.000000
470000,1,64659,0.200000,1.000000,0.496303,1.000000,0.000000,0,0.000000,469999.000000,1.000000,66891158027.000000,129319.000000
470000,2,64658,0.200000,1.000000,0.322932,1.000000,0.000000,0,0.000000,469958.000000,1.000000,66891158027.000000,129319.000000
470000,3,64659,0.200000,1.000000,0.387027,1.000000,0.000000,1,323854.000000,470000.000000,1.000000,66891158027.000000,129319.000000
470000,4,64659,0.200000,1.000000,0.519544,1.000000,0.000000,0,0.000000,469979.000000,1.000000,66891158027.000000,129319.000000
470000,5,64658,0.200000,1.000000,0.477925,1.000000,0.000000,0,0.000000,469954.000000,1.000000,66891158027.000000,129319.000000
470000,6,64660,0.200000,1.000000,0.423692,1.000000,0.000000,0,0.000000,469980.000000,1.000000,66891158027.000000,129319.000000
470000,7,64657,0.200000,1.000000,0.431514,1.000000,0.000000,0,0.000000,469982.000000,1.000000,66891158027.000000,129319.000000
470000,8,64659,0.200000,1.000000,0.415831,1.000000,0.000000,0,0.000000,469995.000000,1.000000,66891158027.000000,129319.000000
470000,9,64655,0.200000,1.000000,0.318550,1.000000,0.000000,0,0.000000,469931.000000,1.000000,66891158027.000000,129319.000000
470000,10,64659,0.200000,1.000000,0.479409,1.000000,0.000000,0,0.000000,469994.000000,1.000000,66891158027.000000,129319.000000
470000,11,64659,0.200000,1.000000,0.275701,1.000000,0.000000,0,0.000000,469907.000000,1.000000,66891158027.000000,129319.000000
470000,12,64659,0.200000,1.000000,0.373239,1.000000,0.000000,0,0.000000,469957.000000,1.000000,66891158027.000000,129319.000000
470000,13,64658,0.200000,1.000000,0.312788,1.000000,0.000000,0,0.000000,469944.000000,1.000000,66891158027.000000,129319.000000
470000,14,64657,0.200000,1.000000,0.387719,1.000000,0.000000,0,0.000000,469952.000000,1.000000,66891158027.000000,129319.000000
470000,15,64659,0.200000,1.000000,0.525712,1.000000,0.000000,0,0.000000,469998.000000,1.000000,66891158027.000000,129319.000000
471000,0,64796,0.200000,1.000000,0.294325,1.000000,0.000000,0,0.000000,470990.000000,1.000000,67175309144.000000,0.000000
471000,1,64795,0.200000,1.000000,0.385793,1.000000,0.000000,0,0.000000,470977.000000,1.000000,67175309144.000000,0.000000
471000,2,64796,0.200000,1.000000,0.379116,1.000000,0.000000,0,0.000000,470934.000000,1.000000,67175309144.000000,0.000000
471000,3,64796,0.200000,1.000000,0.336774,1.000000,0.000000,0,0.000000,470999.000000,1.000000,67175309144.000000,0.000000
471000,4,64796,0.200000,1.000000,0.310158,1.000000,0.000000,0,0.000000,470984.000000,1.000000,67175309144.000000,0.000000
471000,5,64796,0.200000,1.000000,0.272282,1.000000,0.000000,0,0.000000,470997.000000,1.000000,67175309144.000000,0.000000
471000,6,64795,0.200000,1.000000,0.263508,1.000000,0.000000,0,0.000000,470969.000000,1.000000,67175309144.000000,0.000000
471000,7,64796,0.200000,1.000000,0.341896,1.000000,0.000000,0,0.000000,470994.000000,1.000000,67175309144.000000,0.000000
471000,8,64796,0.200000,1.000000,0.428952,1.000000,0.000000,1,324018.000000,471000.000000,1.000000,67175309144.000000,0.000000
471000,9,64795,0.200000,1.000000,0.319331,1.000000,0.000000,0,0.000000,470971.000000,1.000000,67175309144.000000,0.000000
471000,10,64793,0.200000,1.000000,0.247611,1.000000,0.000000,0,0.000000,470970.000000,1.000000,67175309144.000000,0.000000
471000,11,64795,0.200000,1.000000,0.475860,1.000000,0.000000,0,0.000000,470979.000000,1.000000,67175309144.000000,0.000000
471000,12,64793,0.200000,1.000000,0.361853,1.000000,0.000000,0,0.000000,470981.000000,1.000000,67175309144.000000,0.000000
471000,13,64796,0.200000,1.000000,0.440340,1.000000,0.000000,0,0.000000,470998.000000,1.000000,67175309144.000000,0.000000
471000,14,64797,0.200000,1.000000,0.383918,1.000000,0.000000,0,0.000000,470987.000000,1.000000,67175309144.000000,0.000000
471000,15,64797,0.200000,1.000000,0.440541,1.000000,0.000000,0,0.000000,470989.000000,1.000000,67175309144.000000,0.000000
472000,0,64937,0.200000,1.000000,0.379631,1.000000,0.000000,0,0.000000,471987.000000,1.000000,67467075427.000000,0.000000
472000,1,64936,0.200000,1.000000,0.293560,1.000000,0.000000,0,0.000000,471974.000000,1.000000,67467075427.000000,0.000000
472000,2,64937,0.200000,1.000000,0.346129,1.000000,0.000000,0,0.000000,471965.000000,1.000000,67467075427.000000,0.000000
472000,3,64935,0.200000,1.000000,0.287154,1.000000,0.000000,0,0.000000,471703.000000,1.000000,67467075427.000000,0.000000
